Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423802.27083,-0.358159761959259,-1.51442740520333,-1.6701915007248
1580423802.30292,-0.586190585183489,0.240970473792629,-1.36891737239643
1580423802.33501,-1.12135500114443,0.148683909361409,-1.06520180056458
1580423802.36709,-1.41823453116655,-0.0559090562294955,-1.32301823453117
1580423802.39918,-1.18873884184024,0.325932707713434,-1.37575341420615
1580423802.43127,-1.36061646448463,0.374761577782863,-1.11842526894026
1580423802.46336,-2.04470893415732,0.140383001449607,-0.544197756923781
1580423802.49544,-1.90261692225528,-0.104737926298924,0.187747005416952
1580423802.52753,-1.27663080796521,-0.103761348897535,0.896742198825056
1580423802.55962,-0.831311512932022,0.41773098344396,1.86990157930877
1580423802.5917,-0.690684367132066,0.300053406576637,1.41676966506447
1580423802.62379,-1.05934233615625,0.0427252613107498,0.608163576714734
1580423802.65588,-1.37428854810407,0.0900892652780954,-0.00415045395590141
1580423802.68797,-2.02810711833371,0.146730754558632,-0.237064164187075
1580423802.72005,-1.36745250629435,0.0451667048142212,-0.789806973373008
1580423802.75214,-1.26100556954299,-0.10766765850309,-1.17848477912566
1580423802.78423,-0.767833981841765,-0.41528953994049,-1.28786144808118
1580423802.81632,-0.179934386205844,-0.400640878919662,-1.1403982604715
1580423802.84824,-0.315678644998856,-0.265384908827345,-0.883070115205616
1580423802.88032,-0.616952773327229,-0.330327306019685,-1.14772259098192
1580423802.91241,-1.05250629434653,-0.245853360799572,-0.896742198825056
1580423802.9445,-0.472419317921721,-0.0993667505912867,-1.68484016174563
1580423802.97658,-0.479255359731441,-0.645761806668192,-1.27467765316243
1580423803.00867,0.241458762493323,-0.51441214618143,-1.3117875944152
1580423803.04076,-0.188723582818341,1.0808270389868,0.699961852445259
1580423803.07285,-2.72489509422446,0.077393759060044,-1.23707942320897
1580423803.10493,0.135988403143358,-0.833264667734799,-1.832791638056
1580423803.13702,-1.02760357061112,0.0168459601739528,-1.53786526283665
1580423803.16911,-1.13160906385901,0.188235294117646,-1.36012817578393
1580423803.2012,-1.29665064469368,0.0817883573662925,-1.40456244754711
1580423803.23328,-1.56520943007553,0.00366216525520713,-1.24098573281453
1580423803.26537,-1.832791638056,-0.0158693827725642,-0.958266575112535
1580423803.29746,-1.97195391775387,0.348393987945371,0.0646982528419926
1580423803.32955,-1.50173189898528,0.272709239337757,0.798596169985505
1580423803.36163,-0.837659266041047,0.0437018387121384,1.77761501487755
1580423803.39372,-0.656504158083466,0.193118181124589,1.63552300297551
1580423803.42581,-0.905043106736859,0.184817273212786,0.775158312352179
1580423803.4579,-1.15309376668955,0.128664072632944,0.0148928053711757
1580423803.48998,-1.65017166399634,-0.0471198596169984,-0.305912870984971
1580423803.52207,-1.54177157244221,0.00122072175173571,-0.602792401007095
1580423803.55416,-1.29127946898604,0.00219729915312428,-0.92457465476463
1580423803.58624,-0.88014038300145,-0.223880369268329,-1.19264515144579
1580423803.61833,-0.365484092469673,-0.213138017853055,-1.16139467460136
1580423803.65042,-0.291264209964142,-0.284428168154422,-1.08180361638819
1580423803.68251,-0.677988860914015,-0.41528953994049,-0.966567483024338
1580423803.71459,-0.769787136644542,-0.287846189059282,-0.742931258106355
1580423803.74668,-0.810315098802167,-0.0871595330739297,-1.36452277409018
1580423803.77877,-0.576424811169604,-0.248294804303043,-1.07789730678263
1580423803.81085,0.244876783398183,-0.433844510566873,-1.30251010910201
1580423803.84294,-0.0549324788281069,-0.193118181124589,-0.910414282444496
1580423803.87503,-1.38210116731518,0.4314030670634,1.71511406118868
1580423803.90712,-0.786388952468148,-0.705333028152895,-0.33667505912871
1580423803.9392,0.221438925764858,0.792736705577173,-1.86794842450599
1580423803.97129,-1.76247806515602,-0.313237201495385,-1.28297856107424
1580423804.00338,-0.91090257114519,0.305912870984969,-1.22731364919509
1580423804.03547,-1.35963988708324,0.144777599755855,-1.27614251926452
1580423804.06755,-1.69948882276646,0.0490730144197755,-0.908461127641718
1580423804.09964,-1.73415732051575,-0.0437018387121384,-0.463630121309224
1580423804.13205,-1.80788891432059,-0.0729991607537954,0.112550545510032
1580423804.16414,-1.25807583733883,0.188723582818341,1.02906843671321
1580423804.19622,-0.544686045624475,0.769298847943848,1.87185473411154
1580423804.22831,-0.71168078126192,0.341557946135651,1.42555886167696
1580423804.2604,-0.985610742351415,0.211184863050278,0.346440833142594
1580423804.29249,-1.40895704585336,0.12475776302739,0.116945143816281
1580423804.32458,-1.99832150759136,-0.190188448920424,-0.355230029755093
1580423804.35666,-1.55007248035401,-0.119874876020447,-0.933852140077821
1580423804.38875,-1.19313344014649,0.0207522697795071,-1.1833676661326
1580423804.42084,-0.616464484626535,-0.254642557412071,-1.31227588311589
1580423804.45293,-0.261478599221791,-0.343999389639125,-1.14235141527428
1580423804.48501,-0.391851682307164,-0.53492027161059,-0.911390859845884
1580423804.5171,-0.678965438315403,-0.528572518501564,-1.21559472037842
1580423804.54919,-0.827405203326467,-0.23657587548638,-1.0979171435111
1580423804.58128,-0.485114824139773,0.0329594872968642,-1.46169222552834
1580423804.61337,-0.485603112840467,-0.72877088578622,-1.15211718928817
1580423804.64545,0.176028076600289,-0.379644464789807,-1.07545586327916
1580423804.67754,-0.134523537041275,0.626718547341117,0.358648050659951
1580423804.70963,-3.41289387350271,0.63160143434806,-1.07985046158541
1580423804.74172,-0.310795757991913,-1.27614251926452,-1.92849622339208
1580423804.7738,-0.74927901121538,0.485603112840465,-1.1916685740444
1580423804.80589,-1.43581292439155,0.105226214999618,-1.29616235599298
1580423804.83798,-1.20973525597009,0.0515144579232469,-1.26247043564508
1580423804.87007,-1.49391927977417,0.117433432516975,-1.13844510566873
1580423804.90216,-1.64675364309148,0.0588387884336612,-0.685801480125123
1580423804.93424,-1.82107270923934,0.131593804837109,-0.124269474326695
1580423804.96633,-1.47243457694362,0.112062256809338,0.437262531471731
1580423804.99842,-0.926039520866713,0.151125352864881,1.19020370794232
1580423805.03051,-0.615487907225146,0.510994125276572,1.8840619516289
1580423805.06259,-0.686289768825818,0.183840695811398,1.10865949492637
1580423805.09468,-0.913832303349356,0.0471198596169984,0.376226443884946
1580423805.12677,-1.70144197756924,0.28101014724956,-0.302494850080111
1580423805.15886,-1.7302510109102,0.00219729915312428,-0.294682230869002
1580423805.19095,-1.44313725490196,0.0358892195010299,-0.960708018616007
1580423805.22303,-1.14381628137636,-0.12475776302739,-1.17848477912566
1580423805.25512,-0.681406881818875,-0.382574196993973,-1.18580910963607
1580423805.28721,-0.331303883421073,-0.463630121309224,-1.10231174181735
1580423805.3193,-0.477790493629358,-0.387457084000916,-0.797619592584116
1580423805.35139,-0.686778057526512,-0.229251544975966,-1.03492790112154
1580423805.38347,-0.877210650797284,-0.241947051194018,-1.04029907682918
1580423805.41559,-0.291264209964142,-0.00952162966353853,-1.55007248035401
1580423805.44768,-0.366460669871062,-0.688731212329289,-1.53102922102693
1580423805.47976,0.141847867551689,-0.513923857480735,-1.37477683680476
1580423805.51185,-0.380132753490502,0.805920500495919,1.07643244068055
1580423805.54394,-2.86405737392233,0.485114824139771,-0.908949416342413
1580423805.57603,0.529549095902954,-0.604745555809872,-1.70583657587549
1580423805.60811,-1.24928664072633,-0.0612802319371326,-1.40358587014572
1580423805.6402,-1.06227206836042,0.0974135957885096,-1.27077134355688
1580423805.67229,-1.29713893339437,0.26733806363012,-1.29176775768673
1580423805.70438,-1.41676966506447,0.183352407110704,-1.14381628137636
1580423805.73647,-1.76101319905394,0.251712825207903,-0.700450141145952
1580423805.76855,-2.03884946974899,0.10424963759823,0.112062256809338
1580423805.80064,-1.54421301594568,0.113527122911421,0.86646829938201
1580423805.83273,-0.891859311818113,0.0173342488746471,1.86794842450599
1580423805.86482,-0.617929350728618,0.377691309987028,1.58034637979706
1580423805.8969,-0.929457541771573,0.238529030289158,0.594491493095294
1580423805.92899,-1.3288776989395,0.190188448920424,-0.0900892652780954
1580423805.96108,-1.9524223697261,-0.0759288929579611,-0.131593804837109
1580423805.99317,-1.41725795376516,-0.101808194094758,-0.73218890669108
1580423806.02526,-1.38551918822004,0.0769054703593497,-0.925062943465324
1580423806.05734,-0.918226901655604,-0.271244373235676,-1.19069199664301
1580423806.08943,-0.355718318455787,-0.573006790264744,-1.23756771190967
1580423806.12152,-0.343999389639125,-0.304448004882888,-0.964614328221561
1580423806.15361,-0.616952773327229,-0.189211871519035,-1.12135500114443
1580423806.18569,-0.851331349660487,-0.191653315022506,-1.11305409323262
1580423806.21778,-0.558358129243915,-0.270267795834288,-1.49636072327764
1580423806.24987,-0.595956359197375,-0.513923857480735,-1.30202182040131
1580423806.28196,0.177981231403066,-0.603280689707789,-1.25075150682841
1580423806.31405,-0.113527122911421,0.578377965972383,-0.0368657969024184
1580423806.34613,-3.45391012436103,0.605722133211263,-1.37917143511101
1580423806.37822,-0.45630579079881,-1.41237506675822,-1.89626916914626
1580423806.41031,-0.801037613488976,-0.10083161669337,-1.0207675288014
1580423806.4424,-1.15309376668955,0.354253452353703,-1.38796063172351
1580423806.47448,-1.28834973678187,0.258060578316929,-1.34938582436866
1580423806.50657,-1.42604715037766,0.0856946669718468,-1.17360189211871
1580423806.53866,-1.61159685664149,0.192629892423895,-0.749767299916074
1580423806.57075,-1.92849622339208,0.103273060196841,-0.154055085069047
1580423806.60284,-1.78054474708171,0.138429846646829,0.448004882887005
1580423806.63492,-0.99977111467155,-0.0651865415426869,1.29518577859159
1580423806.66701,-0.471442740520333,0.688242923628597,1.86941329060807
1580423806.69907,-0.715587090867475,0.337163347829403,1.05738918135348
1580423806.73115,-0.901136797131304,-0.031006332494087,0.220950637064163
1580423806.76324,-1.47048142214084,0.0954604409857325,-0.170656900892652
1580423806.79533,-1.90457007705806,-0.214114595254443,-0.305424582284276
1580423806.82742,-1.46462195773251,0.0134279392690928,-0.794201571679256
1580423806.85951,-1.23317311360342,-0.0163576714732585,-1.05299458304723
1580423806.89159,-0.811291676203556,-0.510505836575875,-1.18092622262913
1580423806.92368,-0.431891355764096,-0.557381551842527,-1.05201800564584
1580423806.95577,-0.537850003814755,-0.319096665903716,-0.82203402761883
1580423806.98786,-0.645273517967498,-0.258060578316931,-1.18385595483329
1580423807.01995,-0.93141069657435,-0.226321812771801,-1.15114061188678
1580423807.05204,-0.278568703746091,-0.0749523155565726,-1.57204547188525
1580423807.08413,-0.473884184023804,-0.51099412527657,-1.51003280689708
1580423807.11621,0.276127260242617,-0.788342107270925,-1.35182726787213
1580423807.1483,-0.0749523155565726,0.385503929198137,-0.499275196459907
1580423807.18039,-4.49347676813916,1.10817120622568,-1.26832990005341
1580423807.21248,-0.599374380102235,-2.45926604104677,-1.85427634088655
1580423807.24457,-0.488044556343938,0.689707789730679,-1.53493553063249
1580423807.27665,-1.21217669947356,0.211184863050278,-1.21950102998398
1580423807.30874,-1.37087052719921,0.217044327458609,-1.24440375371939
1580423807.34083,-1.39528496223392,0.0842298008697639,-1.16383611810483
1580423807.37292,-1.59548332951858,0.0803234912642097,-0.846448462653544
1580423807.40501,-2.08719005111772,0.261478599221789,-0.0725108720531011
1580423807.4371,-1.72243839169909,0.111573968108644,0.806897077897307
1580423807.46918,-0.868909742885482,0.121828030823224,1.81130693522545
1580423807.50127,-0.669687953002212,0.270267795834286,1.4826886396582
1580423807.53336,-0.878675516899367,0.077393759060044,0.726817730983445
1580423807.56545,-1.0041657129778,0.247806515602349,-0.0422369726100555
1580423807.59754,-1.43337148088808,0.222903791866941,-0.330327306019685
1580423807.62963,-1.6189211871519,-0.194094758525978,-0.426520180056459
1580423807.66171,-1.36159304188602,0.0510261692225527,-0.970473792629893
1580423807.6938,-0.998306248569467,-0.0437018387121384,-1.11696040283818
1580423807.72589,-0.7048447394522,-0.341557946135653,-1.225848783093
1580423807.75798,-0.503181506065461,-0.522713054093233,-0.95875486381323
1580423807.79007,-0.586190585183489,-0.537361715114061,-0.790783550774396
1580423807.82216,-0.599374380102235,-0.494880598153658,-1.0207675288014
1580423807.85424,-0.714122224765392,0.178469520103761,-1.19801632715343
1580423807.88633,-0.344975967040513,-0.198001068131532,-1.60476081483177
1580423807.91842,-0.315678644998856,-1.02467383840696,-1.48952468146792
1580423807.95051,0.0866712443732354,-0.403082322423133,-1.19606317235065
1580423807.98276,-0.610116731517509,0.931898985275044,1.64138246738384
1580423808.01484,-2.05984588387884,0.126222629129472,-0.601327534905012
1580423808.04693,0.0798352025635154,-0.502693217364767,-1.52907606622415
1580423808.07902,-1.08522163729305,0.0954604409857325,-1.33620202944991
1580423808.11111,-0.975356679636835,0.0861829556725411,-1.40846875715267
1580423808.1432,-1.41969939726864,0.0144045166704814,-1.30153353170062
1580423808.17529,-1.46462195773251,0.128175783932249,-1.24879835202563
1580423808.20737,-1.77810330357824,0.213138017853055,-0.746349279011215
1580423808.23946,-2.00711070420386,0.223392080567635,0.0178225375753414
1580423808.27155,-1.62331578545815,0.157961394674601,0.839612420843824
1580423808.30364,-0.846448462653544,0.179934386205844,1.85769436179141
1580423808.33573,-0.554451819638361,0.366948958571754,1.58669413290608
1580423808.36782,-0.85963225757229,0.0393072404058898,0.813244831006333
1580423808.3999,-1.1233081559472,0.221927214465552,-0.0393072404058898
1580423808.43199,-1.59841306172274,0.0261234454871442,-0.39819943541619
1580423808.46408,-1.54177157244221,-0.175051499198901,-0.420660715648127
1580423808.49617,-1.40114442664225,0.031006332494087,-0.919691767757687
1580423808.52826,-0.862073701075762,-0.155031662470435,-1.13014419775692
1580423808.56035,-0.442145418478676,-0.244388494697489,-1.20485236896315
1580423808.59243,-0.371831845578699,-0.462165255207141,-1.08668650339513
1580423808.62452,-0.628671702143892,-0.474372472724498,-1.01979095140002
1580423808.65661,-0.682383459220263,-0.241458762493323,-0.912855725947967
1580423808.6887,-0.758556496528573,0.041260395208667,-1.42214084077211
1580423808.72079,-0.858655680170902,-0.234622720683603,-1.13112077515831
1580423808.75288,0.305912870984969,-0.536385137712672,-1.3459678034638
1580423808.78496,0.100343327992675,-0.0944838635843439,-1.10231174181735
1580423808.81705,-0.562752727550164,0.881605249103533,1.45436789501793
1580423808.84914,-1.76638437476158,0.00366216525520713,0.063721675440604
1580423808.88123,0.378179598687723,-0.153078507667658,-1.3547570000763
1580423808.91332,-1.42604715037766,0.254642557412069,-1.34987411306935
1580423808.94541,-1.0212558175021,0.157961394674601,-1.32350652323186
1580423808.97749,-1.25709925993744,0.148195620660715,-1.36354619668879
1580423809.00958,-1.4997787441825,0.114991989013504,-1.1150072480354
1580423809.04167,-1.85769436179141,-0.112550545510032,-0.591073472190432
1580423809.07376,-1.94119172961013,0.0290531776913099,0.148195620660715
1580423809.10585,-1.3542687113756,0.102296482795452,0.697520408941788
1580423809.13793,-0.741466392004272,0.275150682841229,1.50905622949569
1580423809.17002,-0.538826581216144,0.316166933699549,1.49343099107347
1580423809.20211,-0.80152590218967,-0.0891126878767068,0.954360265506981
1580423809.2342,-1.17653162432288,0.0285648889906156,-0.114991989013504
1580423809.26639,-1.98318455786984,0.167238879987792,-0.177981231403066
1580423809.29848,-1.63161669336995,-0.127199206530861,-0.455817502098116
1580423809.33056,-1.4485084306096,0.0632333867399097,-0.956801709010453
1580423809.36265,-0.946547646295873,-0.0510261692225527,-1.14430457007706
1580423809.39474,-0.583260852979324,-0.239017318989852,-1.19264515144579
1580423809.42683,-0.409430075532159,-0.508552681773098,-1.06471351186389
1580423809.45892,-0.594491493095292,-0.628671702143892,-1.24635690852216
1580423809.49101,-0.668223086900129,-0.34009308003357,-0.93482871747921
1580423809.52309,-0.439703974975204,0.116456855115587,-1.46803997863737
1580423809.55518,-0.975356679636835,-0.0661631189440754,-1.08424505989166
1580423809.58727,0.242435339894712,-1.05934233615625,-1.28444342717632
1580423809.61936,-0.0314946211947813,-0.0144045166704814,-1.07545586327916
1580423809.65145,-1.07301441977569,0.200442511635003,1.65261310749981
1580423809.68353,-1.12867933165484,-0.0271000228885327,-0.48364995803769
1580423809.71562,-0.277592126344702,-0.460700389105059,-1.25416952773327
1580423809.74771,-1.14967574578469,-0.176516365300984,-1.40944533455406
1580423809.7798,-1.07154955367361,0.169680323491264,-1.28834973678187
1580423809.81189,-1.30104524299992,0.218997482261386,-1.40114442664225
1580423809.84398,-1.50417334248875,0.305912870984969,-1.15895323109789
1580423809.87607,-1.86306553749905,0.153078507667658,-0.678477149614709
1580423809.90815,-1.9866025787747,0.134035248340581,0.174074921797512
1580423809.94024,-1.4738994430457,-0.034424353398947,0.694590676737622
1580423809.97233,-0.80152590218967,0.338139925230792,1.64626535439078
1580423810.00442,-0.180422674906538,0.614023041123065,1.53981841763943
1580423810.03651,-0.800061036087587,0.0129396505683985,0.714610513466088
1580423810.06859,-1.10280003051804,0.0109864957656214,0.116456855115587
1580423810.10068,-1.6189211871519,-0.0905775539787896,-0.222903791866941
1580423810.13277,-1.64528877698939,-0.113038834210727,-0.44263370717937
1580423810.16486,-1.54665445944915,0.0817883573662925,-0.848889906157016
1580423810.19695,-1.03932249942779,-0.0544441901274126,-1.24586861982147
1580423810.22904,-0.70142671854734,-0.34351110093843,-1.35231555657282
1580423810.26112,-0.577401388570992,-0.46997787441825,-1.17262531471733
1580423810.29321,-0.641855497062638,-0.494392309452964,-1.04469367513542
1580423810.3253,-0.641367208361943,-0.359136339360647,-0.962661173418784
1580423810.35739,-0.573006790264744,-0.212649729152361,-1.34450293736172
1580423810.38948,-0.895277332722973,-0.0661631189440754,-1.11061264972915
1580423810.42157,0.176028076600289,-0.535896849011978,-1.29323262378882
