Timestamp_seconds,Sample_V
1580421595.5803,-0.000433890287632549
1580421595.5813,-0.000440044759797559
1580421595.5823,-0.000433890287632549
1580421595.5833,-0.000433890287632549
1580421595.5843,-0.000440044759797559
1580421595.5853,-0.000440044759797559
1580421595.5863,-0.000440044759797559
1580421595.58729,-0.000433890287632549
1580421595.58829,-0.000433890287632549
1580421595.58929,-0.000433890287632549
1580421595.59029,-0.00045235370412755
1580421595.59129,-0.000433890287632549
1580421595.59229,-0.000415426871137548
1580421595.59329,-0.000421581343302557
1580421595.59429,-0.000427735815467567
1580421595.59529,-0.000415426871137548
1580421595.59629,-0.000427735815467567
1580421595.59729,-0.000421581343302557
1580421595.59829,-0.000427735815467567
1580421595.59929,-0.000421581343302557
1580421595.60029,-0.000421581343302557
1580421595.60129,-0.000421581343302557
1580421595.60229,-0.000415426871137548
1580421595.60329,-0.000415426871137548
1580421595.60429,-0.000421581343302557
1580421595.60528,-0.000415426871137548
1580421595.60628,-0.000409272398972566
1580421595.60728,-0.000415426871137548
1580421595.60828,-0.000415426871137548
1580421595.60928,-0.000409272398972566
1580421595.61028,-0.000415426871137548
1580421595.61128,-0.000415426871137548
1580421595.61228,-0.000415426871137548
1580421595.61328,-0.000409272398972566
1580421595.61428,-0.000409272398972566
1580421595.61528,-0.000409272398972566
1580421595.61628,-0.000415426871137548
1580421595.61728,-0.000403117926807556
1580421595.61828,-0.000403117926807556
1580421595.61928,-0.000409272398972566
1580421595.62028,-0.000403117926807556
1580421595.62128,-0.000415426871137548
1580421595.62228,-0.000421581343302557
1580421595.62328,-0.000409272398972566
1580421595.62427,-0.000415426871137548
1580421595.62527,-0.000409272398972566
1580421595.62627,-0.000403117926807556
1580421595.62727,-0.000409272398972566
1580421595.62827,-0.000403117926807556
1580421595.62927,-0.000396963454642546
1580421595.63027,-0.000409272398972566
1580421595.63127,-0.000396963454642546
1580421595.63227,-0.000396963454642546
1580421595.63327,-0.000403117926807556
1580421595.63427,-0.000396963454642546
1580421595.63527,-0.000396963454642546
1580421595.63627,-0.000403117926807556
1580421595.63727,-0.000403117926807556
1580421595.63827,-0.000390808982477564
1580421595.63927,-0.000396963454642546
1580421595.64027,-0.000390808982477564
1580421595.64126,-0.000396963454642546
1580421595.64226,-0.000396963454642546
1580421595.64326,-0.000396963454642546
1580421595.64426,-0.000390808982477564
1580421595.64526,-0.000396963454642546
1580421595.64626,-0.000396963454642546
1580421595.64726,-0.000384654510312554
1580421595.64826,-0.000403117926807556
1580421595.64926,-0.000396963454642546
1580421595.65026,-0.000390808982477564
1580421595.65126,-0.000390808982477564
1580421595.65226,-0.000396963454642546
1580421595.65326,-0.000396963454642546
1580421595.65426,-0.000403117926807556
1580421595.65526,-0.000384654510312554
1580421595.65626,-0.000384654510312554
1580421595.65726,-0.000390808982477564
1580421595.65826,-0.000384654510312554
1580421595.65926,-0.000390808982477564
1580421595.66025,-0.000378500038147545
1580421595.66125,-0.000396963454642546
1580421595.66225,-0.000384654510312554
1580421595.66325,-0.000384654510312554
1580421595.66425,-0.000384654510312554
1580421595.66525,-0.000384654510312554
1580421595.66625,-0.000390808982477564
1580421595.66727,-0.000384654510312554
1580421595.66827,-0.000396963454642546
1580421595.66927,-0.000390808982477564
1580421595.67026,-0.000403117926807556
1580421595.67126,-0.000390808982477564
1580421595.67226,-0.000372345565982563
1580421595.67326,-0.000372345565982563
1580421595.67426,-0.000366191093817553
1580421595.67526,-0.000372345565982563
1580421595.67626,-0.000372345565982563
1580421595.67726,-0.000366191093817553
1580421595.67826,-0.000366191093817553
1580421595.67926,-0.000372345565982563
1580421595.68026,-0.000372345565982563
1580421595.68126,-0.000360036621652543
1580421595.68226,-0.000372345565982563
1580421595.68326,-0.000372345565982563
1580421595.68426,-0.000366191093817553
1580421595.68526,-0.000403117926807556
1580421595.68626,-0.000421581343302557
1580421595.68725,-0.000384654510312554
1580421595.68825,-0.000384654510312554
1580421595.68925,-0.000378500038147545
1580421595.69025,-0.000378500038147545
1580421595.69125,-0.000372345565982563
1580421595.69225,-0.000378500038147545
1580421595.69325,-0.000390808982477564
1580421595.69425,-0.000378500038147545
1580421595.69525,-0.000378500038147545
1580421595.69625,-0.000378500038147545
1580421595.69725,-0.000378500038147545
1580421595.69825,-0.000384654510312554
1580421595.69925,-0.000384654510312554
1580421595.70025,-0.000372345565982563
1580421595.70125,-0.000378500038147545
1580421595.70225,-0.000372345565982563
1580421595.70325,-0.000366191093817553
1580421595.70425,-0.000360036621652543
1580421595.70525,-0.000347727677322551
1580421595.70624,-0.000372345565982563
1580421595.70724,-0.000384654510312554
1580421595.70824,-0.000378500038147545
1580421595.70924,-0.000378500038147545
1580421595.71024,-0.000353882149487561
1580421595.71124,-0.000347727677322551
1580421595.71224,-0.000347727677322551
1580421595.71324,-0.000341573205157542
1580421595.71424,-0.000298491900002529
1580421595.71524,-0.000280028483507527
1580421595.71624,-0.000298491900002529
1580421595.71724,-0.000378500038147545
1580421595.71824,-0.00047081712062258
1580421595.71924,-0.00046466264845757
1580421595.72024,-0.000403117926807556
1580421595.72124,-0.000304646372167539
1580421595.72224,-0.000249256122682534
1580421595.72324,-0.000243101650517524
1580421595.72423,-0.00032926426082755
1580421595.72523,-0.000446199231962568
1580421595.72623,-0.000507743953612583
1580421595.72723,-0.000476971592787562
1580421595.72823,-0.000421581343302557
1580421595.72923,-0.000390808982477564
1580421595.73023,-0.000360036621652543
1580421595.73123,-0.000360036621652543
1580421595.73223,-0.000372345565982563
1580421595.73323,-0.000403117926807556
1580421595.73423,-0.000433890287632549
1580421595.73523,-0.000427735815467567
1580421595.73623,-0.000366191093817553
1580421595.73723,-0.000310800844332548
1580421595.73823,-0.000304646372167539
1580421595.73923,-0.00032310978866254
1580421595.74023,-0.000409272398972566
1580421595.74123,-0.000495435009282563
1580421595.74222,-0.000440044759797559
1580421595.74322,-0.00033541873299256
1580421595.74422,-0.000212329289692531
1580421595.74522,-0.000101548790722522
1580421595.74622,-8.30853742275206e-05
1580421595.74722,-0.000181556928867538
1580421595.74822,-0.000409272398972566
1580421595.74922,-0.000606215508252572
1580421595.75022,-0.000612369980417582
1580421595.75122,-0.000501589481447573
1580421595.75222,-0.000409272398972566
1580421595.75322,-0.000360036621652543
1580421595.75422,-0.000298491900002529
1580421595.75522,-0.000218483761857541
1580421595.75622,-0.000249256122682534
1580421595.75722,-0.00033541873299256
1580421595.75822,-0.000378500038147545
1580421595.75922,-0.000396963454642546
1580421595.76022,-0.000360036621652543
1580421595.76121,-0.000310800844332548
1580421595.76221,-0.000267719539177536
1580421595.76321,-0.000243101650517524
1580421595.76421,-0.000224638234022523
1580421595.76521,-0.000230792706187533
1580421595.76621,-0.000316955316497558
1580421595.76721,-0.000501589481447573
1580421595.76821,-0.000618524452582592
1580421595.76921,-0.000655451285572595
1580421595.77021,-0.000587752091757571
1580421595.77121,-0.000520052897942574
1580421595.77221,-0.000483126064952571
1580421595.77321,-0.000421581343302557
1580421595.77421,-0.000353882149487561
1580421595.77521,-0.000316955316497558
1580421595.77621,-0.000316955316497558
1580421595.77721,-0.000347727677322551
1580421595.7782,-0.000433890287632549
1580421595.7792,-0.00046466264845757
1580421595.7802,-0.000507743953612583
1580421595.7812,-0.000532361842272566
1580421595.7822,-0.000433890287632549
1580421595.7832,-0.000292337427837547
1580421595.7842,-0.000113857735052514
1580421595.7852,-3.38495969074981e-05
1580421595.7862,-5.84674855675094e-05
1580421595.7872,-0.000150784568042517
1580421595.7882,-0.000421581343302557
1580421595.78921,-0.000636987869077593
1580421595.79021,-0.000649296813407585
1580421595.79121,-0.000587752091757571
1580421595.79221,-0.000544670786602586
1580421595.79321,-0.000489280537117581
1580421595.79421,-0.000427735815467567
1580421595.79521,-0.000409272398972566
1580421595.79621,-0.000403117926807556
1580421595.79721,-0.000409272398972566
1580421595.79821,-0.000415426871137548
1580421595.79921,-0.000409272398972566
1580421595.80021,-0.000403117926807556
1580421595.80121,-0.000403117926807556
1580421595.80221,-0.000396963454642546
1580421595.80321,-0.000396963454642546
1580421595.80421,-0.000403117926807556
1580421595.80521,-0.000403117926807556
1580421595.80621,-0.000403117926807556
1580421595.8072,-0.000396963454642546
1580421595.8082,-0.000384654510312554
1580421595.8092,-0.000396963454642546
1580421595.8102,-0.000396963454642546
1580421595.8112,-0.000384654510312554
1580421595.8122,-0.000390808982477564
1580421595.8132,-0.000409272398972566
1580421595.8142,-0.000403117926807556
1580421595.8152,-0.000396963454642546
1580421595.8162,-0.000396963454642546
1580421595.8172,-0.000390808982477564
1580421595.8182,-0.000396963454642546
1580421595.8192,-0.000390808982477564
1580421595.8202,-0.000390808982477564
1580421595.8212,-0.000378500038147545
1580421595.8222,-0.000390808982477564
1580421595.8232,-0.000384654510312554
1580421595.82419,-0.000366191093817553
1580421595.82519,-0.000316955316497558
1580421595.82619,-0.000304646372167539
1580421595.82719,-0.00032926426082755
1580421595.82819,-0.000372345565982563
1580421595.82919,-0.000440044759797559
1580421595.83019,-0.00045850817629256
1580421595.83119,-0.000421581343302557
1580421595.83219,-0.000390808982477564
1580421595.83319,-0.000390808982477564
1580421595.83419,-0.000396963454642546
1580421595.83519,-0.000390808982477564
1580421595.83619,-0.000390808982477564
1580421595.83719,-0.000390808982477564
1580421595.83819,-0.000396963454642546
1580421595.83919,-0.000396963454642546
1580421595.84019,-0.000384654510312554
1580421595.84119,-0.000390808982477564
1580421595.84219,-0.000390808982477564
1580421595.84318,-0.000396963454642546
1580421595.84418,-0.000403117926807556
1580421595.84518,-0.000396963454642546
1580421595.84618,-0.000390808982477564
1580421595.84718,-0.000384654510312554
1580421595.84818,-0.000384654510312554
1580421595.84918,-0.000390808982477564
1580421595.85018,-0.000390808982477564
1580421595.85118,-0.000384654510312554
1580421595.85218,-0.000390808982477564
1580421595.85318,-0.000384654510312554
1580421595.85418,-0.000390808982477564
1580421595.85518,-0.000390808982477564
1580421595.85618,-0.000384654510312554
1580421595.85718,-0.000390808982477564
1580421595.85818,-0.000384654510312554
1580421595.85918,-0.000390808982477564
1580421595.86018,-0.000384654510312554
1580421595.86117,-0.000384654510312554
1580421595.86217,-0.000390808982477564
1580421595.86317,-0.000384654510312554
1580421595.86417,-0.000384654510312554
1580421595.86517,-0.000390808982477564
1580421595.86617,-0.000390808982477564
1580421595.86717,-0.000384654510312554
1580421595.86817,-0.000384654510312554
1580421595.86917,-0.000384654510312554
1580421595.87017,-0.000390808982477564
1580421595.87117,-0.000384654510312554
1580421595.87217,-0.000384654510312554
1580421595.87317,-0.000390808982477564
1580421595.87417,-0.000384654510312554
1580421595.87517,-0.000390808982477564
1580421595.87617,-0.000403117926807556
1580421595.87717,-0.000384654510312554
1580421595.87817,-0.000390808982477564
1580421595.87916,-0.000390808982477564
1580421595.88016,-0.000396963454642546
1580421595.88116,-0.000372345565982563
1580421595.88216,-0.00033541873299256
1580421595.88316,-0.00033541873299256
1580421595.88416,-0.000347727677322551
1580421595.88516,-0.000347727677322551
1580421595.88616,-0.000360036621652543
1580421595.88716,-0.000341573205157542
1580421595.88816,-0.000310800844332548
1580421595.88916,-0.000292337427837547
1580421595.89016,-0.000304646372167539
1580421595.89116,-0.000347727677322551
1580421595.89216,-0.000409272398972566
1580421595.89316,-0.000384654510312554
1580421595.89416,-0.000353882149487561
1580421595.89516,-0.000421581343302557
1580421595.89616,-0.000495435009282563
1580421595.89716,-0.000520052897942574
1580421595.89815,-0.000483126064952571
1580421595.89915,-0.000440044759797559
1580421595.90015,-0.000427735815467567
1580421595.90115,-0.000421581343302557
1580421595.90215,-0.000409272398972566
1580421595.90315,-0.000421581343302557
1580421595.90415,-0.000421581343302557
1580421595.90515,-0.000403117926807556
1580421595.90615,-0.000409272398972566
1580421595.90715,-0.000415426871137548
1580421595.90815,-0.000421581343302557
1580421595.90915,-0.000415426871137548
1580421595.91015,-0.000409272398972566
1580421595.91119,-0.000415426871137548
1580421595.91219,-0.000421581343302557
1580421595.91319,-0.000415426871137548
1580421595.91419,-0.000415426871137548
1580421595.91519,-0.000409272398972566
1580421595.91619,-0.000396963454642546
1580421595.91719,-0.000378500038147545
1580421595.91819,-0.000378500038147545
1580421595.91919,-0.000378500038147545
1580421595.92019,-0.000372345565982563
1580421595.92119,-0.000384654510312554
1580421595.92219,-0.000384654510312554
1580421595.92319,-0.000378500038147545
1580421595.92419,-0.000378500038147545
1580421595.92519,-0.000384654510312554
1580421595.92618,-0.000384654510312554
1580421595.92718,-0.000384654510312554
1580421595.92818,-0.000378500038147545
1580421595.92918,-0.000378500038147545
1580421595.93018,-0.000378500038147545
1580421595.93118,-0.000378500038147545
1580421595.93218,-0.000384654510312554
1580421595.93318,-0.000378500038147545
1580421595.93418,-0.000384654510312554
1580421595.93518,-0.000384654510312554
1580421595.93618,-0.000378500038147545
1580421595.93718,-0.000390808982477564
1580421595.93818,-0.000390808982477564
1580421595.93918,-0.000384654510312554
1580421595.94018,-0.000396963454642546
1580421595.94118,-0.000403117926807556
1580421595.94218,-0.000396963454642546
1580421595.94318,-0.000390808982477564
1580421595.94418,-0.000396963454642546
1580421595.94517,-0.000384654510312554
1580421595.94617,-0.000384654510312554
1580421595.94717,-0.000396963454642546
1580421595.94817,-0.000384654510312554
1580421595.94917,-0.000384654510312554
1580421595.95017,-0.000396963454642546
1580421595.95117,-0.000384654510312554
1580421595.95217,-0.000396963454642546
1580421595.95317,-0.000390808982477564
1580421595.95417,-0.000390808982477564
1580421595.95517,-0.000396963454642546
1580421595.95617,-0.000396963454642546
1580421595.95717,-0.000390808982477564
1580421595.95817,-0.000396963454642546
1580421595.95917,-0.000390808982477564
1580421595.96017,-0.000390808982477564
1580421595.96117,-0.000396963454642546
1580421595.96216,-0.000384654510312554
1580421595.96317,-0.000390808982477564
