Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417195.33874,3.32646677347975,-1.19020370794237,-0.51880674448762
1580417195.34273,3.14335851071951,-0.762951094834762,-0.213626306553806
1580417195.34673,3.20439459830618,-0.640878919661191,0.152590218966907
1580417195.35074,3.08232242313261,-0.579842832074519,0.640878919661191
1580417195.35473,3.14335851071951,-0.457770656900948,1.25123979552905
1580417195.35873,3.44853894865332,-0.457770656900948,1.55642023346309
1580417195.36272,3.26543068589308,-0.457770656900948,1.98367284657047
1580417195.36671,3.02128633554594,-0.396734569314049,2.28885328450451
1580417195.37071,2.83817807278547,-0.335698481727377,2.47196154726475
1580417195.3747,2.65506981002522,-0.274662394140478,2.53299763485165
1580417195.3787,2.65506981002522,-0.396734569314049,2.41092545967808
1580417195.38269,2.47196154726475,-0.396734569314049,2.22781719691761
1580417195.38668,2.16678110933094,-0.579842832074519,1.98367284657047
1580417195.39068,1.98367284657047,-0.946059357595232,1.55642023346309
1580417195.39467,1.61745632104976,-1.37331197070262,1.12916762035547
1580417195.39867,1.25123979552905,-1.98367284657047,0.579842832074519
1580417195.40266,0.762951094834762,-2.53299763485165,0.091554131380235
1580417195.40665,0.335698481727377,-3.08232242313261,-0.335698481727377
1580417195.41065,-0.152590218966907,-3.63164721141379,-1.0070954451819
1580417195.41464,-0.579842832074519,-4.18097199969475,-1.43434805828952
1580417195.41864,-0.823987182421661,-4.73029678797593,-1.98367284657047
1580417195.42263,-1.0070954451819,-5.21858548867021,-2.41092545967808
1580417195.42662,-1.12916762035547,-5.7068741893645,-2.7771419851988
1580417195.4306,-1.31227588311594,-5.88998245212474,-3.26543068589308
1580417195.4346,-1.37331197070262,-6.25619897764545,-3.57061112382689
1580417195.43859,-1.31227588311594,-6.62241550316617,-3.93682764934761
1580417195.44258,-1.19020370794237,-6.86655985351331,-4.11993591210808
1580417195.44658,-0.946059357595232,-6.92759594110021,-4.30304417486832
1580417195.45057,-0.51880674448762,-7.11070420386045,-4.60822461280236
1580417195.45457,-0.091554131380235,-7.11070420386045,-4.8523689631495
1580417195.45856,0.091554131380235,-7.17174029144735,-5.03547722590974
1580417195.46255,0.640878919661191,-7.47692072938116,-5.27962157625689
1580417195.46655,0.946059357595232,-8.02624551766235,-5.58480201419093
1580417195.47054,1.67849240863666,-8.51453421835663,-5.7068741893645
1580417195.47454,1.9226367589838,-9.18593118181116,-6.01205462729831
1580417195.47853,1.98367284657047,-9.79629205767901,-6.31723506523235
1580417195.48252,2.22781719691761,-10.4066529335469,-6.56137941557949
1580417195.48652,2.53299763485165,-11.0780498970016,-6.80552376592664
1580417195.49051,2.83817807278547,-11.810482948043,-7.04966811627378
1580417195.49451,3.32646677347975,-12.5429159990845,-7.23277637903402
1580417195.4985,3.87579156176093,-13.2753490501259,-7.41588464179449
1580417195.50249,4.60822461280236,-13.7636377508202,-7.41588464179449
1580417195.50649,5.09651331349664,-14.2519264515145,-7.41588464179449
1580417195.5105,5.58480201419093,-14.5571068894483,-7.53795681696806
1580417195.51449,5.76791027695117,-14.7402151522087,-7.72106507972831
1580417195.51849,5.82894636453807,-15.228503852903,-7.90417334248878
1580417195.52248,5.95101853971164,-15.6557564660104,-7.96520943007545
1580417195.52647,6.13412680247188,-16.1440451667047,-8.27038986800949
1580417195.53047,6.43930724040592,-16.5712977798123,-8.27038986800949
1580417195.53446,6.62241550316617,-17.0595864805066,-8.51453421835663
1580417195.53846,6.80552376592664,-17.486839093614,-8.5755703059433
1580417195.54245,7.11070420386045,-17.7309834439611,-8.81971465629044
1580417195.54644,7.29381246662092,-17.8530556191347,-8.94178683146401
1580417195.55044,7.41588464179449,-17.9140917067216,-9.18593118181116
1580417195.55443,7.29381246662092,-18.0971999694818,-9.4300755321583
1580417195.55843,7.47692072938116,-17.9140917067216,-9.61318379491877
1580417195.56242,7.59899290455473,-17.7309834439611,-9.79629205767901
1580417195.56641,7.7821011673152,-17.5478751812009,-9.73525597009234
1580417195.57041,8.08728160524902,-17.2426947432668,-9.73525597009234
1580417195.5744,7.96520943007545,-16.8764782177461,-9.4911116197452
1580417195.57839,7.96520943007545,-16.3881895170518,-9.36903944457163
1580417195.58239,7.84313725490188,-15.7167925535973,-8.94178683146401
1580417195.58638,7.84313725490188,-14.9843595025559,-8.5755703059433
1580417195.59036,7.90417334248878,-14.2519264515145,-8.33142595559616
1580417195.59436,7.96520943007545,-13.3974212252995,-7.72106507972831
1580417195.59835,8.27038986800949,-12.6039520866711,-7.41588464179449
1580417195.60234,8.27038986800949,-11.6884107728695,-6.98863202868688
1580417195.60634,8.14831769283592,-10.8339055466545,-6.62241550316617
1580417195.61033,7.66002899214163,-9.91836423285258,-6.25619897764545
1580417195.61433,6.68345159075307,-9.24696726939806,-6.07309071488521
1580417195.61832,5.34065766384379,-8.94178683146401,-5.7068741893645
1580417195.62231,3.69268329900046,-8.6366063935302,-5.34065766384379
1580417195.62631,2.28885328450451,-8.45349813076973,-5.09651331349664
1580417195.6303,1.19020370794237,-8.27038986800949,-4.60822461280236
1580417195.6343,0.335698481727377,-8.08728160524902,-4.05889982452118
1580417195.63829,-0.396734569314049,-7.66002899214163,-3.57061112382689
1580417195.64228,-1.0070954451819,-6.98863202868688,-2.96025024795904
1580417195.64628,-1.43434805828952,-6.01205462729831,-2.41092545967808
1580417195.65027,-1.55642023346309,-4.91340505073617,-1.73952849622333
1580417195.65427,-1.8616006713969,-3.44853894865332,-1.12916762035547
1580417195.65826,-1.8616006713969,-1.80056458381023,-0.640878919661191
1580417195.66225,-1.67849240863666,-0.213626306553806,-0.0305180437933359
1580417195.66625,-1.55642023346309,1.49538414587619,0.51880674448762
1580417195.67026,-1.43434805828952,3.32646677347975,1.0681315327688
1580417195.67425,-0.946059357595232,5.15754940108332,1.37331197070262
1580417195.67824,-0.457770656900948,7.04966811627378,1.9226367589838
1580417195.68224,0.152590218966907,8.81971465629044,2.34988937209118
1580417195.68623,0.640878919661191,10.650797283894,2.65506981002522
1580417195.69023,0.946059357595232,12.359807736324,3.08232242313261
1580417195.69422,1.0070954451819,14.068818188754,3.26543068589308
1580417195.69822,1.0070954451819,15.3505760280766,3.57061112382689
1580417195.70221,0.823987182421661,16.5102616922254,3.81475547417404
1580417195.7062,0.823987182421661,17.6699473563745,4.36408026245522
1580417195.7102,0.51880674448762,18.7075608453497,4.8523689631495
1580417195.71419,0.152590218966907,19.6231021591516,5.34065766384379
1580417195.71818,-0.274662394140478,20.5386434729533,6.01205462729831
1580417195.72218,-1.0070954451819,21.5152208743418,6.80552376592664
1580417195.72617,-1.67849240863666,22.2476539253832,7.72106507972831
1580417195.73017,-2.41092545967808,22.9800869764247,8.45349813076973
1580417195.73416,-3.26543068589308,23.5904478522925,9.4300755321583
1580417195.73815,-4.11993591210808,24.0787365529868,10.2845807583733
1580417195.74215,-4.7913328755626,24.8111696040282,11.1390859845883
1580417195.74614,-5.52376592660403,25.5436026550697,11.9935912108033
1580417195.75015,-6.25619897764545,26.0929274433508,12.7260242618447
1580417195.75415,-7.04966811627378,26.7032883192187,13.3974212252995
1580417195.75814,-7.7821011673152,27.191577019913,13.8857099259938
1580417195.76213,-8.33142595559616,27.3136491950866,14.3129625391011
1580417195.76613,-8.5755703059433,27.4357213702601,14.7402151522087
1580417195.77012,-8.33142595559616,27.3746852826732,15.0453955901426
1580417195.77412,-7.90417334248878,27.191577019913,15.228503852903
1580417195.77811,-7.53795681696806,27.191577019913,15.1674677653161
1580417195.7821,-6.92759594110021,27.0695048447394,15.1064316777295
1580417195.7861,-6.5003433279926,26.8253604943923,14.8622873273823
1580417195.79009,-5.95101853971164,26.3981078812847,14.5571068894483
1580417195.79409,-5.27962157625689,25.7877470054168,14.0077821011673
1580417195.79808,-4.60822461280236,25.0553139543754,13.4584573128861
1580417195.80207,-4.11993591210808,24.1397726405737,12.9701686121919
1580417195.80607,-3.81475547417404,23.1631952391851,12.0546272983902
1580417195.81006,-3.81475547417404,21.9424734874494,11.2611581597619
1580417195.81406,-4.11993591210808,20.4776073853666,10.4066529335469
1580417195.81805,-4.73029678797593,18.5854886701761,9.61318379491877
1580417195.82204,-5.21858548867021,16.4492256046387,8.5755703059433
1580417195.82604,-5.34065766384379,14.068818188754,7.41588464179449
1580417195.83002,-5.34065766384379,11.5663385976959,6.31723506523235
1580417195.83401,-4.97444113832307,9.18593118181116,4.97444113832307
1580417195.838,-4.66926070038903,6.74448767833974,3.75371938658736
1580417195.842,-4.42511635004189,4.42511635004189,2.28885328450451
1580417195.84599,-4.24200808728165,2.28885328450451,1.19020370794237
1580417195.84999,-4.18097199969475,-0.091554131380235,0.0305180437933359
1580417195.85398,-3.87579156176093,-2.22781719691761,-0.823987182421661
1580417195.85798,-3.02128633554594,-4.24200808728165,-1.80056458381023
1580417195.86197,-1.8616006713969,-6.01205462729831,-2.41092545967808
1580417195.86596,-0.091554131380235,-7.53795681696806,-3.02128633554594
1580417195.86996,1.9226367589838,-8.69764248111687,-3.26543068589308
1580417195.87395,3.93682764934761,-9.61318379491877,-3.44853894865332
1580417195.87794,5.76791027695117,-10.7118333714809,-3.75371938658736
1580417195.88194,7.41588464179449,-11.9325551232166,-4.05889982452118
1580417195.88593,8.69764248111687,-13.0922407873654,-4.42511635004189
1580417195.88993,9.85732814526591,-14.2519264515145,-4.8523689631495
1580417195.89392,10.8339055466545,-15.4726482032502,-5.52376592660403
1580417195.89791,11.6273746852826,-16.2661173418783,-5.95101853971164
1580417195.90191,12.2987716487373,-16.9985503929197,-6.37827115281902
1580417195.9059,12.9701686121919,-17.4258030060273,-6.92759594110021
1580417195.90991,13.519493400473,-17.9751277943083,-7.29381246662092
1580417195.91391,14.373998626688,-18.341344319829,-7.53795681696806
1580417195.9179,15.1674677653161,-18.4023804074159,-7.72106507972831
1580417195.92189,15.6557564660104,-18.2803082322423,-7.72106507972831
1580417195.92589,15.8388647287709,-18.341344319829,-7.59899290455473
1580417195.92988,15.4726482032502,-18.7075608453497,-7.35484855420759
1580417195.93388,15.0453955901426,-19.3789578088044,-6.80552376592664
1580417195.93787,14.4960708018616,-20.050354772259,-6.37827115281902
1580417195.94186,13.6415655756466,-20.7827878233004,-5.82894636453807
1580417195.94586,12.359807736324,-21.5152208743418,-5.34065766384379
1580417195.94985,10.3456168459602,-22.0035095750361,-4.91340505073617
1580417195.95385,7.96520943007545,-22.3086900129701,-4.73029678797593
1580417195.95784,5.46272983901736,-22.3086900129701,-4.66926070038903
1580417195.96183,3.32646677347975,-22.1255817502097,-4.54718852521546
1580417195.96583,1.67849240863666,-21.8814373998625,-4.54718852521546
1580417195.96982,0.70191500724809,-21.210040436408,-4.66926070038903
1580417195.97382,0.213626306553806,-20.355535210193,-4.73029678797593
1580417195.97781,-0.274662394140478,-19.4399938963911,-5.03547722590974
1580417195.9818,-0.457770656900948,-18.4634164950025,-4.97444113832307
1580417195.9858,-0.579842832074519,-17.486839093614,-5.03547722590974
1580417195.98981,-0.885023270008332,-16.7544060425726,-5.15754940108332
1580417195.9938,-1.12916762035547,-15.8999008163576,-5.34065766384379
1580417195.99779,-1.25123979552905,-15.2895399404897,-5.52376592660403
1580417196.00179,-1.19020370794237,-14.7402151522087,-5.58480201419093
1580417196.00578,-1.25123979552905,-14.1298542763409,-5.6458381017776
1580417196.00978,-0.946059357595232,-13.4584573128861,-5.6458381017776
1580417196.01377,-0.70191500724809,-12.8480964370183,-5.6458381017776
1580417196.01777,-0.396734569314049,-11.9325551232166,-5.58480201419093
1580417196.02176,0.0305180437933359,-11.0780498970016,-5.40169375143046
1580417196.02575,0.335698481727377,-10.2235446707866,-4.8523689631495
1580417196.02975,0.51880674448762,-9.24696726939806,-4.42511635004189
1580417196.03374,0.579842832074519,-8.14831769283592,-3.81475547417404
1580417196.03773,0.396734569314049,-6.98863202868688,-3.20439459830618
1580417196.04173,0.152590218966907,-5.7068741893645,-2.34988937209118
1580417196.04572,-0.091554131380235,-4.30304417486832,-1.67849240863666
1580417196.04972,-0.51880674448762,-2.96025024795904,-0.823987182421661
1580417196.05371,-0.579842832074519,-1.37331197070262,0.213626306553806
1580417196.0577,-0.885023270008332,0.152590218966907,1.19020370794237
1580417196.0617,-1.0681315327688,1.61745632104976,2.10574502174404
1580417196.06569,-1.37331197070262,3.20439459830618,2.96025024795904
1580417196.06967,-1.73952849622333,4.60822461280236,3.99786373693451
1580417196.07366,-2.41092545967808,5.82894636453807,4.73029678797593
1580417196.07766,-3.50957503624022,7.11070420386045,5.34065766384379
1580417196.08165,-4.8523689631495,8.33142595559616,5.6458381017776
1580417196.08565,-6.19516289005878,9.4911116197452,5.95101853971164
1580417196.08964,-7.35484855420759,10.5287251087204,6.19516289005878
1580417196.09363,-8.45349813076973,11.5663385976959,6.37827115281902
1580417196.09763,-9.12489509422448,12.4208438239109,6.56137941557949
1580417196.10162,-9.61318379491877,13.214312962539,6.62241550316617
1580417196.10562,-10.1014724956131,13.9467460135804,6.80552376592664
1580417196.10961,-10.7118333714809,14.6181429770352,6.98863202868688
1580417196.11361,-11.0780498970016,15.4116121156633,7.04966811627378
1580417196.1176,-11.2611581597619,15.9609369039445,7.17174029144735
1580417196.12159,-11.2611581597619,16.8154421301595,7.29381246662092
1580417196.12559,-10.955977721828,17.8530556191347,7.35484855420759
1580417196.12958,-10.5287251087204,18.8296330205233,7.41588464179449
1580417196.13357,-9.61318379491877,19.8672465094987,7.53795681696806
1580417196.13757,-8.88075074387734,20.4165712977797,7.29381246662092
1580417196.14156,-7.90417334248878,20.4776073853666,6.92759594110021
1580417196.14556,-6.80552376592664,19.8672465094987,6.01205462729831
1580417196.14957,-6.62241550316617,19.0737773708704,4.91340505073617
1580417196.15356,-7.72106507972831,18.646524757763,3.38750286106665
1580417196.15755,-10.3456168459602,17.9140917067216,1.37331197070262
1580417196.16155,-13.0312046997788,16.7544060425726,-0.823987182421661
1580417196.16554,-13.6415655756466,14.6791790646218,-2.53299763485165
1580417196.16954,-11.4442664225223,12.2987716487373,-3.81475547417404
1580417196.17353,-7.59899290455473,9.85732814526591,-4.73029678797593
1580417196.17752,-3.99786373693451,7.96520943007545,-5.52376592660403
1580417196.18152,-2.10574502174404,7.29381246662092,-6.62241550316617
1580417196.18551,-1.98367284657047,7.47692072938116,-7.90417334248878
1580417196.18951,-2.83817807278547,7.23277637903402,-8.94178683146401
1580417196.1935,-2.96025024795904,6.07309071488521,-9.67421988250544
1580417196.19749,-1.49538414587619,4.36408026245522,-10.2235446707866
1580417196.20149,2.04470893415737,2.89921416037237,-9.97940032043948
1580417196.20548,7.23277637903402,2.7161058976119,-9.30800335698473
1580417196.20948,12.8480964370183,3.69268329900046,-8.27038986800949
1580417196.21347,17.8530556191347,5.46272983901736,-7.17174029144735
1580417196.21746,21.4541847867551,6.74448767833974,-6.07309071488521
1580417196.22146,22.9800869764247,6.92759594110021,-5.09651331349664
1580417196.22545,22.4307621881437,5.76791027695117,-4.24200808728165
1580417196.22943,20.5386434729533,3.44853894865332,-3.75371938658736
1580417196.23342,17.9140917067216,0.274662394140478,-3.50957503624022
1580417196.23742,15.3505760280766,-2.7771419851988,-3.63164721141379
1580417196.24141,13.0312046997788,-5.58480201419093,-4.05889982452118
1580417196.24541,10.8949416342411,-7.53795681696806,-4.36408026245522
1580417196.2494,9.30800335698473,-8.33142595559616,-4.8523689631495
