Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422526.47904,-1.0129549095903,0.157473105973907,-0.0886243991760125
1580422526.51113,-1.04859998474098,-0.0319829098954756,-0.0280766002899213
1580422526.54323,-0.99977111467155,0.0944838635843439,-0.00561532005798426
1580422526.57532,-0.95875486381323,0.161867704280155,-0.00610360875867855
1580422526.60741,-0.990005340657664,0.0764171816586554,0.0397955291065841
1580422526.6395,-0.961684596017395,0.129152361333638,0.160891126878766
1580422526.67159,-0.977798123140307,0.104737926298924,0.227786678873883
1580422526.70368,-0.879652094300756,0.196047913328755,0.3288624399176
1580422526.73577,-0.905531395437553,0.149660486762798,0.358159761959257
1580422526.76786,-0.957289997711147,0.182864118410009,0.266849774929426
1580422526.79995,-1.0808270389868,0.128664072632944,0.172610055695429
1580422526.83205,-1.16578927290761,0.0764171816586554,0.261478599221789
1580422526.86414,-1.26491187914855,0.0466315709163041,0.484138246738382
1580422526.89623,-1.5251697566186,-0.0207522697795071,0.611581597619594
1580422526.92832,-1.58913557640955,-0.131105516136415,0.137941557946135
1580422526.96041,-1.27956054016938,-0.0407721065079727,-0.516365300984207
1580422526.9925,-1.15309376668955,0.102784771496147,-0.888441290913253
1580422527.02459,-0.756115053025102,-0.0544441901274126,-0.364995803768979
1580422527.05668,-0.69800869764248,0.140871290150301,-0.508064393072404
1580422527.08877,-0.42554360265507,-0.23657587548638,-0.593026626993209
1580422527.12087,-0.461676966506447,-0.286869611657893,-0.427985046158541
1580422527.15296,-0.552986953536278,-0.268802929732205,-0.586190585183489
1580422527.18505,-0.68091859311818,-0.360112916762036,-0.495857175555047
1580422527.21714,-0.771740291447319,-0.189211871519035,-0.497810330357824
1580422527.24923,-1.00953688868544,-0.0417486839093613,-0.359624628061342
1580422527.28132,-1.17311360341802,0.119386587319752,-0.354741741054399
1580422527.31341,-1.26588845654994,-0.0554207675288012,-0.282475013351645
1580422527.34515,-0.953383688105593,-0.424078736552987,-0.212161440451666
1580422527.37724,-0.720958266575112,0.0554207675288012,-0.135500114442664
1580422527.40933,-0.80152590218967,-0.060303654535744,-0.0847180895704582
1580422527.44142,-1.25709925993744,-0.0075684748607614,0.961684596017395
1580422527.47351,-0.782482642862593,0.644296940566111,-0.0490730144197755
1580422527.5056,-1.19459830624857,0.143801022354467,0.0451667048142212
1580422527.53769,-1.28053711757076,-0.288822766460671,-0.115480277714198
1580422527.56978,-0.995864805065995,-0.130617227435721,0.00659189745937283
1580422527.60187,-0.96217288471809,0.322514686808574,-0.169192034790569
1580422527.63396,-1.07545586327916,0.427008468757151,-0.10424963759823
1580422527.66605,-1.07154955367361,0.0822766460669868,-0.044678416113527
1580422527.69813,-1.08326848249027,-0.0559090562294955,-0.00317387655451284
1580422527.73022,-0.97926298924239,0.165285725185015,0.0246585793850613
1580422527.76231,-1.00660715648127,0.0695811398489354,0.0314946211947813
1580422527.7944,-0.988052185854887,0.0324711985961699,0.000732433051041426
1580422527.82649,-0.968520637827115,0.103273060196841,-0.0720225833524069
1580422527.85858,-1.03199816891737,0.0861829556725411,-0.147707331960021
1580422527.89067,-1.07643244068055,0.0451667048142212,-0.0656748302433812
1580422527.92276,-0.908949416342413,0.223392080567635,0.23315785458152
1580422527.95485,-0.858655680170902,0.187747005416952,0.41089494163424
1580422527.98694,-0.953383688105593,0.102784771496147,0.346929121843289
1580422528.01903,-0.989028763256275,0.103761348897535,0.318120088502326
1580422528.05112,-1.00856031128405,0.119874876020447,0.137941557946135
1580422528.08321,-1.11696040283818,0.133058670939192,0.195071335927366
1580422528.11529,-1.25563439383536,0.0778820477607383,0.443610284580757
1580422528.14738,-1.40944533455406,-0.0329594872968642,0.497810330357822
1580422528.17947,-1.77761501487755,-0.0769054703593497,0.0725108720531011
1580422528.21156,-1.32252994583047,0.137453269245441,-0.45630579079881
1580422528.24365,-1.23756771190967,0.143312733653772,-0.956801709010453
1580422528.27574,-0.867933165484093,-0.0725108720531011,-0.440192263675899
1580422528.30783,-0.702891584649423,0.215091172655832,-0.612558175020981
1580422528.33992,-0.411383230334936,-0.224368657969023,-0.626718547341115
1580422528.37201,-0.440680552376593,-0.307866025787748,-0.485114824139773
1580422528.4041,-0.482673380636301,-0.330815594720379,-0.50415808346685
1580422528.43619,-0.642343785763332,-0.287357900358588,-0.549568932631418
1580422528.46828,-0.748302433813992,-0.0925307087815668,-0.545662623025864
1580422528.50037,-0.891859311818113,0.0861829556725411,-0.480720225833524
1580422528.53245,-1.15553521019303,-0.0207522697795071,-0.43921568627451
1580422528.56454,-1.22975509269856,-0.166750591287098,-0.250736247806516
1580422528.59663,-1.07399099717708,-0.359136339360647,-0.181887541008621
1580422528.62881,-0.761486228732739,0.0124513618677042,-0.0988784618905925
1580422528.6609,-0.676035706111238,0.109132524605172,-0.0197756923781185
1580422528.69299,-0.79127183947509,-0.106202792401007,0.0114747844663157
1580422528.72508,-1.65456626230259,-0.0461432822156098,0.801037613488976
1580422528.75717,-0.608651865415426,0.159914549477378,0.128664072632944
1580422528.78926,-1.34010833905547,0.0891126878767068,-0.109620813305867
1580422528.82135,-1.33473716334783,-0.00952162966353853,-0.128175783932249
1580422528.85344,-0.882093537804227,-0.205325398641946,-0.127199206530861
1580422528.88553,-1.07301441977569,0.108155947203784,-0.141847867551689
1580422528.91762,-1.02613870450904,0.318120088502326,0.0383306630045013
1580422528.94971,-1.01441977569238,0.184817273212786,0.048096437018387
1580422528.9818,-1.05397116044862,-0.00708018616006711,0.0148928053711757
1580422529.01389,-0.963149462119478,0.241458762493323,0.073975738155184
1580422529.04598,-1.04420538643473,0.0559090562294955,0.0134279392690928
1580422529.07807,-0.982192721446555,0.0329594872968642,-0.0104982070649271
1580422529.11016,-0.952407110704204,0.184817273212786,0.0100099183642328
1580422529.14225,-1.02565041580835,0.101808194094758,-0.0549324788281069
1580422529.17434,-1.07789730678263,0.0256351567864499,-0.00317387655451284
1580422529.20643,-0.959731441214618,0.176028076600289,0.143312733653772
1580422529.23852,-0.878675516899367,0.207766842145418,0.288334477759975
1580422529.27061,-0.915785458152133,0.104737926298924,0.338139925230792
1580422529.3027,-0.95191882200351,0.181887541008621,0.323491264209963
1580422529.33479,-1.05055313954376,0.114015411612115,0.200442511635003
1580422529.36688,-1.1745784695201,0.10766765850309,0.123292896925307
1580422529.39897,-1.28004882887007,0.0285648889906156,0.350347142748149
1580422529.43106,-1.40309758144503,0.0319829098954756,0.466559853513388
1580422529.46315,-1.57351033798733,-0.0686045624475469,0.442633707179368
1580422529.49524,-1.41969939726864,0.077393759060044,-0.116456855115587
1580422529.52733,-1.3889372091249,-0.0578622110322726,-0.766857404440376
1580422529.55942,-0.775646601052873,-0.0769054703593497,-0.755626764324408
1580422529.59151,-0.703379873350118,0.0358892195010299,-0.461188677805753
1580422529.62359,-0.620370794232089,-0.0144045166704814,-0.520759899290455
1580422529.65568,-0.436774242771039,-0.167238879987792,-0.614511329823758
1580422529.68777,-0.44946974898909,-0.301518272678722,-0.546150911726558
1580422529.71986,-0.634531166552224,-0.393804837109942,-0.586678873884184
1580422529.75195,-0.748302433813992,-0.423102159151599,-0.552498664835584
1580422529.78404,-0.975356679636835,-0.123292896925307,-0.351812008850233
1580422529.81613,-1.10426489662013,0.320561532005797,-0.328374151216908
1580422529.84822,-1.21608300907912,0.0588387884336612,-0.313725490196079
1580422529.88031,-1.06178377965972,-0.422613870450904,-0.260502021820402
1580422529.91257,-0.730235751888303,-0.186282139314869,-0.212161440451666
1580422529.94466,-0.72877088578622,0.0856946669718468,-0.250736247806516
1580422529.97675,-0.910414282444496,-0.00415045395590141,-0.0969253070878153
1580422530.00884,-1.89480430304418,-0.0217288471808956,0.455817502098114
1580422530.04093,-0.73560692759594,0.24682993820096,-0.0632333867399097
1580422530.07302,-1.59548332951858,-0.12133974212253,-0.292729076066225
1580422530.10511,-1.10572976272221,-0.261478599221791,-0.0451667048142212
1580422530.1372,-0.841565575646602,0.187747005416952,-0.205813687342641
1580422530.16929,-1.11305409323262,0.42798504615854,-0.176028076600289
1580422530.20138,-1.0637369344625,0.0217288471808956,-0.0661631189440754
1580422530.23347,-1.12477302204929,-0.0837415121690697,0.00854505226214997
1580422530.26556,-0.981704432745861,0.176028076600289,0.0524910353246355
1580422530.29765,-0.951430533302815,0.140383001449607,0.0432135500114441
1580422530.32974,-1.00953688868544,0.0144045166704814,0.0246585793850613
1580422530.36183,-0.940688181887541,0.152590218966964,-0.0393072404058898
1580422530.39392,-0.991958495460441,0.137453269245441,-0.0271000228885327
1580422530.42601,-1.07399099717708,0.0363775082017241,-0.0935072861829553
1580422530.4581,-0.954360265506981,0.220950637064163,0.163820859082932
1580422530.49019,-0.791760128175785,0.2434119172961,0.429938200961317
1580422530.52228,-1.00465400167849,0.101319905394064,0.334721904325932
1580422530.55437,-1.0554360265507,0.164797436484321,0.309330891889829
1580422530.58646,-0.872327763790341,0.232669565880826,0.42114900434882
1580422530.61855,-1.0896162355993,0.0974135957885096,0.224856946669718
1580422530.65064,-1.2863965819791,-0.000244144350347142,0.317631799801632
1580422530.68273,-1.29079118028534,-0.0295414663920042,0.506111238269629
1580422530.71482,-1.57839322499428,-0.115968566414892,0.647226672770277
1580422530.74691,-1.53835355153735,0.0139162279697871,0.0339360646982527
1580422530.779,-1.2600289921416,0.0656748302433812,-0.500251773861295
1580422530.81109,-1.15553521019303,0.136476691844052,-0.654062714579995
1580422530.84318,-0.659433890287632,-0.204837109941252,-0.639902342259861
1580422530.87527,-0.743907835507743,-0.168215457389181,-0.468024719615473
1580422530.90736,-0.415777828641184,-0.0524910353246355,-0.551033798733501
1580422530.93945,-0.356206607156482,-0.173586633096818,-0.566659037155718
1580422530.97154,-0.604745555809872,-0.275150682841231,-0.536873426413367
1580422531.00363,-0.71509880216678,-0.327397573815519,-0.477790493629358
1580422531.03572,-0.877698939497979,-0.273685816739148,-0.447028305485619
1580422531.06781,-0.993423361562524,-0.060303654535744,-0.405523765926604
1580422531.0999,-1.19020370794232,0.12133974212253,-0.489021133745327
1580422531.13199,-1.08326848249027,-0.183352407110704,-0.33325703822385
1580422531.16408,-0.819592584115359,-0.354741741054399,-0.292729076066225
1580422531.19626,-0.699961852445258,-0.0573739223315783,-0.295170519569696
1580422531.22835,-1.00856031128405,0.0134279392690928,0.211673151750972
1580422531.26044,-1.62429236285954,0.23315785458152,0.427008468757151
1580422531.29253,-0.988052185854887,0.198489356832226,-0.00805676356145568
1580422531.32462,-1.4997787441825,-0.163820859082932,-0.358648050659953
1580422531.35671,-1.07496757457847,-0.118410009918364,-0.156984817273212
1580422531.3888,-0.899183642328527,0.289311055161363,-0.183840695811398
1580422531.42089,-1.07838559548333,0.235111009384298,-0.163332570382238
1580422531.45298,-1.09840543221179,-0.00366216525520713,-0.0324711985961699
1580422531.48507,-1.0896162355993,0.0573739223315783,0.024170290684367
1580422531.51716,-0.97926298924239,0.150637064164187,-0.0676279850461583
1580422531.54925,-1.01344319829099,0.0505378805218584,-0.0339360646982527
1580422531.58135,-1.01637293049516,0.0349126420996413,-0.0295414663920042
1580422531.61344,-0.962661173418784,0.150637064164187,-0.0314946211947813
1580422531.64553,-0.991958495460441,0.146730754558632,-0.00512703135728998
1580422531.67762,-1.00025940337224,0.099855039291981,0.027588311589227
1580422531.70971,-0.983657587548638,0.112550545510032,0.171633478294041
1580422531.7418,-0.963149462119478,0.178469520103761,0.286381322957197
1580422531.77389,-0.882581826504921,0.184328984512092,0.336186770428014
1580422531.80598,-0.895765621423667,0.135500114442664,0.429938200961317
1580422531.83807,-1.00221255817502,0.183840695811398,0.268314641031509
1580422531.87016,-1.13307392996109,0.041260395208667,0.0925307087815668
1580422531.90225,-1.08668650339513,0.0871595330739297,0.212161440451666
1580422531.93434,-1.24391546501869,0.0505378805218584,0.475349050125885
1580422531.96643,-1.47829404135195,-0.0788586251621268,0.637949187457085
1580422531.99852,-1.53835355153735,0.0534676127260241,-0.00170901045242999
1580422532.03061,-1.32790112153811,0.148195620660715,-0.45972381170367
1580422532.06271,-1.29518577859159,0.116945143816281,-0.633066300450141
1580422532.0948,-0.627695124742504,-0.194583047226672,-0.944106202792401
1580422532.12689,-0.78101777676051,-0.237064164187075,-0.451422903791867
1580422532.15898,-0.545662623025864,0.0256351567864499,-0.477790493629358
1580422532.19107,-0.346440833142596,-0.137941557946135,-0.599862668802929
1580422532.22316,-0.631601434348058,-0.311284046692608,-0.503669794766155
1580422532.25525,-0.759044785229268,-0.280521858548868,-0.512458991378653
1580422532.28734,-0.761486228732739,-0.272709239337759,-0.397222858014802
1580422532.31943,-0.978774700541695,-0.0871595330739297,-0.400640878919662
1580422532.35152,-1.18434424353399,0.146730754558632,-0.432867933165484
1580422532.38361,-1.13160906385901,-0.0988784618905925,-0.458747234302281
1580422532.4157,-0.970473792629893,-0.447028305485619,-0.411383230334936
1580422532.44779,-0.730724040588997,-0.0422369726100555,-0.337163347829405
1580422532.48007,-0.845471885252156,-0.000732433051041426,-0.297123674372473
1580422532.51216,-1.40016784924086,-0.168215457389181,0.85963225757229
1580422532.54425,-0.898207064927139,0.471931029221025,0.0407721065079727
1580422532.57634,-1.37526512550546,0.0349126420996413,-0.247318226901655
1580422532.60843,-1.13307392996109,-0.442145418478676,-0.266361486228734
1580422532.64052,-0.942153047989624,0.111573968108644,-0.123781185626001
1580422532.67262,-1.02613870450904,0.506111238269629,-0.213138017853055
1580422532.70471,-1.11256580453193,0.0925307087815668,-0.0749523155565726
1580422532.7368,-1.08522163729305,0.044678416113527,-0.0134279392690928
1580422532.76889,-1.00856031128405,0.0437018387121384,-0.0456549935149155
1580422532.80098,-1.02320897230488,0.070557717250324,0.0124513618677042
1580422532.83307,-1.00123598077363,0.0686045624475469,0.0617685206378269
1580422532.86516,-0.959731441214618,0.12475776302739,0.0402838178072784
1580422532.89725,-0.956801709010453,0.117433432516975,-0.0515144579232469
1580422532.92934,-1.0295567254139,0.0505378805218584,-0.0529793240253298
1580422532.96143,-1.02467383840696,0.0622568093385212,0.0769054703593497
1580422532.99352,-0.896742198825056,0.216067750057221,0.293705653467612
1580422533.02561,-0.911390859845884,0.157473105973907,0.335210193026626
1580422533.0577,-1.03150988021668,0.108155947203784,0.340581368734263
1580422533.08979,-0.986587319752804,0.159426260776684,0.252201113908598
1580422533.12188,-1.08375677119097,0.106691081101701,0.175539787899595
1580422533.15398,-1.17799649042496,0.128664072632944,0.190188448920424
1580422533.18607,-1.2087586785687,0.01196307316701,0.343022812237734
1580422533.21816,-1.36208133058671,-0.0046387426565957,0.507576104371712
1580422533.25025,-1.47243457694362,-0.0827649347676811,0.385015640497443
1580422533.28234,-1.35036240177005,0.151613641565575,-0.186282139314869
1580422533.31443,-1.32252994583047,0.148195620660715,-0.705333028152895
1580422533.34652,-0.817639429312582,-0.310795757991913,-0.83570611123827
1580422533.37861,-0.814709697108416,-0.260502021820402,-0.42212558175021
1580422533.4107,-0.615976195925841,0.000732433051041426,-0.467048142214084
1580422533.44279,-0.391851682307164,-0.142336156252384,-0.582772564278629
1580422533.47488,-0.554451819638361,-0.271244373235676,-0.484626535439078
1580422533.50697,-0.703379873350118,-0.296635385671779,-0.671641107804989
1580422533.53906,-0.892835889219501,-0.345952544441902,-0.513435568780041
1580422533.57115,-0.934340428778516,-0.169680323491264,-0.573983367666132
1580422533.60325,-1.07740901808194,0.149660486762798,-0.518806744487678
1580422533.63534,-1.24733348592355,-0.161867704280155,-0.412848096437019
1580422533.66743,-0.848401617456322,-0.351323720149539,-0.35376516365301
1580422533.69952,-0.71509880216678,0.0388189517051956,-0.222903791866941
1580422533.73161,-0.83912413214313,0.0144045166704814,-0.10424963759823
1580422533.76389,-1.66286717021439,0.157961394674601,0.609140154116123
1580422533.79598,-0.91773861295491,0.113527122911421,0.01196307316701
1580422533.82807,-1.5168688487068,-0.291264209964142,-0.290775921263448
1580422533.86016,-1.06276035706111,-0.127199206530861,-0.0822766460669868
1580422533.89225,-0.903089951934081,0.470954451819637,-0.242435339894712
1580422533.92434,-1.05201800564584,0.228763256275272,-0.152590218966964
1580422533.95643,-1.0378576333257,-0.0363775082017241,0.00854505226214997
1580422533.98852,-1.09889372091249,0.198977645532921,0.0896009765774011
1580422534.02061,-1.00856031128405,0.0681162737468526,0.0534676127260241
1580422534.0527,-1.00318913557641,-0.111573968108644,0.0104982070649271
1580422534.0848,-1.04274052033265,0.203372243839169,0.0192874036774242
1580422534.11689,-0.978774700541695,0.133546959639887,0.0256351567864499
1580422534.14898,-0.983169298847944,0.060303654535744,-0.00219729915312428
1580422534.18107,-1.06276035706111,0.111573968108644,0.000732433051041426
1580422534.21316,-0.957289997711147,0.103273060196841,0.155519951171129
1580422534.24525,-0.925551232166018,0.169680323491264,0.26733806363012
1580422534.27734,-0.937270160982681,0.136476691844052,0.329839017318989
1580422534.30943,-0.90748455024033,0.177492942702372,0.351812008850231
1580422534.34153,-1.02223239490349,0.173586633096818,0.200442511635003
1580422534.37362,-1.15114061188678,-0.0075684748607614,0.217532616159303
1580422534.40571,-1.25563439383536,-0.0173342488746471,0.470466163118942
1580422534.4378,-1.31374074921798,-0.0725108720531011,0.638925764858474
1580422534.46989,-1.48659494926375,0.0217288471808956,0.210696574349583
1580422534.50198,-1.32350652323186,0.219974059662775,-0.510505836575875
1580422534.53407,-1.24147402151522,-0.0305180437933927,-0.353276874952316
1580422534.56616,-0.829846646829939,-0.190188448920424,-0.90748455024033
1580422534.59825,-0.816174563210499,-0.101808194094758,-0.453376058594644
1580422534.63035,-0.695078965438315,0.0690928511482412,-0.530525673304341
1580422534.66244,-0.416754406042573,-0.108644235904478,-0.55201037613489
1580422534.69453,-0.638437476157778,-0.294193942168308,-0.467536430914778
