Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421162.39539,-1.00123598077363,-0.0695811398489354,-0.0939955748836496
1580421162.39939,-1.00074769207294,-0.0695811398489354,-0.0915541313801782
1580421162.40338,-1.0036774242771,-0.0676279850461583,-0.0930189974822611
1580421162.40738,-1.00123598077363,-0.0666514076447697,-0.0891126878767068
1580421162.41138,-1.00221255817502,-0.0676279850461583,-0.0896009765774011
1580421162.41538,-1.00074769207294,-0.0686045624475469,-0.0935072861829553
1580421162.41938,-1.00025940337224,-0.0681162737468526,-0.0915541313801782
1580421162.42338,-1.0041657129778,-0.070557717250324,-0.0920424200808725
1580421162.42738,-1.00270084687572,-0.0710460059510183,-0.0944838635843439
1580421162.43138,-1.0036774242771,-0.0695811398489354,-0.0930189974822611
1580421162.43537,-0.998794537270161,-0.0700694285496297,-0.0959487296864268
1580421162.43937,-1.00074769207294,-0.0695811398489354,-0.096437018387121
1580421162.44337,-1.0036774242771,-0.0676279850461583,-0.0974135957885096
1580421162.44737,-1.00270084687572,-0.0686045624475469,-0.0944838635843439
1580421162.45137,-1.00270084687572,-0.070557717250324,-0.0993667505912867
1580421162.45537,-1.0036774242771,-0.067139696345464,-0.0974135957885096
1580421162.45937,-0.998306248569467,-0.0666514076447697,-0.0983901731898982
1580421162.46337,-0.998306248569467,-0.0690928511482412,-0.0930189974822611
1580421162.46738,-1.00074769207294,-0.0651865415426869,-0.0959487296864268
1580421162.47137,-0.998306248569467,-0.0642099641412983,-0.096437018387121
1580421162.47537,-1.00074769207294,-0.0617685206378269,-0.0939955748836496
1580421162.47937,-0.999282825970855,-0.0646982528419926,-0.0930189974822611
1580421162.48337,-1.0036774242771,-0.067139696345464,-0.0935072861829553
1580421162.48737,-1.00270084687572,-0.0686045624475469,-0.0905775539787896
1580421162.49137,-1.00172426947433,-0.0686045624475469,-0.0905775539787896
1580421162.49537,-1.00270084687572,-0.0666514076447697,-0.0920424200808725
1580421162.49937,-1.00123598077363,-0.0642099641412983,-0.0944838635843439
1580421162.50337,-1.00172426947433,-0.063721675440604,-0.0935072861829553
1580421162.50736,-1.00172426947433,-0.0661631189440754,-0.0939955748836496
1580421162.51136,-1.00221255817502,-0.063721675440604,-0.0935072861829553
1580421162.51536,-0.998306248569467,-0.060303654535744,-0.0935072861829553
1580421162.51936,-1.00172426947433,-0.060303654535744,-0.0920424200808725
1580421162.52336,-1.00221255817502,-0.060303654535744,-0.0910658426794839
1580421162.52736,-1.00123598077363,-0.0578622110322726,-0.0939955748836496
1580421162.53136,-1.00074769207294,-0.0588387884336612,-0.0949721522850382
1580421162.53535,-1.00074769207294,-0.0583504997329669,-0.0900892652780954
1580421162.53935,-1.00025940337224,-0.0573739223315783,-0.0949721522850382
1580421162.54335,-1.00270084687572,-0.0632333867399097,-0.0935072861829553
1580421162.54733,-1.00123598077363,-0.0593270771343555,-0.0930189974822611
1580421162.55133,-0.99977111467155,-0.0573739223315783,-0.0959487296864268
1580421162.55533,-0.996841382467384,-0.0573739223315783,-0.0939955748836496
1580421162.55933,-0.998794537270161,-0.0578622110322726,-0.0886243991760125
1580421162.56333,-0.99977111467155,-0.0573739223315783,-0.0915541313801782
1580421162.56733,-1.0036774242771,-0.0598153658350498,-0.0935072861829553
1580421162.57132,-1.0036774242771,-0.0563973449301898,-0.0920424200808725
1580421162.57532,-1.0036774242771,-0.0593270771343555,-0.0930189974822611
1580421162.57932,-1.0036774242771,-0.0554207675288012,-0.096437018387121
1580421162.58332,-1.00270084687572,-0.0573739223315783,-0.0915541313801782
1580421162.58732,-1.00221255817502,-0.0529793240253298,-0.0886243991760125
1580421162.59132,-1.00221255817502,-0.0515144579232469,-0.0896009765774011
1580421162.59532,-1.00172426947433,-0.0529793240253298,-0.0925307087815668
1580421162.59932,-1.00123598077363,-0.0539559014267184,-0.0949721522850382
1580421162.60331,-1.0036774242771,-0.0500495918211641,-0.0925307087815668
1580421162.60731,-1.00611886778058,-0.044678416113527,-0.0900892652780954
1580421162.61131,-1.00563057907988,-0.044678416113527,-0.0939955748836496
1580421162.61531,-1.0041657129778,-0.0441901274128327,-0.0930189974822611
1580421162.61931,-1.00270084687572,-0.0456549935149155,-0.0886243991760125
1580421162.62331,-1.00563057907988,-0.0476081483176927,-0.0920424200808725
1580421162.62732,-1.00172426947433,-0.0490730144197755,-0.0944838635843439
1580421162.63132,-1.00563057907988,-0.0495613031204698,-0.0915541313801782
1580421162.63532,-1.00660715648127,-0.0534676127260241,-0.0886243991760125
1580421162.63931,-1.00563057907988,-0.0529793240253298,-0.0852063782711525
1580421162.64331,-1.00514229037919,-0.0490730144197755,-0.0891126878767068
1580421162.64731,-1.00221255817502,-0.0500495918211641,-0.0920424200808725
1580421162.65131,-1.00074769207294,-0.0500495918211641,-0.0886243991760125
1580421162.65531,-1.00025940337224,-0.0471198596169984,-0.0969253070878153
1580421162.65931,-0.994399938963912,-0.0485847257190812,-0.0930189974822611
1580421162.66331,-0.994399938963912,-0.0495613031204698,-0.0935072861829553
1580421162.66731,-0.998794537270161,-0.0495613031204698,-0.0886243991760125
1580421162.6713,-0.998794537270161,-0.0466315709163041,-0.0896009765774011
1580421162.6753,-1.00318913557641,-0.0500495918211641,-0.0905775539787896
1580421162.6793,-1.00318913557641,-0.0539559014267184,-0.0935072861829553
1580421162.6833,-1.00563057907988,-0.0510261692225527,-0.0944838635843439
1580421162.6873,-1.00709544518196,-0.0520027466239412,-0.0891126878767068
1580421162.6913,-1.00563057907988,-0.0510261692225527,-0.0979018844892039
1580421162.6953,-1.00318913557641,-0.0524910353246355,-0.0979018844892039
1580421162.6993,-1.00025940337224,-0.0456549935149155,-0.0979018844892039
1580421162.70329,-1.00172426947433,-0.0393072404058898,-0.0993667505912867
1580421162.70727,-0.995864805065995,-0.0388189517051956,-0.0935072861829553
1580421162.71127,-0.998794537270161,-0.0407721065079727,-0.099855039291981
1580421162.71527,-1.00270084687572,-0.0451667048142212,-0.0915541313801782
1580421162.71927,-1.00563057907988,-0.0534676127260241,-0.0979018844892039
1580421162.72327,-1.00758373388266,-0.0568856336308841,-0.102784771496147
1580421162.72727,-1.00758373388266,-0.0617685206378269,-0.0993667505912867
1580421162.73127,-1.00611886778058,-0.0598153658350498,-0.0925307087815668
1580421162.73527,-1.00465400167849,-0.0583504997329669,-0.0949721522850382
1580421162.73926,-1.00172426947433,-0.0642099641412983,-0.0925307087815668
1580421162.74326,-1.0036774242771,-0.0646982528419926,-0.0891126878767068
1580421162.74726,-1.00221255817502,-0.0661631189440754,-0.0803234912642097
1580421162.75126,-1.00221255817502,-0.0686045624475469,-0.0798352025635154
1580421162.75526,-1.00465400167849,-0.0700694285496297,-0.0847180895704582
1580421162.75926,-1.0036774242771,-0.0700694285496297,-0.0905775539787896
1580421162.76326,-0.999282825970855,-0.0583504997329669,-0.0969253070878153
1580421162.76726,-1.00025940337224,-0.0485847257190812,-0.096437018387121
1580421162.77126,-1.00074769207294,-0.0456549935149155,-0.0988784618905925
1580421162.77525,-1.00465400167849,-0.0466315709163041,-0.0920424200808725
1580421162.77925,-1.00611886778058,-0.0505378805218584,-0.0866712443732354
1580421162.78325,-1.00904859998474,-0.0510261692225527,-0.0881361104753182
1580421162.78726,-1.00270084687572,-0.0524910353246355,-0.0944838635843439
1580421162.79126,-1.00465400167849,-0.0524910353246355,-0.0979018844892039
1580421162.79526,-0.998794537270161,-0.0476081483176927,-0.0935072861829553
1580421162.79926,-1.00123598077363,-0.0505378805218584,-0.0910658426794839
1580421162.80326,-0.998794537270161,-0.0476081483176927,-0.0920424200808725
1580421162.80726,-1.00123598077363,-0.0529793240253298,-0.0905775539787896
1580421162.81125,-1.00074769207294,-0.0554207675288012,-0.0861829556725411
1580421162.81525,-0.996841382467384,-0.0612802319371326,-0.0822766460669868
1580421162.81925,-0.995864805065995,-0.060303654535744,-0.0900892652780954
1580421162.82325,-0.995864805065995,-0.0607919432364383,-0.0886243991760125
1580421162.82725,-0.996841382467384,-0.0617685206378269,-0.0871595330739297
1580421162.83125,-0.998794537270161,-0.0627450980392155,-0.0905775539787896
1580421162.83525,-0.999282825970855,-0.0632333867399097,-0.0920424200808725
1580421162.83924,-1.00318913557641,-0.0646982528419926,-0.0944838635843439
1580421162.84324,-1.00660715648127,-0.0690928511482412,-0.0915541313801782
1580421162.84724,-1.00709544518196,-0.0749523155565726,-0.0886243991760125
1580421162.85124,-1.00465400167849,-0.0793469138628211,-0.0930189974822611
1580421162.85524,-1.00318913557641,-0.0783703364614325,-0.0925307087815668
1580421162.85924,-0.998306248569467,-0.0813000686655982,-0.0959487296864268
1580421162.86324,-0.994888227664607,-0.0803234912642097,-0.0974135957885096
1580421162.86722,-0.99293507286183,-0.0793469138628211,-0.0954604409857325
1580421162.87122,-0.991470206759747,-0.0793469138628211,-0.0979018844892039
1580421162.87521,-0.99635309376669,-0.0813000686655982,-0.0969253070878153
1580421162.87921,-0.998794537270161,-0.0803234912642097,-0.096437018387121
1580421162.88321,-1.00221255817502,-0.0837415121690697,-0.096437018387121
1580421162.88721,-1.00221255817502,-0.0866712443732354,-0.096437018387121
1580421162.89121,-1.00270084687572,-0.0886243991760125,-0.0954604409857325
1580421162.89521,-1.00123598077363,-0.0852063782711525,-0.0959487296864268
1580421162.89921,-0.994888227664607,-0.0793469138628211,-0.099855039291981
1580421162.90321,-0.990005340657664,-0.0686045624475469,-0.107179369802395
1580421162.9072,-0.988052185854887,-0.0490730144197755,-0.10766765850309
1580421162.9112,-0.991958495460441,-0.0358892195010299,-0.0920424200808725
1580421162.9152,-0.990493629358358,-0.0393072404058898,-0.0827649347676811
1580421162.9192,-0.993423361562524,-0.048096437018387,-0.0749523155565726
1580421162.9232,-0.993423361562524,-0.0661631189440754,-0.0710460059510183
1580421162.9272,-0.995376516365301,-0.073975738155184,-0.0754406042572668
1580421162.9312,-1.00025940337224,-0.0759288929579611,-0.0793469138628211
1580421162.9352,-1.00318913557641,-0.0749523155565726,-0.0832532234683754
1580421162.93919,-1.00611886778058,-0.0710460059510183,-0.080811779964904
1580421162.94319,-1.00758373388266,-0.0661631189440754,-0.0813000686655982
1580421162.9472,-1.00709544518196,-0.0681162737468526,-0.0798352025635154
1580421162.9512,-1.01051346608682,-0.0720225833524069,-0.0803234912642097
1580421162.9552,-1.00856031128405,-0.0729991607537954,-0.0905775539787896
1580421162.9592,-1.00514229037919,-0.0720225833524069,-0.0866712443732354
1580421162.9632,-1.0041657129778,-0.0700694285496297,-0.0881361104753182
1580421162.9672,-1.00221255817502,-0.0729991607537954,-0.0930189974822611
1580421162.9712,-1.00172426947433,-0.0700694285496297,-0.0920424200808725
1580421162.9752,-0.996841382467384,-0.0725108720531011,-0.0959487296864268
1580421162.97919,-0.996841382467384,-0.067139696345464,-0.10083161669337
1580421162.98319,-0.992446784161135,-0.0598153658350498,-0.102296482795452
1580421162.98719,-0.99635309376669,-0.0554207675288012,-0.0988784618905925
1580421162.99119,-1.00123598077363,-0.0529793240253298,-0.0988784618905925
1580421162.99519,-1.00660715648127,-0.0529793240253298,-0.0939955748836496
1580421162.99919,-1.01588464179446,-0.0544441901274126,-0.0905775539787896
1580421163.00319,-1.02223239490349,-0.0588387884336612,-0.0847180895704582
1580421163.00719,-1.02027924010071,-0.063721675440604,-0.0822766460669868
1580421163.01118,-1.01344319829099,-0.0686045624475469,-0.0876478217746239
1580421163.01518,-1.00904859998474,-0.063721675440604,-0.0817883573662925
1580421163.01918,-0.99977111467155,-0.0593270771343555,-0.0891126878767068
1580421163.02318,-0.998794537270161,-0.0559090562294955,-0.0891126878767068
1580421163.02716,-0.998306248569467,-0.0476081483176927,-0.0861829556725411
1580421163.03116,-0.99977111467155,-0.0471198596169984,-0.0837415121690697
1580421163.03516,-1.0041657129778,-0.0485847257190812,-0.0817883573662925
1580421163.03916,-1.00807202258335,-0.0505378805218584,-0.0788586251621268
1580421163.04315,-1.01100175478752,-0.0441901274128327,-0.077393759060044
1580421163.04715,-1.00807202258335,-0.0427252613107498,-0.0793469138628211
1580421163.05115,-1.00123598077363,-0.0397955291065841,-0.0837415121690697
1580421163.05515,-1.00123598077363,-0.034424353398947,-0.0891126878767068
1580421163.05915,-0.998306248569467,-0.0329594872968642,-0.0876478217746239
1580421163.06315,-0.993911650263218,-0.0329594872968642,-0.0959487296864268
1580421163.06715,-0.990493629358358,-0.0349126420996413,-0.0954604409857325
1580421163.07115,-0.994399938963912,-0.0402838178072784,-0.0949721522850382
1580421163.07515,-0.995864805065995,-0.0451667048142212,-0.0910658426794839
1580421163.07914,-1.00025940337224,-0.0466315709163041,-0.0930189974822611
1580421163.08314,-1.00563057907988,-0.0441901274128327,-0.0896009765774011
1580421163.08714,-1.01149004348821,-0.0451667048142212,-0.0754406042572668
1580421163.09114,-1.00904859998474,-0.0451667048142212,-0.077393759060044
1580421163.09514,-1.01002517738613,-0.0451667048142212,-0.080811779964904
1580421163.09914,-1.00904859998474,-0.0427252613107498,-0.0822766460669868
1580421163.10314,-1.00856031128405,-0.0402838178072784,-0.0803234912642097
1580421163.10715,-1.00709544518196,-0.034424353398947,-0.0837415121690697
1580421163.11115,-1.00270084687572,-0.0373540856031127,-0.0783703364614325
1580421163.11514,-1.00123598077363,-0.044678416113527,-0.0783703364614325
1580421163.11914,-0.998306248569467,-0.0554207675288012,-0.0749523155565726
1580421163.12314,-0.99635309376669,-0.067139696345464,-0.0744640268558783
1580421163.12714,-0.995376516365301,-0.0803234912642097,-0.0710460059510183
1580421163.13114,-0.996841382467384,-0.099855039291981,-0.0744640268558783
1580421163.13514,-0.999282825970855,-0.110109102006561,-0.0725108720531011
1580421163.13914,-1.00807202258335,-0.117433432516975,-0.0686045624475469
1580421163.14314,-1.01930266269932,-0.109132524605172,-0.0632333867399097
1580421163.14713,-1.0300450141146,-0.101319905394064,-0.0720225833524069
1580421163.15113,-1.03981078812848,-0.0881361104753182,-0.0656748302433812
1580421163.15513,-1.0466468299382,-0.0827649347676811,-0.0725108720531011
1580421163.15913,-1.05445944914931,-0.0759288929579611,-0.0695811398489354
1580421163.16313,-1.05397116044862,-0.0573739223315783,-0.0798352025635154
1580421163.16713,-1.05397116044862,-0.0349126420996413,-0.0847180895704582
1580421163.17113,-1.0466468299382,-0.0104982070649271,-0.0778820477607383
1580421163.17513,-1.03346303501946,0.0075684748607614,-0.0749523155565726
1580421163.17912,-1.02565041580835,0.0100099183642328,-0.073975738155184
1580421163.18312,-1.01637293049516,0.00854505226214997,-0.0695811398489354
1580421163.1871,-1.00856031128405,-0.00561532005798426,-0.0666514076447697
1580421163.1911,-1.00318913557641,-0.0187991149767299,-0.0656748302433812
1580421163.1951,-1.00025940337224,-0.0207522697795071,-0.0612802319371326
1580421163.1991,-0.992446784161135,-0.0183108262760356,-0.0563973449301898
1580421163.2031,-0.99293507286183,-0.0173342488746471,-0.0568856336308841
1580421163.2071,-0.99293507286183,-0.00952162966353853,-0.0559090562294955
1580421163.21109,-0.987563897154192,0.00708018616006711,-0.0524910353246355
1580421163.21509,-0.98268101014725,0.0183108262760356,-0.0515144579232469
1580421163.21909,-0.979751277943084,0.0266117341878385,-0.0456549935149155
1580421163.22309,-0.980239566643778,0.0261234454871442,-0.0471198596169984
1580421163.22709,-0.988540474555581,0.0280766002899213,-0.0500495918211641
1580421163.23109,-0.995376516365301,0.024170290684367,-0.0397955291065841
1580421163.23509,-0.998306248569467,0.0173342488746471,-0.0456549935149155
1580421163.23909,-0.998306248569467,0.00268558785381856,-0.0578622110322726
1580421163.24308,-0.99635309376669,-0.00219729915312428,-0.0695811398489354
1580421163.24708,-0.995864805065995,-0.000732433051041426,-0.0568856336308841
1580421163.25108,-0.994399938963912,0.00317387655451284,-0.0710460059510183
1580421163.25508,-0.998306248569467,0.0163576714732585,-0.0651865415426869
1580421163.25908,-0.998306248569467,0.0139162279697871,-0.0681162737468526
1580421163.26308,-1.00318913557641,0.0114747844663157,-0.077393759060044
1580421163.26709,-1.00514229037919,0.0134279392690928,-0.0866712443732354
1580421163.27109,-1.00025940337224,0.024170290684367,-0.099855039291981
1580421163.27509,-0.994399938963912,0.034424353398947,-0.11792172121767
1580421163.27909,-0.988052185854887,0.034424353398947,-0.123292896925307
1580421163.28308,-0.978286411841001,0.0300297550926985,-0.134523537041275
