Timestamp_seconds,Sample_V
1580421715.64623,-0.000360036621652543
1580421715.64723,-0.000360036621652543
1580421715.64823,-0.000360036621652543
1580421715.64923,-0.000360036621652543
1580421715.65023,-0.000366191093817553
1580421715.65123,-0.000372345565982563
1580421715.65223,-0.000366191093817553
1580421715.65323,-0.000372345565982563
1580421715.65423,-0.000360036621652543
1580421715.65523,-0.000353882149487561
1580421715.65623,-0.000360036621652543
1580421715.65723,-0.000360036621652543
1580421715.65823,-0.000366191093817553
1580421715.65922,-0.000366191093817553
1580421715.66022,-0.000353882149487561
1580421715.66122,-0.000360036621652543
1580421715.66222,-0.000360036621652543
1580421715.66322,-0.000366191093817553
1580421715.66422,-0.000366191093817553
1580421715.66522,-0.000372345565982563
1580421715.66622,-0.000372345565982563
1580421715.66722,-0.000360036621652543
1580421715.66822,-0.000360036621652543
1580421715.66922,-0.000360036621652543
1580421715.67022,-0.000366191093817553
1580421715.67123,-0.000360036621652543
1580421715.67223,-0.000366191093817553
1580421715.67323,-0.000372345565982563
1580421715.67423,-0.000384654510312554
1580421715.67523,-0.000372345565982563
1580421715.67623,-0.000353882149487561
1580421715.67723,-0.000347727677322551
1580421715.67823,-0.000353882149487561
1580421715.67923,-0.000353882149487561
1580421715.68023,-0.000353882149487561
1580421715.68123,-0.000353882149487561
1580421715.68223,-0.000353882149487561
1580421715.68323,-0.000360036621652543
1580421715.68423,-0.000347727677322551
1580421715.68523,-0.000347727677322551
1580421715.68623,-0.000353882149487561
1580421715.68722,-0.000347727677322551
1580421715.68822,-0.000353882149487561
1580421715.68922,-0.000353882149487561
1580421715.69022,-0.000353882149487561
1580421715.69122,-0.000360036621652543
1580421715.69222,-0.000353882149487561
1580421715.69322,-0.000353882149487561
1580421715.69422,-0.000353882149487561
1580421715.69522,-0.000347727677322551
1580421715.69622,-0.000353882149487561
1580421715.69722,-0.000366191093817553
1580421715.69822,-0.000378500038147545
1580421715.69922,-0.000378500038147545
1580421715.70022,-0.000372345565982563
1580421715.70122,-0.000360036621652543
1580421715.70222,-0.000366191093817553
1580421715.70322,-0.000372345565982563
1580421715.70422,-0.000372345565982563
1580421715.70521,-0.000372345565982563
1580421715.70621,-0.000372345565982563
1580421715.70721,-0.000372345565982563
1580421715.70821,-0.000366191093817553
1580421715.70921,-0.000366191093817553
1580421715.71021,-0.000360036621652543
1580421715.71121,-0.000366191093817553
1580421715.71221,-0.000366191093817553
1580421715.71321,-0.000372345565982563
1580421715.71421,-0.000366191093817553
1580421715.71521,-0.000366191093817553
1580421715.71621,-0.000366191093817553
1580421715.71721,-0.000360036621652543
1580421715.71821,-0.000372345565982563
1580421715.71921,-0.000360036621652543
1580421715.72021,-0.000366191093817553
1580421715.72121,-0.000366191093817553
1580421715.72221,-0.000372345565982563
1580421715.7232,-0.000366191093817553
1580421715.72421,-0.000372345565982563
1580421715.7252,-0.000360036621652543
1580421715.7262,-0.000366191093817553
1580421715.7272,-0.000366191093817553
1580421715.7282,-0.000353882149487561
1580421715.7292,-0.000372345565982563
1580421715.7302,-0.000378500038147545
1580421715.7312,-0.000360036621652543
1580421715.7322,-0.000360036621652543
1580421715.7332,-0.000360036621652543
1580421715.7342,-0.000360036621652543
1580421715.7352,-0.000353882149487561
1580421715.7362,-0.000360036621652543
1580421715.7372,-0.000366191093817553
1580421715.7382,-0.000360036621652543
1580421715.7392,-0.000360036621652543
1580421715.7402,-0.000360036621652543
1580421715.74119,-0.000353882149487561
1580421715.74219,-0.000360036621652543
1580421715.74319,-0.000353882149487561
1580421715.74419,-0.000360036621652543
1580421715.74519,-0.000366191093817553
1580421715.74619,-0.000360036621652543
1580421715.74719,-0.000366191093817553
1580421715.74819,-0.000366191093817553
1580421715.74919,-0.000360036621652543
1580421715.75019,-0.000366191093817553
1580421715.75119,-0.000360036621652543
1580421715.75219,-0.000360036621652543
1580421715.75319,-0.000372345565982563
1580421715.75419,-0.000366191093817553
1580421715.75519,-0.000353882149487561
1580421715.75619,-0.000360036621652543
1580421715.75719,-0.000366191093817553
1580421715.75819,-0.000360036621652543
1580421715.75918,-0.000366191093817553
1580421715.76019,-0.000360036621652543
1580421715.76118,-0.000372345565982563
1580421715.76218,-0.000360036621652543
1580421715.76318,-0.000347727677322551
1580421715.76418,-0.000353882149487561
1580421715.76518,-0.000353882149487561
1580421715.76618,-0.000353882149487561
1580421715.76718,-0.000360036621652543
1580421715.76818,-0.000353882149487561
1580421715.76918,-0.000360036621652543
1580421715.77018,-0.000360036621652543
1580421715.77118,-0.000360036621652543
1580421715.77218,-0.000360036621652543
1580421715.77318,-0.000366191093817553
1580421715.77418,-0.000360036621652543
1580421715.77518,-0.000366191093817553
1580421715.77618,-0.000353882149487561
1580421715.77718,-0.000353882149487561
1580421715.77817,-0.000366191093817553
1580421715.77917,-0.000353882149487561
1580421715.78017,-0.000353882149487561
1580421715.78117,-0.000360036621652543
1580421715.78217,-0.000347727677322551
1580421715.78317,-0.000353882149487561
1580421715.78417,-0.000353882149487561
1580421715.78517,-0.000353882149487561
1580421715.78617,-0.000353882149487561
1580421715.78717,-0.000353882149487561
1580421715.78817,-0.000353882149487561
1580421715.78917,-0.000360036621652543
1580421715.79017,-0.000353882149487561
1580421715.79117,-0.000347727677322551
1580421715.79217,-0.000360036621652543
1580421715.79321,-0.000372345565982563
1580421715.79421,-0.000366191093817553
1580421715.79521,-0.000366191093817553
1580421715.79621,-0.000372345565982563
1580421715.79721,-0.000360036621652543
1580421715.79821,-0.000347727677322551
1580421715.79921,-0.000341573205157542
1580421715.80021,-0.000341573205157542
1580421715.80121,-0.000341573205157542
1580421715.80221,-0.000341573205157542
1580421715.80321,-0.000341573205157542
1580421715.80421,-0.000341573205157542
1580421715.80521,-0.000353882149487561
1580421715.80621,-0.000347727677322551
1580421715.8072,-0.000353882149487561
1580421715.8082,-0.000360036621652543
1580421715.8092,-0.000347727677322551
1580421715.8102,-0.000353882149487561
1580421715.8112,-0.000353882149487561
1580421715.8122,-0.000347727677322551
1580421715.8132,-0.000353882149487561
1580421715.8142,-0.000347727677322551
1580421715.8152,-0.000360036621652543
1580421715.8162,-0.000347727677322551
1580421715.8172,-0.000360036621652543
1580421715.8182,-0.000347727677322551
1580421715.8192,-0.000353882149487561
1580421715.8202,-0.000353882149487561
1580421715.8212,-0.000347727677322551
1580421715.8222,-0.000353882149487561
1580421715.8232,-0.000360036621652543
1580421715.82419,-0.000360036621652543
1580421715.82519,-0.000372345565982563
1580421715.82619,-0.000372345565982563
1580421715.82719,-0.000372345565982563
1580421715.82819,-0.000360036621652543
1580421715.82919,-0.000372345565982563
1580421715.83019,-0.000366191093817553
1580421715.83119,-0.000360036621652543
1580421715.83219,-0.000360036621652543
1580421715.83319,-0.000366191093817553
1580421715.83419,-0.000366191093817553
1580421715.83519,-0.000366191093817553
1580421715.83619,-0.000353882149487561
1580421715.83719,-0.000360036621652543
1580421715.83819,-0.000360036621652543
1580421715.83919,-0.000353882149487561
1580421715.84019,-0.000366191093817553
1580421715.84119,-0.000360036621652543
1580421715.84219,-0.000360036621652543
1580421715.84318,-0.000366191093817553
1580421715.84418,-0.000353882149487561
1580421715.84518,-0.000360036621652543
1580421715.84618,-0.000360036621652543
1580421715.84718,-0.000353882149487561
1580421715.84818,-0.000360036621652543
1580421715.84918,-0.000366191093817553
1580421715.85018,-0.000353882149487561
1580421715.85118,-0.000360036621652543
1580421715.85218,-0.000360036621652543
1580421715.85318,-0.000360036621652543
1580421715.85418,-0.000366191093817553
1580421715.85518,-0.000360036621652543
1580421715.85618,-0.000366191093817553
1580421715.85718,-0.000378500038147545
1580421715.85818,-0.000353882149487561
1580421715.85918,-0.000360036621652543
1580421715.86018,-0.000360036621652543
1580421715.86117,-0.000360036621652543
1580421715.86217,-0.000360036621652543
1580421715.86317,-0.000360036621652543
1580421715.86417,-0.000353882149487561
1580421715.86517,-0.000360036621652543
1580421715.86617,-0.000353882149487561
1580421715.86717,-0.000360036621652543
1580421715.86817,-0.000366191093817553
1580421715.86917,-0.000353882149487561
1580421715.87017,-0.000366191093817553
1580421715.87117,-0.000353882149487561
1580421715.87217,-0.000353882149487561
1580421715.87317,-0.000366191093817553
1580421715.87417,-0.000366191093817553
1580421715.87517,-0.000366191093817553
1580421715.87617,-0.000366191093817553
1580421715.87717,-0.000366191093817553
1580421715.87817,-0.000366191093817553
1580421715.87916,-0.000353882149487561
1580421715.88016,-0.000360036621652543
1580421715.88116,-0.000360036621652543
1580421715.88216,-0.000366191093817553
1580421715.88316,-0.000360036621652543
1580421715.88416,-0.000360036621652543
1580421715.88516,-0.000366191093817553
1580421715.88616,-0.000366191093817553
1580421715.88716,-0.000366191093817553
1580421715.88816,-0.000384654510312554
1580421715.88916,-0.000409272398972566
1580421715.89016,-0.000372345565982563
1580421715.89116,-0.000384654510312554
1580421715.89216,-0.000366191093817553
1580421715.89316,-0.000366191093817553
1580421715.89416,-0.000347727677322551
1580421715.89516,-0.000347727677322551
1580421715.89616,-0.000353882149487561
1580421715.89716,-0.000347727677322551
1580421715.89815,-0.000360036621652543
1580421715.89915,-0.000353882149487561
1580421715.90015,-0.000353882149487561
1580421715.90115,-0.000353882149487561
1580421715.90215,-0.000353882149487561
1580421715.90315,-0.000341573205157542
1580421715.90415,-0.000360036621652543
1580421715.90515,-0.000353882149487561
1580421715.90615,-0.000353882149487561
1580421715.90715,-0.000360036621652543
1580421715.90815,-0.000347727677322551
1580421715.90915,-0.000360036621652543
1580421715.91015,-0.000360036621652543
1580421715.91115,-0.000360036621652543
1580421715.91215,-0.000353882149487561
1580421715.91315,-0.000360036621652543
1580421715.91415,-0.000360036621652543
1580421715.91513,-0.000360036621652543
1580421715.91613,-0.000372345565982563
1580421715.91713,-0.000384654510312554
1580421715.91813,-0.000390808982477564
1580421715.91913,-0.000384654510312554
1580421715.92013,-0.000378500038147545
1580421715.92113,-0.000372345565982563
1580421715.92213,-0.000353882149487561
1580421715.92313,-0.000372345565982563
1580421715.92412,-0.000366191093817553
1580421715.92512,-0.000372345565982563
1580421715.92612,-0.000372345565982563
1580421715.92712,-0.000372345565982563
1580421715.92812,-0.000366191093817553
1580421715.92912,-0.000366191093817553
1580421715.93012,-0.000366191093817553
1580421715.93112,-0.000366191093817553
1580421715.93212,-0.000372345565982563
1580421715.93312,-0.000366191093817553
1580421715.93412,-0.000372345565982563
1580421715.93512,-0.000366191093817553
1580421715.93612,-0.000366191093817553
1580421715.93712,-0.000366191093817553
1580421715.93812,-0.000366191093817553
1580421715.93912,-0.000372345565982563
1580421715.94012,-0.000366191093817553
1580421715.94112,-0.000366191093817553
1580421715.94211,-0.000372345565982563
1580421715.94311,-0.000366191093817553
1580421715.94411,-0.000372345565982563
1580421715.94511,-0.000366191093817553
1580421715.94611,-0.000360036621652543
1580421715.94711,-0.000372345565982563
1580421715.94811,-0.000360036621652543
1580421715.94911,-0.000372345565982563
1580421715.95011,-0.000372345565982563
1580421715.95111,-0.000366191093817553
1580421715.95211,-0.000384654510312554
1580421715.95311,-0.000378500038147545
1580421715.95411,-0.000366191093817553
1580421715.95511,-0.000366191093817553
1580421715.95611,-0.000366191093817553
1580421715.95711,-0.000360036621652543
1580421715.95811,-0.000366191093817553
1580421715.95911,-0.000366191093817553
1580421715.96011,-0.000360036621652543
1580421715.9611,-0.000372345565982563
1580421715.9621,-0.000372345565982563
1580421715.9631,-0.000366191093817553
1580421715.9641,-0.000366191093817553
1580421715.9651,-0.000366191093817553
1580421715.9661,-0.000366191093817553
1580421715.9671,-0.000366191093817553
1580421715.9681,-0.000366191093817553
1580421715.9691,-0.000372345565982563
1580421715.9701,-0.000360036621652543
1580421715.9711,-0.000360036621652543
1580421715.9721,-0.000366191093817553
1580421715.9731,-0.000366191093817553
1580421715.9741,-0.000366191093817553
1580421715.9751,-0.000372345565982563
1580421715.9761,-0.000366191093817553
1580421715.9771,-0.000360036621652543
1580421715.9781,-0.000366191093817553
1580421715.97909,-0.000366191093817553
1580421715.98009,-0.000366191093817553
1580421715.98109,-0.000360036621652543
1580421715.98209,-0.000360036621652543
1580421715.98309,-0.000372345565982563
1580421715.98409,-0.000378500038147545
1580421715.98509,-0.000378500038147545
1580421715.98609,-0.000360036621652543
1580421715.98709,-0.000353882149487561
1580421715.98809,-0.000372345565982563
1580421715.98909,-0.000366191093817553
1580421715.99009,-0.000366191093817553
1580421715.99109,-0.000372345565982563
1580421715.99209,-0.000366191093817553
1580421715.99309,-0.000372345565982563
1580421715.99409,-0.000366191093817553
1580421715.99509,-0.000366191093817553
1580421715.99609,-0.000372345565982563
1580421715.99708,-0.000366191093817553
1580421715.99809,-0.000366191093817553
1580421715.99908,-0.000372345565982563
1580421716.00008,-0.000366191093817553
1580421716.00108,-0.000366191093817553
1580421716.00208,-0.000372345565982563
1580421716.00308,-0.000372345565982563
1580421716.00408,-0.000372345565982563
1580421716.00508,-0.000372345565982563
1580421716.00608,-0.000378500038147545
1580421716.00708,-0.000378500038147545
1580421716.00808,-0.000378500038147545
1580421716.00908,-0.000378500038147545
1580421716.01008,-0.000372345565982563
1580421716.01108,-0.000360036621652543
1580421716.01208,-0.000366191093817553
1580421716.01308,-0.000372345565982563
1580421716.01408,-0.000378500038147545
1580421716.01507,-0.000378500038147545
1580421716.01607,-0.000390808982477564
1580421716.01707,-0.000366191093817553
1580421716.01807,-0.000360036621652543
1580421716.01907,-0.000378500038147545
1580421716.02007,-0.000372345565982563
1580421716.02107,-0.000372345565982563
1580421716.02207,-0.000372345565982563
1580421716.02307,-0.000366191093817553
1580421716.02407,-0.000366191093817553
1580421716.02507,-0.000378500038147545
1580421716.02607,-0.000372345565982563
1580421716.02707,-0.000378500038147545
1580421716.02807,-0.000372345565982563
1580421716.02907,-0.000366191093817553
