Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580422362.55857,-24.0787365529868,4.97444113832307,-27.3746852826732
1580422362.56257,-20.1113908598459,3.75371938658736,-26.4591439688716
1580422362.56657,-14.7402151522087,2.96025024795904,-25.9098191805904
1580422362.57057,-7.53795681696806,1.25123979552905,-24.7501335164416
1580422362.57457,0.396734569314049,-1.12916762035547,-22.7969787136644
1580422362.57857,6.98863202868688,-2.96025024795904,-20.2944991226061
1580422362.58257,12.2987716487373,-3.81475547417404,-17.5478751812009
1580422362.58657,17.7309834439611,-3.81475547417404,-14.8622873273823
1580422362.59056,21.3321126115816,-4.05889982452118,-12.7260242618447
1580422362.59457,23.468375677119,-3.75371938658736,-11.6884107728695
1580422362.59857,24.5059891660944,-2.65506981002522,-11.4442664225223
1580422362.60257,26.337071793698,-2.22781719691761,-11.6273746852826
1580422362.60657,27.9240100709544,-2.89921416037237,-11.8715190356297
1580422362.61057,26.6422522316318,-2.83817807278547,-12.6039520866711
1580422362.61457,23.5904478522925,-1.98367284657047,-13.0312046997788
1580422362.61857,21.6372930495154,-1.73952849622333,-13.2753490501259
1580422362.62257,19.195849546044,-2.04470893415737,-13.7026016632333
1580422362.62656,14.1908903639276,-1.98367284657047,-14.373998626688
1580422362.63056,9.55214770733187,-1.67849240863666,-15.228503852903
1580422362.63456,6.98863202868688,-2.04470893415737,-15.9609369039445
1580422362.63856,3.81475547417404,-2.22781719691761,-16.9985503929197
1580422362.64256,-2.59403372243833,-1.73952849622333,-18.5244525825894
1580422362.64656,-8.5755703059433,-1.43434805828952,-20.2334630350194
1580422362.65056,-12.2987716487373,-1.19020370794237,-21.3321126115816
1580422362.65455,-15.1674677653161,-1.0070954451819,-22.064545662623
1580422362.65855,-18.4023804074159,-0.579842832074519,-22.3697261005568
1580422362.66255,-18.7075608453497,-0.51880674448762,-22.4307621881437
1580422362.66655,-17.1816586556802,-0.396734569314049,-22.064545662623
1580422362.67055,-16.0219729915311,-0.0305180437933359,-21.6372930495154
1580422362.67453,-14.9843595025559,0.457770656900948,-21.1490043488211
1580422362.67853,-11.2001220721752,0.946059357595232,-20.2334630350194
1580422362.68253,-5.46272983901736,1.12916762035547,-18.4634164950025
1580422362.68653,-2.28885328450451,1.8616006713969,-16.4492256046387
1580422362.69052,-1.61745632104976,3.63164721141379,-15.1064316777295
1580422362.69452,0.457770656900948,4.91340505073617,-14.4960708018616
1580422362.69852,4.97444113832307,4.73029678797593,-14.4350347142747
1580422362.70252,8.08728160524902,4.42511635004189,-14.3129625391011
1580422362.70652,8.69764248111687,4.54718852521546,-13.7026016632333
1580422362.71052,9.36903944457163,4.36408026245522,-12.9091325246052
1580422362.71452,10.955977721828,3.99786373693451,-12.1766994735638
1580422362.71852,11.2001220721752,4.24200808728165,-11.5663385976959
1580422362.72251,10.1014724956131,4.7913328755626,-11.1390859845883
1580422362.72651,10.2845807583733,4.48615243762879,-11.0780498970016
1580422362.73051,11.8715190356297,3.69268329900046,-10.650797283894
1580422362.73451,12.4818799114976,3.69268329900046,-9.61318379491877
1580422362.73851,12.2987716487373,4.18097199969475,-8.33142595559616
1580422362.74251,12.7870603494316,4.48615243762879,-7.66002899214163
1580422362.74651,14.4350347142747,4.11993591210808,-7.17174029144735
1580422362.75051,14.1908903639276,4.30304417486832,-7.11070420386045
1580422362.75452,13.9467460135804,4.18097199969475,-6.98863202868688
1580422362.75851,15.4726482032502,3.69268329900046,-6.62241550316617
1580422362.76251,16.7544060425726,3.44853894865332,-5.95101853971164
1580422362.76651,15.7167925535973,3.93682764934761,-5.15754940108332
1580422362.77051,14.4350347142747,4.60822461280236,-4.7913328755626
1580422362.77451,15.6557564660104,4.54718852521546,-4.73029678797593
1580422362.77851,16.8154421301595,3.87579156176093,-4.48615243762879
1580422362.78251,14.3129625391011,4.18097199969475,-4.11993591210808
1580422362.78651,10.955977721828,4.8523689631495,-4.05889982452118
1580422362.7905,11.4442664225223,4.11993591210808,-4.18097199969475
1580422362.7945,14.3129625391011,2.53299763485165,-4.05889982452118
1580422362.7985,15.5947203784237,2.22781719691761,-3.14335851071951
1580422362.8025,16.083009079118,2.7161058976119,-2.10574502174404
1580422362.8065,19.0737773708704,2.47196154726475,-1.43434805828952
1580422362.8105,22.7969787136644,1.80056458381023,-0.762951094834762
1580422362.8145,23.4073395895323,2.16678110933094,-0.213626306553806
1580422362.8185,22.0035095750361,3.14335851071951,0.091554131380235
1580422362.82249,22.4307621881437,2.59403372243833,-0.091554131380235
1580422362.82649,23.8345922026397,1.80056458381023,-0.091554131380235
1580422362.83049,24.2008087281604,1.98367284657047,0.396734569314049
1580422362.83447,24.0177004654001,2.7771419851988,0.823987182421661
1580422362.83847,25.6046387426566,2.7771419851988,0.640878919661191
1580422362.84247,27.5577935454337,2.59403372243833,0.213626306553806
1580422362.84647,27.5577935454337,2.89921416037237,-0.579842832074519
1580422362.85047,28.046082246128,2.34988937209118,-1.49538414587619
1580422362.85447,29.2057679102768,1.61745632104976,-2.47196154726475
1580422362.85846,30.1213092240787,1.25123979552905,-3.38750286106665
1580422362.86246,30.2433813992523,1.61745632104976,-4.24200808728165
1580422362.86646,30.3044174868389,1.55642023346309,-5.7068741893645
1580422362.87046,30.5485618371861,0.885023270008332,-7.17174029144735
1580422362.87446,28.2291905088882,1.0070954451819,-8.51453421835663
1580422362.87846,23.8956282902266,1.98367284657047,-10.5287251087204
1580422362.88246,21.210040436408,2.28885328450451,-13.1532768749523
1580422362.88646,22.3086900129701,1.0681315327688,-15.9609369039445
1580422362.89046,23.7125200274661,0.274662394140478,-18.0361638818952
1580422362.89445,24.2618448157473,0.885023270008332,-19.6841382467383
1580422362.89845,24.7501335164416,1.49538414587619,-21.6983291371023
1580422362.90245,24.5670252536811,1.19020370794237,-24.0787365529868
1580422362.90645,23.0411230640116,0.70191500724809,-26.6422522316318
1580422362.91045,19.9893186846723,0.274662394140478,-29.2057679102768
1580422362.91446,17.1816586556802,-0.51880674448762,-32.0134279392691
1580422362.91846,15.4726482032502,-1.9226367589838,-34.7600518806746
1580422362.92246,12.9701686121919,-2.53299763485165,-36.9573510337989
1580422362.92646,11.0170138094147,-2.59403372243833,-39.459830624857
1580422362.93045,11.2611581597619,-2.7161058976119,-41.6571297779813
1580422362.93445,12.359807736324,-3.75371938658736,-43.4882124055848
1580422362.93845,13.0922407873654,-3.63164721141379,-45.0141145952546
1580422362.94245,14.6791790646218,-3.26543068589308,-46.6620889600977
1580422362.94645,16.5712977798123,-3.20439459830618,-48.6152437628748
1580422362.95045,16.5712977798123,-3.26543068589308,-50.6904707408255
1580422362.95445,14.8622873273823,-2.65506981002522,-52.8877698939498
1580422362.95844,13.0312046997788,-1.9226367589838,-55.146105134661
1580422362.96244,12.2377355611504,-2.16678110933094,-57.0382238498512
1580422362.96644,10.955977721828,-2.16678110933094,-58.6251621271076
1580422362.97044,8.20935378042259,-1.12916762035547,-60.4562447547112
1580422362.97444,5.95101853971164,-0.274662394140478,-62.7145799954224
1580422362.97844,6.25619897764545,-1.19020370794237,-65.4612039368276
1580422362.98244,7.7821011673152,-2.59403372243833,-67.2922865644312
1580422362.98644,9.00282291905091,-2.83817807278547,-68.207827878233
1580422362.99043,10.2845807583733,-2.7771419851988,-68.5740444037538
1580422362.99442,11.2611581597619,-4.73029678797593,-68.9402609292745
1580422362.99841,11.4442664225223,-7.66002899214163,-69.4285496299688
1580422363.00241,10.7118333714809,-9.67421988250544,-70.6492713817045
1580422363.00641,11.3832303349354,-11.3832303349354,-72.3582818341345
1580422363.01041,13.8857099259938,-13.1532768749523,-74.3114366369116
1580422363.01441,12.9091325246052,-14.3129625391011,-76.2645914396887
1580422363.01841,9.61318379491877,-14.7402151522087,-78.2177462424659
1580422363.02241,5.76791027695117,-15.1674677653161,-80.720225833524
1580422363.0264,1.55642023346309,-15.5336842908368,-82.9785610742351
1580422363.0304,-1.43434805828952,-15.5336842908368,-85.2368963149461
1580422363.0344,-0.457770656900948,-15.5336842908368,-87.006942854963
1580422363.0384,4.7913328755626,-15.777828641184,-88.2887006942854
1580422363.0424,10.0404364080262,-16.1440451667047,-88.9600976577401
1580422363.0464,12.2377355611504,-16.2050812542916,-89.3873502708475
1580422363.0504,12.2987716487373,-16.5712977798123,-89.8756389715418
1580422363.0544,10.955977721828,-16.937514305333,-90.424963759823
1580422363.05839,8.51453421835663,-16.8154421301595,-91.1573968108644
1580422363.06239,6.68345159075307,-15.8388647287709,-92.0119020370794
1580422363.06639,6.37827115281902,-14.1298542763409,-93.4767681391622
1580422363.07039,8.14831769283592,-12.9701686121919,-95.4299229419396
1580422363.0744,12.5429159990845,-13.214312962539,-97.016861219196
1580422363.0784,17.2426947432668,-13.3363851377126,-97.5051499198903
1580422363.0824,20.904859998474,-11.9935912108033,-97.016861219196
1580422363.0864,22.4307621881437,-10.1014724956131,-96.5896086060884
1580422363.0904,21.3321126115816,-9.18593118181116,-97.4441138323034
1580422363.09439,19.0737773708704,-9.12489509422448,-98.8479438467996
1580422363.09839,16.3271534294652,-8.88075074387734,-100.434882124056
1580422363.10239,14.9843595025559,-8.6366063935302,-101.533531700618
1580422363.10639,14.9843595025559,-9.06385900663759,-102.388036926833
1580422363.11039,13.8857099259938,-9.30800335698473,-103.730830853742
1580422363.11439,12.664988174258,-9.30800335698473,-105.256733043412
1580422363.11839,11.8715190356297,-9.12489509422448,-106.660563057908
1580422363.12239,10.4066529335469,-9.06385900663759,-108.430609597925
1580422363.12638,8.02624551766235,-8.94178683146401,-110.505836575875
1580422363.13038,6.56137941557949,-9.06385900663759,-112.703135729
1580422363.13438,6.80552376592664,-9.4300755321583,-114.473182269017
1580422363.13838,7.35484855420759,-9.4911116197452,-115.754940108339
1580422363.14238,7.66002899214163,-8.5755703059433,-116.975661860075
1580422363.14638,8.6366063935302,-7.35484855420759,-118.135347524224
1580422363.15038,11.1390859845883,-6.31723506523235,-119.111924925612
1580422363.15439,13.3974212252995,-5.27962157625689,-120.393682764935
1580422363.15839,14.8012512397954,-3.32646677347975,-121.675440604257
1580422363.16239,17.1816586556802,-0.946059357595232,-122.95719844358
1580422363.16638,22.1255817502097,0.396734569314049,-124.177920195315
1580422363.17038,28.900587472343,1.19020370794237,-125.093461509117
1580422363.17438,36.3469901579308,2.89921416037237,-125.215533684291
1580422363.17838,44.2816815442129,5.34065766384379,-125.093461509117
1580422363.18238,51.9722285801477,7.66002899214163,-124.84931715877
1580422363.18638,56.9771877622643,9.4911116197452,-124.971389333944
1580422363.19038,58.6251621271076,11.4442664225223,-125.703822384985
1580422363.19438,59.7848477912562,13.214312962539,-126.497291523613
1580422363.19837,62.1652552071409,14.1908903639276,-127.168688487068
1580422363.20237,65.3391317616542,14.8622873273823,-127.595941100175
1580422363.20637,67.719539177539,16.5102616922254,-127.718013275349
1580422363.21037,70.7103074692914,18.2192721446554,-127.718013275349
1580422363.21437,75.5931944762342,18.1582360570687,-126.37521934844
1580422363.21837,79.4384679942018,17.9751277943083,-123.628595407034
1580422363.22237,81.0864423590451,19.1348134584573,-120.637827115282
1580422363.22637,83.4058136873427,21.6372930495154,-118.623636224918
1580422363.23036,87.9835202563518,23.4073395895323,-117.708094911116
1580422363.23434,92.5001907377737,22.613870450904,-117.769130998703
1580422363.23834,95.1857785915922,20.5386434729533,-117.769130998703
1580422363.24234,96.1623559929808,18.5854886701761,-117.402914473182
1580422363.24634,96.9558251316093,17.4258030060273,-117.402914473182
1580422363.25034,96.4675364309151,17.0595864805066,-117.891203173877
1580422363.25434,94.6364538033113,17.486839093614,-119.295033188373
1580422363.25834,92.3170824750136,18.7685969329366,-121.43129625391
1580422363.26233,89.7535667963684,19.6841382467383,-123.506523231861
1580422363.26633,86.0914015411613,20.7217517357137,-124.727244983597
1580422363.27033,80.5981536583508,22.1866178377966,-124.971389333944
1580422363.27433,77.9125658045323,22.0035095750361,-124.116884107729
1580422363.27833,73.0907148851761,20.5996795605402,-121.736476691844
1580422363.28233,66.0715648126957,19.9893186846723,-118.989852750439
1580422363.28633,60.0900282291905,22.0035095750361,-116.670481422141
1580422363.29033,59.2965590905619,24.0177004654001,-113.557640955215
1580422363.29432,68.4519722285804,23.5294117647059,-107.75921263447
1580422363.29832,84.9927519645994,20.2334630350194,-97.8103303578241
1580422363.30232,103.608758678569,14.923323414969,-84.0772106507973
1580422363.30632,118.135347524224,8.14831769283592,-67.4143587396047
1580422363.31032,120.637827115282,3.14335851071951,-50.8125429159991
1580422363.31433,115.632867933165,4.11993591210808,-37.8728923476006
1580422363.31833,107.942320897231,9.00282291905091,-28.4733348592354
1580422363.32233,97.9934386205846,14.2519264515145,-21.2710765239947
1580422363.32633,87.4341954680708,20.050354772259,-16.3881895170518
1580422363.33033,75.6542305638209,24.2008087281604,-14.0077821011673
1580422363.33432,60.8834973678186,25.6046387426566,-13.0312046997788
1580422363.33832,44.5868619821467,25.3604943923094,-12.1766994735638
1580422363.34232,28.4122987716487,24.322880903334,-10.955977721828
1580422363.34632,13.519493400473,23.1021591515982,-9.18593118181116
1580422363.35032,0.457770656900948,21.9424734874494,-7.04966811627378
1580422363.35432,-10.955977721828,20.7217517357137,-3.63164721141379
1580422363.35832,-20.4776073853666,19.7451743343252,0.946059357595232
1580422363.36232,-27.9850461585411,19.501029983978,6.80552376592664
1580422363.36631,-33.2341496910049,19.4399938963911,14.0077821011673
1580422363.37031,-36.346990157931,19.3789578088044,21.8204013122759
1580422363.37431,-38.1780727855346,19.5620660715647,30.1213092240787
1580422363.37831,-39.0325780117496,19.6841382467383,38.4222171358815
1580422363.38231,-39.6429388876174,19.7451743343252,46.7231250476843
1580422363.38631,-40.2532997634853,19.5620660715647,54.7188525215533
1580422363.39031,-40.9857328145267,19.1348134584573,62.4704356450748
1580422363.39429,-42.023346303502,18.4634164950025,69.7947661554895
1580422363.39828,-43.3661402304112,17.6089112687876,76.9359884031437
1580422363.40228,-45.3803311207753,16.5102616922254,83.9551384756237
1580422363.40628,-48.2490272373541,15.4726482032502,90.9132524605175
1580422363.41028,-50.9346150911726,14.4960708018616,97.8103303578241
1580422363.41428,-53.8033112077517,13.5805294880597,104.707408255131
1580422363.41828,-56.7940794995041,12.6039520866711,111.482413977264
1580422363.42228,-59.9069199664302,11.8715190356297,118.074311436637
1580422363.42628,-62.5925078202488,11.0780498970016,124.544136720836
1580422363.43028,-64.7287708857862,10.2845807583733,130.891889829862
1580422363.43427,-66.4377813382162,9.24696726939806,137.361715114061
1580422363.43827,-68.0247196154726,7.90417334248878,143.526359960326
1580422363.44227,-69.4895857175554,6.74448767833974,150.057221332112
1580422363.44627,-70.6492713817045,5.46272983901736,156.466010528725
1580422363.45027,-71.1375600823987,4.42511635004189,162.752727550164
1580422363.45427,-71.0765239948119,3.38750286106665,169.039444571603
1580422363.45827,-70.0389105058366,2.65506981002522,175.326161593042
1580422363.46227,-67.5974670023652,1.8616006713969,181.490806439307
