Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423664.33616,-0.604257267109178,-1.36110475318532,-0.0734874494544897
1580423664.36789,0.136964980544747,-1.46218051422904,-0.333745326924545
1580423664.39962,-0.427008468757153,-0.158449683375295,-0.694102388036926
1580423664.43136,-2.76493476768139,0.101319905394064,1.08473334859235
1580423664.46309,-0.795666437781339,-2.80009155413138,-0.504646372167544
1580423664.49482,-0.0974135957885096,-0.421149004348822,-0.368413824673839
1580423664.52655,-1.15944151979858,-1.40798046845197,-0.678965438315403
1580423664.55829,-1.20338750286107,-1.1233081559472,-0.679453727016098
1580423664.59002,-1.48073548485542,-0.926527809567407,-0.504646372167544
1580423664.62175,-1.54860761425193,-1.12526131074998,-0.377203021286336
1580423664.65348,-1.99832150759136,-0.475349050125887,-0.0476081483176927
1580423664.68522,-1.82009613183795,0.204348821240558,0.199465934233615
1580423664.71695,-1.33815518425269,0.971938658731975,0.46900129701686
1580423664.74868,-0.714122224765392,1.97000076295109,0.96217288471809
1580423664.78041,-0.776623178454262,1.29860379949645,0.655039291981385
1580423664.81215,-0.886488136110476,0.325932707713434,0.463630121309222
1580423664.84388,-1.23707942320897,-0.348393987945373,-0.000244144350347142
1580423664.87561,-1.59499504081788,-0.757579919127185,-0.238529030289158
1580423664.90734,-1.42946517128252,-0.586678873884184,-0.193118181124589
1580423664.93908,-0.892835889219501,-0.875745784695201,-0.42896162355993
1580423664.97081,-0.445563439383536,-1.2600289921416,-0.388433661402305
1580423665.00254,0.0524910353246355,-1.06031891355764,-0.220462348363469
1580423665.03427,-0.0524910353246355,-0.85621423666743,-0.0778820477607383
1580423665.06601,-0.515388723582818,-1.04420538643473,-0.11792172121767
1580423665.09774,-0.810315098802167,-0.667246509498741,-0.2434119172961
1580423665.12947,-0.992446784161135,-1.34108491645686,-0.712657358663309
1580423665.1612,-0.625741969939726,-1.43288319218738,0.0588387884336612
1580423665.19294,-0.0681162737468526,-0.707286182955672,0.0563973449301898
1580423665.22467,-0.327397573815519,0.0422369726100555,-0.376714732585642
1580423665.2564,-3.03984130617227,0.555916685740446,1.67116807812619
1580423665.28813,-0.318120088502328,-2.83573662928206,-0.372808422980087
1580423665.31987,0.490974288548102,-0.063721675440604,-0.74927901121538
1580423665.3516,-1.54274814984359,-1.19557488364996,-0.281498435950256
1580423665.38333,-0.991958495460441,-1.0979171435111,-0.705333028152895
1580423665.41506,-1.17409018081941,-1.03883421072709,-0.603768978408484
1580423665.4468,-1.26637674525063,-1.12184328984512,-0.499275196459907
1580423665.47861,-1.75124742504006,-0.979751277943084,-0.252201113908599
1580423665.51034,-1.94705119401846,-0.253665980010682,0.0485847257190812
1580423665.54207,-1.7214618142977,0.63160143434806,0.265384908827343
1580423665.5738,-1.14479285877775,1.93923857480736,0.951430533302815
1580423665.60554,-0.915297169451438,1.52028686961166,0.760997940032045
1580423665.63727,-1.11061264972915,0.701426718547342,0.235599298084992
1580423665.669,-1.03443961242084,-0.048096437018387,0.244876783398183
1580423665.70073,-1.77956816968032,-0.336186770428016,-0.179934386205844
1580423665.73247,-1.1921568627451,-0.7219348439765,-0.108644235904478
1580423665.7642,-0.890882734416724,-1.09108110170138,-0.413824673838407
1580423665.79593,-0.537850003814755,-1.4060273136492,-0.530525673304341
1580423665.82766,-0.0559090562294955,-1.33376058594644,-0.281010147249562
1580423665.8594,0.254154268711375,-0.932875562676433,-0.00952162966353853
1580423665.89113,-0.273197528038454,-0.713633936064697,0.159426260776684
1580423665.92286,-0.78785381857023,-0.663828488593881,0.0822766460669868
1580423665.95459,-0.940199893186847,-0.837659266041047,0.0158693827725642
1580423665.98633,-1.00660715648127,-1.21852445258259,-0.450934615091173
1580423666.01806,-0.144289311055161,-1.24391546501869,-0.419684138246739
1580423666.04979,-0.122804608224612,-0.724376287479972,-0.568123903257801
1580423666.08152,-1.72243839169909,0.959731441214618,0.847425040054933
1580423666.11326,-0.589120317387655,-1.62624551766232,0.283451590753032
1580423666.14499,0.0568856336308841,-0.408941786831464,-0.854261081864653
1580423666.17672,-1.40944533455406,-1.51882200350957,-0.593026626993209
1580423666.20846,-0.818127718013276,-1.29225604638743,-0.578377965972381
1580423666.24019,-1.38649576562142,-1.06666666666667,-0.574471656366827
1580423666.27192,-1.49538414587625,-0.874769207293813,-0.537361715114061
1580423666.30365,-1.79470511940185,-0.645273517967498,-0.245853360799572
1580423666.33539,-1.9778133821622,0.122316319523918,-0.00268558785381856
1580423666.36712,-1.39577325093462,0.497810330357822,0.643808651865417
1580423666.39885,-0.835217822537576,1.7820096131838,1.07496757457847
1580423666.43058,-0.96559090562295,1.396749828336,0.718028534370948
1580423666.46232,-0.892835889219501,0.392828259708551,0.362554360265506
1580423666.49405,-1.01734950789654,-0.104737926298924,0.034424353398947
1580423666.52578,-1.26588845654994,-0.681895170519569,-0.00805676356145568
1580423666.55751,-1.33180743114366,-0.706309605554283,-0.249271381704432
1580423666.58925,-1.07057297627222,-1.0207675288014,-0.507087815671015
1580423666.62098,-0.486091401541161,-1.15162890058747,-0.44605172808423
1580423666.65271,-0.0549324788281069,-1.06178377965972,-0.314213778896773
1580423666.68444,-0.00952162966353853,-1.01930266269932,-0.194583047226672
1580423666.71618,-0.333745326924545,-0.881605249103533,-0.0827649347676811
1580423666.74802,-0.800549324788282,-0.685801480125123,-0.126222629129472
1580423666.77975,-0.912367437247273,-0.800061036087587,-0.211673151750972
1580423666.81148,-1.00514229037919,-1.28395513847562,-0.278568703746091
1580423666.84321,-0.00317387655451284,-1.47975890745403,-0.468024719615473
1580423666.87495,-0.209231708247501,-0.605722133211261,0.178957808804455
1580423666.90668,-1.6960708018616,1.54665445944915,1.35036240177005
1580423666.93841,-0.629159990844586,-1.25270466163119,-1.42018768596933
1580423666.97014,0.380621042191194,-1.04469367513542,-0.948012512397955
1580423667.00188,-1.65554283970397,-1.5334706645304,-0.517341878385595
1580423667.03361,-0.837170977340353,-0.927016098268101,-0.650156404974441
1580423667.06534,-1.4226291294728,-1.21950102998398,-0.778576333257039
1580423667.09707,-1.50075532158389,-0.844495307850767,-0.578377965972381
1580423667.12881,-1.69118791485466,-0.451422903791867,-0.167238879987792
1580423667.16054,-1.756130312047,-0.172121766994735,0.119386587319752
1580423667.19227,-1.33962005035477,0.223392080567635,0.387945372701608
1580423667.224,-1.02027924010071,1.86453040360113,1.03443961242084
1580423667.25574,-1.0041657129778,1.53054093232624,0.779064621957733
1580423667.28747,-0.975356679636835,0.320073243305103,0.415289539940488
1580423667.3192,-1.15455863279164,-0.0646982528419926,0.0764171816586554
1580423667.35093,-1.51052109559777,-0.435309376668956,0.024170290684367
1580423667.38267,-1.19606317235065,-0.782970931563288,-0.229739833676661
1580423667.4144,-1.0036774242771,-1.10084687571527,-0.352300297550928
1580423667.44613,-0.490974288548104,-1.4055390249485,-0.543221179522392
1580423667.47786,0.0354009308003356,-1.17409018081941,-0.461188677805753
1580423667.5096,0.0725108720531011,-0.857190814068819,-0.218997482261386
1580423667.54133,-0.351812008850233,-0.790783550774396,-0.0920424200808725
1580423667.57306,-0.834729533836882,-0.659433890287632,-0.198001068131532
1580423667.60479,-0.826428625925079,-1.18092622262913,-0.236087586785686
1580423667.63653,-0.859143968871596,-1.4226291294728,-0.157473105973907
1580423667.66826,-0.145265888456549,-0.776134889753568,-0.200442511635003
1580423667.69999,-0.164309147783626,-0.748790722514686,0.0393072404058898
1580423667.73172,-1.44899671931029,0.790295262073702,0.11450370031281
1580423667.76346,-1.0295567254139,-1.17311360341802,-1.00514229037919
1580423667.79519,-0.132082093537804,-1.37282368200198,-0.417242694743267
1580423667.82692,-1.15455863279164,-1.09938200961318,-0.376226443884947
1580423667.85866,-0.760997940032045,-0.94166475928893,-0.864026855878539
1580423667.89039,-1.34254978255894,-1.00563057907988,-0.667734798199435
1580423667.92212,-1.49196612497139,-0.942641336690318,-0.499763485160601
1580423667.95385,-1.75759517814908,-0.800549324788282,-0.118410009918364
1580423667.98559,-1.7898222323949,-0.104737926298924,0.101808194094758
1580423668.0174,-1.47780575265126,0.323002975509269,0.275638971541923
1580423668.04913,-0.975356679636835,1.76540779736019,0.943617914091707
1580423668.08086,-0.771252002746625,1.50368505378805,0.79127183947509
1580423668.11259,-0.868421454184787,0.440192263675897,0.380621042191194
1580423668.14433,-0.968032349126421,0.0109864957656214,0.129640650034332
1580423668.17606,-1.36061646448463,-0.583749141680018,-0.146730754558632
1580423668.20779,-1.39089036392767,-0.668711375600823,0.01196307316701
1580423668.23952,-1.27370107576104,-0.934340428778516,-0.437262531471733
1580423668.27126,-0.744396124208437,-1.22780193789578,-0.547127489127947
1580423668.30299,-0.195071335927366,-1.15504692149233,-0.359624628061342
1580423668.33472,-0.0559090562294955,-0.869398031586176,-0.0451667048142212
1580423668.36645,-0.334721904325933,-0.790295262073702,0.150148775463492
1580423668.39819,-0.70826276035706,-0.684824902723735,-0.0930189974822611
1580423668.42992,-0.686289768825818,-0.641855497062638,0.118410009918364
1580423668.46165,-0.922621499961853,-0.99293507286183,-0.475349050125887
1580423668.49338,-0.221927214465552,-1.62966353856718,-0.698985275043869
1580423668.52512,-0.161379415579461,-0.822522316319525,-0.261478599221791
1580423668.55685,-1.35133897917144,0.928969253070878,0.827405203326467
1580423668.58858,-0.829358358129245,-1.19557488364996,-1.18043793392843
1580423668.62031,0.145754177157244,-1.48610666056306,-0.729259174486915
1580423668.65205,-1.40260929274434,-1.49391927977417,-0.516853589684901
1580423668.68378,-0.939711604486153,-1.09254596780346,-0.656015869382772
1580423668.71551,-1.28249027237354,-1.19313344014649,-0.83912413214313
1580423668.74724,-1.46852826733806,-0.93824673838407,-0.68433661402304
1580423668.77898,-1.64333562218662,-0.563241016250858,-0.230228122377355
1580423668.81071,-1.67409781033036,-0.149172198062104,0.182375829709315
1580423668.84244,-1.44411383230335,0.155031662470435,0.260990310521095
1580423668.87417,-1.10475318532082,1.80544747081712,0.812756542305639
1580423668.90591,-0.731212329289692,1.7990997177081,0.840100709544519
1580423668.93764,-0.913344014648661,0.619394216830703,0.3972228580148
1580423668.96937,-1.12086671244373,0.109620813305867,0.145265888456549
1580423669.0011,-1.66482032501717,-0.440192263675899,-0.175051499198901
1580423669.03284,-1.36794079499504,-0.591561760891127,-0.151613641565575
1580423669.06457,-1.20289921416037,-1.10426489662013,-0.512458991378653
1580423669.0963,-0.665293354695963,-1.29616235599298,-0.568123903257801
1580423669.12803,-0.0720225833524069,-1.1320973525597,-0.382085908293279
1580423669.15977,0.150148775463492,-0.888441290913253,-0.156496528572518
1580423669.1915,-0.289799343862059,-0.885023270008393,-0.109132524605172
1580423669.22323,-0.806408789196613,-0.840588998245213,-0.10766765850309
1580423669.25496,-0.571053635461967,-1.13698023956664,-0.0866712443732354
1580423669.28677,-1.0979171435111,-0.809826810101473,-0.10766765850309
1580423669.31851,-0.0510261692225527,-1.23024338139925,-0.563729304951552
1580423669.35024,-0.0144045166704814,-1.08278019378958,0.0354009308003356
1580423669.38197,-1.40016784924086,1.23610284580758,-0.140383001449607
1580423669.4137,-1.09449912260624,-0.974380102235447,-1.41921110856794
1580423669.44544,0.0646982528419926,-1.57106889448386,-0.988052185854887
1580423669.47717,-1.29713893339437,-1.7556420233463,-0.481208514534218
1580423669.5089,-0.77076371404593,-1.08326848249027,-0.696543831540398
1580423669.54063,-1.2946974898909,-1.02516212710765,-0.688242923628595
1580423669.57237,-1.43288319218738,-0.959243152513924,-0.455329213397421
1580423669.6041,-1.66823834592203,-0.906019684138247,-0.309819180590525
1580423669.63583,-1.81326009002823,-0.0651865415426869,0.00268558785381856
1580423669.66756,-1.49440756847486,0.190676737621118,0.252201113908598
1580423669.6993,-1.00514229037919,1.27565423056382,0.874769207293813
1580423669.73103,-0.698496986343175,1.75368886854353,0.93824673838407
1580423669.76276,-0.868421454184787,0.715098802166782,0.409430075532157
1580423669.79449,-0.89039444571603,0.163820859082932,0.240482185091935
1580423669.82623,-1.47292286564431,-0.380621042191196,-0.0568856336308841
1580423669.85796,-1.55886167696651,-0.548104066529335,-0.151125352864881
1580423669.88969,-1.33424887464714,-0.871839475089647,-0.373785000381476
1580423669.92142,-0.874769207293813,-1.02809185931182,-0.456794079499504
1580423669.95316,-0.423590447852293,-1.46803997863737,-0.476325627527276
1580423669.98489,-0.0231937132829785,-1.25758754863813,-0.262943465323874
1580423670.01662,-0.186770428015564,-0.715587090867475,-0.077393759060044
1580423670.04835,-0.381597619592585,-0.700938429846646,-0.0661631189440754
1580423670.08009,-0.683848325322346,-0.796154726482033,0.0197756923781185
1580423670.11182,-0.704356450751506,-1.11989013504234,-0.32642099641413
1580423670.14355,-0.964126039520867,-1.45827420462348,-0.186282139314869
1580423670.17528,-0.132082093537804,-1.23024338139925,-0.382085908293279
1580423670.20702,-0.308354314488442,-0.321538109407188,-0.501228351262684
1580423670.23875,-2.68876173037308,1.67360952162966,1.19948119325551
1580423670.27048,-0.460700389105059,-2.26297398336767,-0.607675288014038
1580423670.30221,0.245365072098878,-0.618905928130006,-1.09694056610971
1580423670.33395,-1.47487602044709,-1.36110475318532,-0.706309605554283
1580423670.36568,-1.05299458304723,-1.00904859998474,-0.539314869916838
1580423670.39741,-1.14137483787289,-1.0300450141146,-0.572518501564049
1580423670.42914,-1.22926680399786,-1.08619821469444,-0.503181506065461
1580423670.46088,-1.97097734035248,-0.802014190890365,-0.276615548943314
1580423670.49261,-1.80007629510948,0.122316319523918,-0.0251468680857556
1580423670.52434,-1.50954451819638,0.571541924162663,0.416754406042571
1580423670.55612,-1.16871900511177,1.4651102464332,0.979751277943084
1580423670.58785,-1.22975509269856,1.61452658884566,0.725841153582056
1580423670.61959,-0.991958495460441,0.544197756923783,0.477302204928662
1580423670.65132,-1.11305409323262,-0.156496528572518,0.457282368200197
1580423670.68305,-1.56276798657206,-0.437262531471733,-0.139894712748912
1580423670.71479,-1.08668650339513,-0.544197756923781,-0.158449683375295
1580423670.74652,-0.900160219729916,-0.911879148546578,-0.469489585717556
1580423670.77825,-0.67750057221332,-1.42165255207141,-0.549080643930724
1580423670.80999,-0.123781185626001,-1.56227969787137,-0.551522087434195
1580423670.84172,0.182375829709315,-0.961684596017395,-0.222415503166246
1580423670.87345,-0.146730754558632,-0.610116731517509,0.139894712748912
1580423670.90518,-0.899183642328527,-0.389898527504387,0.00122072175173571
1580423670.93692,-1.02369726100557,-1.149187457084,-0.209231708247501
1580423670.96865,-0.948012512397955,-1.74782940413519,-0.412848096437019
1580423671.00038,-0.0285648889906156,-1.31032272831312,-0.492439154650187
1580423671.03212,-0.220950637064163,-0.325444419012742,-0.167727168688486
1580423671.06385,-1.6448004882887,1.61745632104982,1.0642252231632
1580423671.09558,-0.792736705577173,-1.94168001831083,-1.51100938429847
1580423671.12732,-0.0554207675288012,-0.724376287479972,-0.920668345159076
1580423671.15905,-1.31667048142214,-1.31569390402075,-0.568612191958495
1580423671.19078,-0.802502479591059,-1.26979476615549,-0.657969024185549
1580423671.22251,-1.24928664072633,-0.851819638361182,-0.502693217364767
1580423671.25425,-1.28395513847562,-0.844007019150073,-0.448004882887007
1580423671.28598,-1.60573739223316,-0.818127718013276,-0.323979552910659
1580423671.31771,-1.91482413977264,-0.175051499198901,-0.01196307316701
1580423671.34945,-1.66091401541161,0.266849774929426,0.370855268177309
1580423671.38118,-1.13258564126039,1.48366521705958,0.912367437247273
1580423671.41291,-0.875745784695201,1.75906004425116,0.893324177920196
1580423671.44465,-1.13063248645762,0.816174563210499,0.181887541008621
1580423671.47638,-1.03297474631876,0.135011825741969,0.222903791866941
1580423671.50811,-1.68142214084077,-0.389898527504387,-0.0847180895704582
1580423671.53985,-1.1833676661326,-0.550545510032807,-0.130128938735027
1580423671.57158,-1.07447928587777,-0.981704432745861,-0.210696574349583
1580423671.60331,-0.655527580682078,-1.06080720225834,-0.366948958571756
1580423671.63504,-0.342046234836348,-1.40260929274434,-0.482185091935607
1580423671.66678,-0.0397955291065841,-1.08815136949721,-0.181887541008621
1580423671.69851,-0.278080415045396,-0.720958266575112,0.0764171816586554
1580423671.73024,-0.700938429846646,-0.656015869382772,-0.182375829709315
1580423671.76198,-0.806897077897307,-0.804455634393836,-0.179446097505149
1580423671.79371,-1.24586861982147,-1.2693064774548,-0.501228351262684
1580423671.82556,-0.298588540474556,-1.4485084306096,-0.387457084000916
1580423671.85729,-0.0661631189440754,-0.614023041123064,0.194094758525978
1580423671.88903,-0.443121995880064,0.26392004272526,-0.138429846646829
1580423671.92076,-3.01884489204242,0.403082322423131,1.41579308766308
1580423671.95249,-0.943129625391013,-3.38750286106661,0.0383306630045013
1580423671.98423,-0.0178225375753414,-0.142824444953078,-0.48706797894255
1580423672.01596,-1.38405432211795,-1.07692072938125,-0.624277103837644
1580423672.04769,-1.24977492942702,-1.54958419165331,-0.709727626459143
1580423672.07942,-1.20582894636454,-0.881605249103533,-0.590585183489738
1580423672.11116,-1.23707942320897,-0.96559090562295,-0.408941786831464
1580423672.14289,-1.92800793469139,-0.748790722514686,-0.215091172655832
1580423672.17462,-1.90701152056153,-0.0646982528419926,-0.0114747844663157
1580423672.20636,-1.508567940795,0.487067978942548,0.499763485160599
1580423672.23809,-0.881116960402839,2.39090562294957,1.09889372091249
1580423672.26982,-0.688731212329289,1.77175555046922,0.792248416876479
1580423672.30156,-1.03150988021668,0.361089494163423,0.416266117341877
1580423672.33329,-1.23610284580758,-0.40503547722591,-0.0905775539787896
1580423672.36502,-1.67946898603799,-0.676035706111238,-0.202883955138475
1580423672.39676,-1.29079118028534,-0.609628442816815,-0.171145189593346
1580423672.42849,-1.00221255817502,-0.782482642862593,-0.434332799267567
1580423672.46022,-0.436285954070344,-0.968032349126421,-0.488532845044633
1580423672.49196,-0.156496528572518,-1.15065232318608,-0.427008468757153
1580423672.52369,-0.0388189517051956,-1.18483253223468,-0.125246051728084
1580423672.55542,-0.263431754024568,-1.13453879606317,0.0329594872968642
1580423672.58715,-0.413336385137713,-0.948012512397955,-0.200930800335698
1580423672.61889,-0.602304112306401,-0.727306019684137,-0.121828030823224
1580423672.65062,-1.08473334859235,-1.12916762035553,-0.240482185091935
1580423672.68235,-0.402594033722439,-1.56862745098039,-0.485603112840467
1580423672.71409,0.0827649347676811,-1.17360189211871,-0.201419089036392
1580423672.74582,-1.54470130464637,1.40358587014572,0.6281834134432
1580423672.77755,-0.932875562676433,-1.07008468757153,-0.91773861295491
1580423672.80928,-0.250736247806516,-1.14283970397497,-0.612069886320286
1580423672.84102,-1.10817120622568,-1.44704356450752,-0.45630579079881
1580423672.87275,-1.07350270847639,-1.39626153963531,-0.605233844510566
1580423672.90448,-1.16676585030899,-0.935317006179904,-0.660898756389715
1580423672.93622,-1.24831006332494,-0.924086366063936,-0.515388723582818
1580423672.96795,-1.66970321202411,-0.862073701075762,-0.150637064164187
1580423672.99968,-1.74148165102617,-0.452399481193256,-0.0075684748607614
1580423673.03142,-1.82693217364767,0.034424353398947,0.186770428015564
1580423673.06315,-1.32741283283742,1.40309758144503,0.581307698176548
1580423673.095,-0.612069886320286,1.97244220645457,1.01100175478752
1580423673.12673,-1.12233157854581,0.93824673838407,0.348882276646066
