Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422527.66705,-1.11598382543679,0.503669794766157,-0.00854505226214997
1580422527.69962,-1.11647211413748,0.0661631189440754,0.0139162279697871
1580422527.73219,-0.976821545738918,-0.289799343862059,0.195559624628061
1580422527.76475,-0.966567483024338,-0.0319829098954756,0.0139162279697871
1580422527.79732,-0.999282825970855,0.103761348897535,0.00268558785381856
1580422527.82989,-0.971938658731975,0.134523537041275,-0.0690928511482412
1580422527.86245,-0.890882734416724,0.247318226901655,-0.104737926298924
1580422527.89502,-1.06178377965972,0.378667887388417,-0.218997482261386
1580422527.92759,-1.06227206836042,0.223880369268329,-0.0573739223315783
1580422527.96016,-1.00660715648127,-0.330327306019685,0.324467841611352
1580422527.99272,-1.10280003051804,-0.431403067063401,0.447028305485617
1580422528.02529,-1.20485236896315,0.00952162966353853,0.131105516136415
1580422528.05786,-0.994399938963912,-0.178957808804455,0.193118181124589
1580422528.09042,-1.09059281300069,0.0158693827725642,0.186282139314869
1580422528.12299,-1.29372091248951,0.096437018387121,0.284916456855115
1580422528.15556,-1.25709925993744,-0.205325398641946,0.480231937132828
1580422528.18812,-1.24586861982147,-0.826916914625773,0.147707331960021
1580422528.22069,-1.17116044861524,-1.24391546501869,0.61792935072862
1580422528.25326,-2.40164797436484,1.37526512550545,-0.465094987411307
1580422528.28583,-1.17701991302357,0.698008697642482,-1.05738918135348
1580422528.31839,-1.33620202944991,-0.0104982070649271,-0.224856946669718
1580422528.3511,-1.16725413900969,-0.0075684748607614,-0.232181277180132
1580422528.38367,-1.01783779659724,0.147707331960021,-0.195559624628061
1580422528.41624,-0.826428625925079,0.412848096437017,-0.331792172121768
1580422528.44881,-0.714122224765392,0.37329671168078,-0.299565117875945
1580422528.48137,-0.643320363164721,0.31860837720302,-0.0915541313801782
1580422528.51394,-0.725841153582055,0.330815594720377,-0.254154268711376
1580422528.54651,-0.737071793698023,-0.0363775082017241,0.0974135957885096
1580422528.57908,-0.683360036621652,-0.377203021286336,0.562264438849471
1580422528.61164,-0.874769207293813,-0.585702296482795,0.140871290150301
1580422528.64421,-1.18385595483329,-0.50415808346685,0.570565346761274
1580422528.67678,-0.837170977340353,-1.12428473334859,1.01783779659724
1580422528.70935,-0.845471885252156,-0.584725719081407,0.426031891355763
1580422528.74191,-1.08375677119097,0.0817883573662925,-0.139894712748912
1580422528.77448,-0.926527809567407,0.555428397039751,-0.328374151216908
1580422528.80705,-1.25807583733883,-0.546150911726558,0.405523765926603
1580422528.83962,-1.19362172884718,0.141847867551689,-0.122316319523918
1580422528.87218,-0.957289997711147,0.292240787365529,-0.220462348363469
1580422528.90475,-0.892835889219501,-0.129640650034332,0.0715342946517126
1580422528.93732,-1.01393148699168,0.266849774929426,0.12133974212253
1580422528.96989,-1.09352254520485,0.285893034256503,0.0383306630045013
1580422529.00245,-1.01393148699168,-0.157473105973907,0.216067750057221
1580422529.03502,-0.948012512397955,-0.12133974212253,0.118410009918364
1580422529.06759,-0.994888227664607,0.105226214999618,-0.0456549935149155
1580422529.10016,-1.0207675288014,0.239505607690546,-0.0207522697795071
1580422529.13272,-0.925551232166018,0.130617227435721,-0.0178225375753414
1580422529.16529,-1.03248645761807,0.234134431982909,-0.0695811398489354
1580422529.19786,-1.06324864576181,0.240970473792629,-0.113527122911421
1580422529.23043,-1.0212558175021,0.0285648889906156,0.0764171816586554
1580422529.26299,-0.974868390936141,-0.413824673838407,0.365972381170366
1580422529.29556,-1.12526131074998,-0.0422369726100555,0.207278553444723
1580422529.32813,-1.09108110170138,-0.0539559014267184,0.305912870984969
1580422529.3607,-1.149187457084,-0.00610360875867855,0.136476691844052
1580422529.39326,-1.22877851529717,-0.00317387655451284,0.0959487296864268
1580422529.42583,-1.27956054016938,-0.141847867551689,0.312260624093994
1580422529.4584,-1.28053711757076,-0.47681391622797,0.241458762493323
1580422529.49097,-1.09156939040207,-0.916273746852827,0.270267795834286
1580422529.52353,-1.53054093232624,-0.258548867017625,0.330327306019683
1580422529.5561,-2.19119554436561,1.39772640573739,-0.591561760891127
1580422529.58867,-1.3117875944152,0.474860761425191,-0.572030212863355
1580422529.62124,-1.27858396276799,0.0100099183642328,-0.227786678873883
1580422529.65384,-1.19264515144579,0.162844281681544,-0.134035248340581
1580422529.68641,-1.0041657129778,0.217044327458609,-0.268802929732205
1580422529.71897,-0.80836194399939,0.411871519035628,-0.424567025253682
1580422529.75154,-0.626230258640421,0.272709239337757,-0.35034714274815
1580422529.78411,-0.575448233768215,0.258060578316929,-0.198977645532921
1580422529.81668,-0.634042877851529,0.201419089036392,-0.106691081101701
1580422529.84924,-0.723399710078583,-0.314213778896773,0.36987869077592
1580422529.88181,-0.872327763790341,-0.794201571679256,0.796154726482033
1580422529.91438,-0.95875486381323,-0.0754406042572668,0.302494850080109
1580422529.94695,-1.05738918135348,-0.521736476691844,0.657480735484857
1580422529.97951,-0.827893492027162,-0.763439383535516,0.665781643396659
1580422530.01208,-0.777111467154956,-0.0866712443732354,0.00805676356145568
1580422530.04465,-1.29713893339437,0.781994354161899,-0.709727626459143
1580422530.07722,-1.30202182040131,-0.823010605020219,0.628671702143894
1580422530.10978,-1.03492790112154,-0.215579461356526,-0.160402838178072
1580422530.14235,-0.882093537804227,0.512947280079349,-0.284916456855116
1580422530.17492,-1.08033875028611,0.29810025177386,0.070557717250324
1580422530.20749,-0.952895399404898,0.111573968108644,0.120851453421835
1580422530.24005,-1.21461814297703,0.150637064164187,-0.0354009308003356
1580422530.27262,-0.960708018616007,-0.298100251773862,0.194094758525978
1580422530.30519,-0.936293583581293,-0.0729991607537954,0.0710460059510183
1580422530.33776,-0.956313420309758,0.212161440451666,-0.0222171358815899
1580422530.37032,-1.02516212710765,0.247318226901655,-0.0266117341878385
1580422530.40289,-0.875745784695201,0.239017318989852,-0.108644235904478
1580422530.43546,-1.02662699320974,0.288822766460669,-0.219974059662775
1580422530.46803,-1.01979095140002,0.119386587319752,-0.177004654001678
1580422530.50059,-0.998306248569467,-0.135988403143358,0.485114824139771
1580422530.53316,-1.22877851529717,-0.206790264744029,0.351323720149537
1580422530.56573,-1.18434424353399,-0.0759288929579611,0.325932707713434
1580422530.5983,-1.04811169604028,-0.187258716716258,0.346440833142594
1580422530.63086,-1.12526131074998,-0.205325398641946,0.338628213931486
1580422530.66343,-1.24391546501869,-0.116945143816281,0.182375829709315
1580422530.696,-1.24538033112077,-0.201907377737086,0.254642557412069
1580422530.72857,-1.27565423056382,-0.464606698710613,0.354741741054397
1580422530.76113,-0.997817959868772,-1.01051346608682,0.113527122911421
1580422530.7937,-1.80349431601434,-0.0334477759975584,0.43823910887312
1580422530.82627,-1.59499504081788,1.57595178149081,-0.840100709544519
1580422530.85884,-1.40456244754711,0.133546959639887,-0.285893034256505
1580422530.8914,-1.28542000457771,0.0148928053711757,-0.228763256275272
1580422530.92397,-1.11158922713054,0.140383001449607,-0.149172198062104
1580422530.95657,-0.89039444571603,0.430426489662011,-0.317631799801633
1580422530.98914,-0.723887998779277,0.465094987411305,-0.369390402075227
1580422531.02171,-0.596444647898069,0.301029983978026,-0.331303883421073
1580422531.05428,-0.630136568245975,0.200930800335698,-0.201907377737086
1580422531.08684,-0.622812237735561,0.0100099183642328,-0.136476691844052
1580422531.11941,-0.674570840009155,-0.693125810635538,0.836682688639659
1580422531.15198,-0.737071793698023,-0.961196307316701,0.385992217898831
1580422531.18455,-1.14821087968261,0.3117723353933,0.496345464255739
1580422531.21711,-0.90748455024033,-0.768810559243153,0.742442969405662
1580422531.24968,-0.753673609521631,-1.06813153276875,0.0725108720531011
1580422531.28225,-1.09987029831388,0.244876783398183,0.201907377737086
1580422531.31482,-1.48122377355612,-0.108644235904478,0.494880598153657
1580422531.34738,-1.06031891355764,-0.369390402075227,0.343511100938429
1580422531.37995,-0.894300755321584,0.562752727550166,-0.489509422446021
1580422531.41252,-1.11061264972915,0.502204928664074,-0.132082093537804
1580422531.44509,-0.960219729915313,0.0100099183642328,0.209719996948195
1580422531.47765,-1.18532082093538,0.0305180437933927,0.0183108262760356
1580422531.51022,-1.08229190508888,-0.0661631189440754,0.125246051728084
1580422531.54279,-0.877698939497979,-0.121828030823224,0.140871290150301
1580422531.57536,-0.992446784161135,0.096437018387121,-0.0822766460669868
1580422531.60792,-1.00270084687572,0.240970473792629,-0.073975738155184
1580422531.64049,-0.958266575112535,0.278568703746089,-0.11792172121767
1580422531.67306,-0.967544060425727,0.146242465857938,-0.144777599755855
1580422531.70563,-0.963637750820173,0.143801022354467,0.188235294117646
1580422531.73819,-1.22243076218814,0.36987869077592,0.0783703364614325
1580422531.77076,-1.03883421072709,-0.323979552910659,0.33911650263218
1580422531.80333,-0.972915236133364,-0.453864347295339,0.248294804303043
1580422531.8359,-1.15504692149233,0.0471198596169984,0.273197528038452
1580422531.86846,-1.06080720225834,-0.073975738155184,0.165285725185015
1580422531.90103,-1.12135500114443,0.0368657969024184,0.0485847257190812
1580422531.9336,-1.14967574578469,-0.134035248340581,0.27417410543984
1580422531.96617,-1.24586861982147,-0.298100251773862,0.502204928664074
1580422531.99873,-1.20192263675898,-0.601327534905012,0.27075608453498
1580422532.0313,-1.01490806439307,-1.04762340733959,0.417242694743265
1580422532.06387,-2.44461738002594,1.07106126497291,-0.596444647898069
1580422532.09644,-1.04322880903334,0.633554589150837,-0.827405203326467
1580422532.129,-1.36940566109712,0.00219729915312428,-0.109132524605172
1580422532.16157,-1.26344701304646,0.176516365300984,-0.179934386205844
1580422532.19414,-1.03053330281529,0.220462348363469,-0.252689402609294
1580422532.22671,-0.891859311818113,0.415777828641183,-0.237064164187075
1580422532.25937,-0.730724040588997,0.323491264209963,-0.293705653467613
1580422532.29194,-0.633554589150835,0.207278553444723,-0.206790264744029
1580422532.3245,-0.637460898756389,0.127687495231555,-0.220462348363469
1580422532.35707,-0.635996032654306,-0.258548867017625,0.0769054703593497
1580422532.38964,-0.730724040588997,-0.623788815136949,0.725352864881362
1580422532.42221,-0.846448462653544,-0.49048599984741,0.115968566414892
1580422532.45478,-1.18629739833677,0.0192874036774242,0.653086137178608
1580422532.48734,-0.761486228732739,-0.637460898756389,0.685801480125125
1580422532.51991,-0.792736705577173,-0.807385366598002,0.0485847257190812
1580422532.55248,-1.17116044861524,0.310307469291217,0.0876478217746239
1580422532.58505,-1.53200579842832,-0.271244373235676,0.547615777828643
1580422532.61762,-0.821545738918136,-0.631113145647364,0.108155947203784
1580422532.65018,-0.850843060959793,0.544686045624477,-0.275150682841231
1580422532.68275,-1.21364156557565,0.682871747920959,-0.115480277714198
1580422532.71532,-0.976821545738918,0.226321812771801,0.180422674906538
1580422532.74789,-1.18727397573815,0.0900892652780954,0.0251468680857556
1580422532.78046,-0.948012512397955,-0.112062256809338,0.120851453421835
1580422532.81302,-1.00611886778058,-0.0251468680857556,0.00170901045242999
1580422532.84559,-0.977309834439613,0.0319829098954756,0.0466315709163041
1580422532.87816,-1.00465400167849,0.143312733653772,0.0183108262760356
1580422532.91073,-0.956801709010453,0.179446097505149,-0.101319905394064
1580422532.9433,-0.927016098268101,0.23657587548638,-0.116945143816281
1580422532.97586,-1.1233081559472,0.331303883421072,-0.0744640268558783
1580422533.00843,-1.08815136949721,-0.0505378805218584,0.242923628595406
1580422533.041,-0.992446784161135,-0.495857175555047,0.349858854047454
1580422533.07357,-1.2092469672694,0.0129396505683985,0.140383001449607
1580422533.10614,-1.0891279468986,-0.0822766460669868,0.212649729152361
1580422533.1387,-1.10084687571527,-0.0075684748607614,0.147707331960021
1580422533.17127,-1.20631723506523,0.119386587319752,0.0783703364614325
1580422533.20384,-1.1916685740444,-0.0886243991760125,0.239505607690546
1580422533.23641,-1.29079118028534,-0.299565117875945,0.363530937666894
1580422533.26898,-1.19703974975204,-0.555916685740444,0.0871595330739297
1580422533.30154,-1.08473334859235,-0.928969253070878,0.498298619058517
1580422533.33411,-2.1233234149691,0.869398031586176,-0.624277103837644
1580422533.36668,-1.15162890058747,0.536385137712674,-0.841565575646602
1580422533.39925,-1.37917143511101,0.208743419546806,-0.314213778896773
1580422533.43182,-1.16041809719997,0.0549324788281069,-0.197512779430838
1580422533.46438,-1.03443961242084,0.206790264744029,-0.216556038757915
1580422533.49695,-0.823498893720913,0.436285954070343,-0.376714732585642
1580422533.52952,-0.693125810635538,0.4143129625391,-0.341069657434959
1580422533.56216,-0.651621271076523,0.3801327534905,-0.251224536507211
1580422533.59473,-0.617441062027924,0.272709239337757,-0.282475013351645
1580422533.6273,-0.625741969939726,-0.172610055695429,0.496833752956434
1580422533.65987,-0.875257495994507,-0.677988860914015,0.58716716258488
1580422533.69244,-1.05299458304723,-0.359624628061342,0.485114824139771
1580422533.725,-1.00660715648127,-0.85621423666743,0.877698939497979
1580422533.75757,-0.659922178988326,-0.502204928664073,0.3459525444419
1580422533.79014,-1.46608682383459,1.05494773785,-0.725841153582055
1580422533.82271,-1.59157701991302,-0.950942244602121,0.373785000381474
1580422533.85528,-0.858167391470207,-0.544686045624475,-0.0778820477607383
1580422533.88784,-0.918226901655604,0.586190585183491,-0.355230029755093
1580422533.92041,-1.19899290455482,0.588632028686963,-0.080811779964904
1580422533.95298,-0.781506065461205,0.0476081483176927,0.153566796368352
1580422533.98555,-1.31813534752422,0.211673151750972,0.0153810940718699
1580422534.01812,-0.92457465476463,-0.170656900892652,0.103761348897535
1580422534.05068,-1.01197833218891,-0.0104982070649271,-0.0358892195010299
1580422534.08325,-1.01490806439307,0.0114747844663157,0.060303654535744
1580422534.11582,-1.06031891355764,0.219485770962081,0.00659189745937283
1580422534.14839,-0.96900892652781,0.26733806363012,-0.0676279850461583
1580422534.18096,-0.939223315785458,0.0173342488746471,0.0427252613107498
1580422534.21352,-1.19996948195621,0.383062485694666,-0.121828030823224
1580422534.24609,-0.927016098268101,-0.0559090562294955,0.166262302586404
1580422534.27866,-0.998306248569467,-0.34009308003357,0.256595712214846
1580422534.31123,-1.21120012207217,0.131105516136415,0.239505607690546
1580422534.34379,-0.995376516365301,-0.255619134813459,0.28784618905928
1580422534.37636,-1.16432440680552,-0.0153810940718699,0.118410009918364
1580422534.40893,-1.26247043564508,-0.0266117341878385,0.177981231403066
1580422534.4415,-1.14869916838331,-0.467048142214084,0.41773098344396
1580422534.47407,-1.0124666208896,-0.97242694743267,0.0563973449301898
1580422534.50663,-1.42360570687419,-0.458258945601587,0.561776150148777
1580422534.5392,-1.85085831998169,0.802014190890365,-0.668711375600823
1580422534.57177,-1.23414969100481,0.793224994277868,-0.707286182955672
1580422534.60434,-1.41286335545892,-0.123292896925307,-0.0539559014267184
1580422534.63691,-1.32985427634089,0.108155947203784,-0.2434119172961
1580422534.66947,-1.09156939040207,0.255619134813458,-0.252201113908599
1580422534.70204,-0.906507972838941,0.356694895857174,-0.289799343862059
