Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421721.29163,-1.2087586785687,-0.215579461356526,0.46900129701686
1580421721.29562,-1.18922713054093,-0.222903791866941,0.387457084000914
1580421721.29961,-1.18727397573815,-0.235111009384298,0.324956130312046
1580421721.30361,-1.18532082093538,-0.256595712214848,0.280521858548866
1580421721.3076,-1.17018387121385,-0.289311055161365,0.251224536507209
1580421721.31159,-1.13795681696803,-0.338628213931488,0.251224536507209
1580421721.31559,-1.09303425650416,-0.356694895857176,0.276615548943312
1580421721.31958,-1.03443961242084,-0.337163347829405,0.300053406576637
1580421721.32357,-0.953383688105593,-0.286869611657893,0.334721904325932
1580421721.32757,-0.863538567177844,-0.222415503166246,0.378179598687723
1580421721.33156,-0.80494392309453,-0.131593804837109,0.376226443884946
1580421721.33555,-0.826428625925079,0.0212405584802013,0.29126420996414
1580421721.33955,-0.951430533302815,0.247318226901655,0.129640650034332
1580421721.34354,-1.12819104295415,0.506111238269629,-0.0222171358815899
1580421721.34753,-1.28053711757076,0.717051956969559,-0.117433432516975
1580421721.35153,-1.3459678034638,0.808850232700085,-0.135988403143358
1580421721.35552,-1.34792095826658,0.752208743419548,-0.0969253070878153
1580421721.35951,-1.3112993057145,0.556893263141834,-0.0646982528419926
1580421721.36351,-1.27809567406729,0.306401159685663,-0.0646982528419926
1580421721.3675,-1.27321278706035,0.0764171816586554,-0.0554207675288012
1580421721.37149,-1.29909208819715,-0.0529793240253298,0.00317387655451284
1580421721.37548,-1.32497138933394,-0.0510261692225527,0.073975738155184
1580421721.37948,-1.29323262378882,0.0290531776913099,0.0847180895704582
1580421721.38347,-1.20582894636454,0.104737926298924,0.0251468680857556
1580421721.38746,-1.09547570000763,0.141847867551689,-0.0827649347676811
1580421721.39146,-1.01002517738613,0.131105516136415,-0.181887541008621
1580421721.39545,-0.950453955901427,0.0974135957885096,-0.253177691309988
1580421721.39944,-0.908461127641718,0.0485847257190812,-0.309819180590525
1580421721.40344,-0.874280918593119,-0.0100099183642328,-0.353276874952316
1580421721.40743,-0.83912413214313,-0.0646982528419926,-0.37427328908217
1580421721.41142,-0.811291676203556,-0.10083161669337,-0.355718318455787
1580421721.41542,-0.802502479591059,-0.11792172121767,-0.319096665903716
1580421721.41941,-0.81519798580911,-0.115480277714198,-0.269779507133594
1580421721.42341,-0.844983596551462,-0.102784771496147,-0.235599298084992
1580421721.4274,-0.879163805600061,-0.0910658426794839,-0.242435339894712
1580421721.43139,-0.901136797131304,-0.0915541313801782,-0.290775921263448
1580421721.43539,-0.909437705043107,-0.0944838635843439,-0.35034714274815
1580421721.43938,-0.911390859845884,-0.0876478217746239,-0.396734569314107
1580421721.44337,-0.910414282444496,-0.0832532234683754,-0.418219272144656
1580421721.44737,-0.91090257114519,-0.0559090562294955,-0.417242694743267
1580421721.45135,-0.919203479056993,-0.00366216525520713,-0.396734569314107
1580421721.45535,-0.93482871747921,0.073975738155184,-0.380132753490502
1580421721.45934,-0.950942244602121,0.160891126878766,-0.344975967040513
1580421721.46334,-0.977798123140307,0.249271381704432,-0.304448004882888
1580421721.46733,-1.0212558175021,0.333745326924543,-0.272709239337759
1580421721.47132,-1.07399099717708,0.41773098344396,-0.258548867017625
1580421721.47532,-1.11451895933471,0.486091401541159,-0.262943465323874
1580421721.47931,-1.14479285877775,0.512458991378654,-0.278568703746091
1580421721.4833,-1.16432440680552,0.490485999847408,-0.283451590753033
1580421721.4873,-1.16969558251316,0.435309376668954,-0.265873197528039
1580421721.49129,-1.16676585030899,0.370366979476614,-0.224368657969023
1580421721.49528,-1.16285954070344,0.316655222400243,-0.183840695811398
1580421721.49928,-1.15602349889372,0.28101014724956,-0.136476691844052
1580421721.50327,-1.14772259098192,0.254154268711375,-0.11108567940795
1580421721.50726,-1.13502708476387,0.222415503166246,-0.0896009765774011
1580421721.51126,-1.1237964446479,0.191653315022506,-0.0949721522850382
1580421721.51525,-1.10328831921874,0.155519951171129,-0.109132524605172
1580421721.51924,-1.0896162355993,0.12475776302739,-0.120851453421835
1580421721.52324,-1.07594415197986,0.0896009765774011,-0.129640650034332
1580421721.52723,-1.06471351186389,0.0593270771343555,-0.136964980544747
1580421721.53125,-1.0554360265507,0.0373540856031127,-0.132570382238498
1580421721.53524,-1.04908827344167,0.0251468680857556,-0.125734340428778
1580421721.53924,-1.04225223163195,0.0114747844663157,-0.130128938735027
1580421721.54323,-1.03541618982223,-0.000732433051041426,-0.135988403143358
1580421721.54722,-1.02613870450904,-0.0168459601739528,-0.143312733653772
1580421721.55122,-1.0207675288014,-0.031006332494087,-0.142336156252384
1580421721.55521,-1.0129549095903,-0.0490730144197755,-0.146730754558632
1580421721.5592,-0.999282825970855,-0.0656748302433812,-0.153566796368352
1580421721.5632,-0.992446784161135,-0.0793469138628211,-0.164797436484321
1580421721.56719,-0.976821545738918,-0.0832532234683754,-0.165285725185015
1580421721.57118,-0.97584496833753,-0.0954604409857325,-0.167727168688486
1580421721.57518,-0.966567483024338,-0.0905775539787896,-0.166750591287098
1580421721.57917,-0.948012512397955,-0.0900892652780954,-0.167238879987792
1580421721.58316,-0.938735027084764,-0.0817883573662925,-0.167727168688486
1580421721.58716,-0.930434119172961,-0.0661631189440754,-0.176516365300984
1580421721.59115,-0.935805294880598,-0.0417486839093613,-0.177981231403066
1580421721.59515,-0.93482871747921,-0.0124513618677042,-0.172610055695429
1580421721.59914,-0.938735027084764,0.00415045395590141,-0.164797436484321
1580421721.60313,-0.939223315785458,0.0251468680857556,-0.162355992980849
1580421721.60713,-0.948012512397955,0.060303654535744,-0.156984817273212
1580421721.61111,-0.889906157015336,0.0393072404058898,-0.138429846646829
1580421721.61511,-0.895277332722973,0.0959487296864268,-0.134035248340581
1580421721.6191,-0.868421454184787,0.169680323491264,-0.12133974212253
1580421721.6231,-1.10426489662013,0.176028076600289,-0.150148775463492
1580421721.62709,-1.04029907682918,0.0832532234683754,-0.106202792401007
1580421721.63108,-0.99635309376669,0.0881361104753182,-0.0847180895704582
1580421721.63507,-0.994888227664607,0.0852063782711525,-0.080811779964904
1580421721.63907,-0.993423361562524,0.0871595330739297,-0.0700694285496297
1580421721.64306,-0.980727855344472,0.0954604409857325,-0.0583504997329669
1580421721.64706,-0.984145876249332,0.108644235904478,-0.0583504997329669
1580421721.65105,-0.984145876249332,0.112550545510032,-0.0612802319371326
1580421721.65504,-0.978286411841001,0.120851453421835,-0.0642099641412983
1580421721.65904,-0.968032349126421,0.122316319523918,-0.0642099641412983
1580421721.66303,-0.969985503929198,0.128175783932249,-0.0578622110322726
1580421721.66702,-0.977309834439613,0.134035248340581,-0.0466315709163041
1580421721.67102,-0.98609903105211,0.141847867551689,-0.041260395208667
1580421721.67501,-0.997329671168078,0.158449683375295,-0.0295414663920042
1580421721.679,-1.0124666208896,0.167238879987792,-0.0114747844663157
1580421721.683,-1.02760357061112,0.178957808804455,0.00903334096284425
