Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420543.30529,-0.92457465476463,-0.361089494163425,0.210208285648889
1580420543.33726,-0.926527809567407,-0.253177691309988,0.273197528038452
1580420543.36923,-0.90748455024033,-0.334233615625239,0.281498435950255
1580420543.40121,-0.870862897688259,-0.371343556878005,0.251224536507209
1580420543.43318,-0.925062943465324,-0.386968795300222,0.219974059662775
1580420543.46515,-0.906019684138247,-0.348882276646068,0.23657587548638
1580420543.49712,-0.934340428778516,-0.249759670405126,0.186282139314869
1580420543.52923,-0.995376516365301,-0.254154268711376,0.155031662470435
1580420543.56121,-0.991470206759747,-0.267826352330816,0.0632333867399097
1580420543.59318,-0.98609903105211,-0.171633478294041,0.154543373769741
1580420543.62516,-0.991958495460441,-0.140383001449607,0.161867704280155
1580420543.65713,-0.929457541771573,-0.388433661402305,0.133546959639887
1580420543.6891,-0.963637750820173,-0.228274967574578,0.126710917830167
1580420543.72108,-1.01002517738613,-0.153566796368352,0.151613641565575
1580420543.75305,-0.939223315785458,-0.256595712214848,0.153078507667658
1580420543.78502,-0.95191882200351,-0.201907377737086,0.146730754558632
1580420543.817,-0.963637750820173,-0.187258716716258,0.141847867551689
1580420543.84897,-0.986587319752804,-0.381597619592585,0.175539787899595
1580420543.88094,-0.954360265506981,-0.23999389639124,0.149660486762798
1580420543.91292,-0.894300755321584,-0.183352407110704,0.226321812771801
1580420543.94489,-0.895765621423667,-0.444586861982147,0.272709239337757
1580420543.97686,-0.957778286411841,-0.219974059662775,0.187747005416952
1580420544.00884,-0.920180056458381,-0.196047913328755,0.156008239871824
1580420544.04081,-0.956313420309758,-0.292729076066225,0.156984817273212
1580420544.07278,-0.98609903105211,-0.162355992980849,0.198001068131532
1580420544.10476,-0.949965667200733,-0.418219272144656,0.172610055695429
1580420544.13673,-0.942641336690318,-0.315678644998856,0.176516365300984
1580420544.1687,-0.931898985275044,-0.190676737621118,0.256595712214846
1580420544.20068,-0.898695353627833,-0.430914778362707,0.288822766460669
1580420544.23265,-0.895277332722973,-0.348882276646068,0.258548867017623
1580420544.26462,-0.92457465476463,-0.268314641031511,0.292240787365529
1580420544.2966,-0.92457465476463,-0.321538109407188,0.271732661936369
1580420544.32857,-0.960219729915313,-0.226321812771801,0.201907377737086
1580420544.36054,-0.94508278019379,-0.291752498664836,0.188723582818341
1580420544.39252,-0.967055771725033,-0.245853360799572,0.170168612191958
1580420544.42449,-0.951430533302815,-0.251712825207905,0.225345235370412
1580420544.45646,-0.930434119172961,-0.291752498664836,0.244388494697489
1580420544.48844,-0.92115663385977,-0.331792172121768,0.266849774929426
1580420544.52041,-0.920668345159076,-0.310307469291219,0.263431754024566
1580420544.55238,-0.920668345159076,-0.326909285114825,0.25708400091554
1580420544.58436,-0.913344014648661,-0.287357900358588,0.255130846112763
1580420544.61633,-0.928480964370184,-0.35034714274815,0.245853360799572
1580420544.6483,-0.949477378500038,-0.251712825207905,0.2605020218204
1580420544.68028,-0.952407110704204,-0.274662394140536,0.237552452887769
1580420544.71225,-0.956801709010453,-0.283939879453728,0.176028076600289
1580420544.74422,-0.96217288471809,-0.218997482261386,0.169192034790569
1580420544.7762,-0.964614328221561,-0.247806515602349,0.218997482261386
1580420544.8082,-0.967544060425727,-0.227786678873883,0.249271381704432
1580420544.84017,-0.93141069657435,-0.330815594720379,0.231204699778743
1580420544.87214,-0.93141069657435,-0.377203021286336,0.226321812771801
1580420544.90412,-0.911390859845884,-0.305912870984971,0.223392080567635
1580420544.93609,-0.926527809567407,-0.284428168154422,0.283939879453726
1580420544.96806,-0.92115663385977,-0.295170519569696,0.247806515602349
1580420545.00004,-0.895765621423667,-0.313725490196079,0.275150682841229
1580420545.03201,-0.918226901655604,-0.311284046692608,0.247806515602349
1580420545.06398,-0.95191882200351,-0.218997482261386,0.211184863050278
1580420545.09596,-0.953383688105593,-0.306401159685665,0.205325398641946
1580420545.12793,-0.958266575112535,-0.308354314488442,0.173098344396124
1580420545.1599,-0.987563897154192,-0.206790264744029,0.147219043259327
1580420545.19188,-0.984634164950027,-0.230716411078049,0.168215457389181
1580420545.22385,-0.978286411841001,-0.268802929732205,0.160402838178072
1580420545.25582,-0.951430533302815,-0.267338063630122,0.177492942702372
1580420545.2878,-0.94508278019379,-0.291264209964142,0.196047913328755
1580420545.31977,-0.946547646295873,-0.24682993820096,0.204348821240558
1580420545.35174,-0.954848554207675,-0.212161440451666,0.193118181124589
1580420545.38372,-0.950942244602121,-0.23315785458152,0.182864118410009
1580420545.41569,-0.964614328221561,-0.274174105439842,0.194583047226672
1580420545.44766,-0.955825131609064,-0.322514686808576,0.182375829709315
1580420545.47964,-0.941176470588236,-0.284428168154422,0.190188448920424
1580420545.51161,-0.95533684290837,-0.265384908827345,0.210208285648889
1580420545.54358,-0.950942244602121,-0.236087586785686,0.196047913328755
1580420545.57556,-0.95533684290837,-0.278080415045396,0.157961394674601
1580420545.60753,-0.938735027084764,-0.279056992446785,0.170656900892652
1580420545.6395,-0.967055771725033,-0.234622720683603,0.155031662470435
1580420545.67148,-0.954848554207675,-0.303471427481499,0.201907377737086
1580420545.70345,-0.932387273975738,-0.340581368734265,0.2434119172961
1580420545.73542,-0.902601663233387,-0.340581368734265,0.286869611657892
1580420545.7674,-0.91090257114519,-0.349858854047456,0.263431754024566
1580420545.79937,-0.938735027084764,-0.270267795834288,0.221438925764858
1580420545.83134,-0.977798123140307,-0.241458762493323,0.198977645532921
1580420545.86332,-0.968520637827115,-0.274174105439842,0.153078507667658
1580420545.89529,-0.968032349126421,-0.295170519569696,0.0974135957885096
1580420545.92726,-0.977309834439613,-0.246341649500266,0.136476691844052
1580420545.95924,-0.94850080109865,-0.265873197528039,0.218997482261386
1580420545.99121,-0.909437705043107,-0.322026398107882,0.300053406576637
1580420546.02318,-0.872816052491036,-0.349370565346762,0.276127260242617
1580420546.05516,-0.902113374532693,-0.325444419012742,0.294682230869
1580420546.08737,-0.937270160982681,-0.276615548943314,0.25024795910582
1580420546.11934,-0.968032349126421,-0.260013733119708,0.211184863050278
1580420546.15132,-0.961196307316701,-0.272220950637065,0.174563210498206
1580420546.18329,-0.950453955901427,-0.233646143282215,0.212649729152361
1580420546.21527,-0.974380102235447,-0.226321812771801,0.198977645532921
1580420546.24724,-0.978774700541695,-0.317143511100939,0.212649729152361
1580420546.27921,-0.957289997711147,-0.326909285114825,0.197512779430838
1580420546.31118,-0.936781872281987,-0.295658808270391,0.255130846112763
1580420546.34316,-0.89039444571603,-0.305912870984971,0.334233615625237
1580420546.37513,-0.894300755321584,-0.319096665903716,0.299565117875943
1580420546.4071,-0.904554818036164,-0.339116502632182,0.281986724650949
1580420546.43908,-0.946059357595178,-0.288822766460671,0.234622720683603
1580420546.47105,-0.962661173418784,-0.236087586785686,0.204837109941252
1580420546.50302,-0.979751277943084,-0.218509193560692,0.146242465857938
1580420546.535,-0.972915236133364,-0.211184863050278,0.197512779430838
1580420546.56697,-0.933363851377127,-0.33667505912871,0.238529030289158
1580420546.59894,-0.866956588082704,-0.380132753490502,0.332768749523154
1580420546.63092,-0.841565575646602,-0.400152590218967,0.404547188525214
1580420546.66289,-0.838147554741742,-0.385992217898833,0.418707560845348
1580420546.69486,-0.898695353627833,-0.271732661936371,0.329839017318989
1580420546.72684,-0.89723048752575,-0.331792172121768,0.302983138780803
1580420546.75881,-0.905531395437553,-0.332768749523156,0.280033569848172
1580420546.79078,-0.933363851377127,-0.301518272678722,0.241947051194018
1580420546.82276,-0.903089951934081,-0.309819180590525,0.379644464789806
1580420546.85473,-0.942153047989624,-0.242435339894712,0.360601205462729
1580420546.88671,-0.902113374532693,-0.304448004882888,0.324467841611352
1580420546.91868,-0.891859311818113,-0.355230029755093,0.264896620126649
1580420546.95065,-0.929945830472267,-0.292240787365531,0.27075608453498
1580420546.98263,-0.957778286411841,-0.273197528038454,0.178957808804455
1580420547.0146,-0.943617914091707,-0.268314641031511,0.178957808804455
1580420547.04657,-0.95191882200351,-0.233646143282215,0.272709239337757
1580420547.07855,-0.911390859845884,-0.367925535973145,0.233646143282215
1580420547.11052,-0.890882734416724,-0.37085526817731,0.292240787365529
1580420547.14249,-0.93482871747921,-0.286381322957199,0.348393987945371
1580420547.17447,-0.989028763256275,-0.155031662470435,0.203860532539863
1580420547.20644,-1.0295567254139,-0.204348821240558,0.0725108720531011
1580420547.23841,-1.00318913557641,-0.269779507133594,0.0988784618905925
1580420547.27039,-0.967055771725033,-0.280033569848174,0.160891126878766
1580420547.30236,-0.934340428778516,-0.218509193560692,0.226810101472495
1580420547.33433,-0.909437705043107,-0.260013733119708,0.303959716182192
1580420547.36603,-0.875745784695201,-0.36743724727245,0.337163347829403
1580420547.398,-0.901136797131304,-0.281010147249562,0.31860837720302
1580420547.42997,-0.92799267566949,-0.236087586785686,0.276615548943312
1580420547.46195,-0.954848554207675,-0.255619134813459,0.221438925764858
1580420547.49392,-0.957289997711147,-0.247318226901655,0.206301976043335
1580420547.52589,-0.914808880750744,-0.304936293583582,0.213138017853055
1580420547.55787,-0.897718776226444,-0.318120088502328,0.27417410543984
1580420547.58984,-0.92457465476463,-0.282963302052339,0.287357900358586
1580420547.62181,-0.89723048752575,-0.345952544441902,0.310307469291217
1580420547.65379,-0.887953002212559,-0.363042648966202,0.266849774929426
1580420547.68576,-0.948012512397955,-0.256107423514154,0.225833524071106
1580420547.71773,-0.95191882200351,-0.306401159685665,0.240482185091935
1580420547.74971,-0.931898985275044,-0.272220950637065,0.236087586785686
1580420547.78168,-0.918226901655604,-0.301029983978028,0.242435339894712
1580420547.81365,-0.927016098268101,-0.314213778896773,0.271732661936369
1580420547.84563,-0.919203479056993,-0.320073243305105,0.298588540474555
1580420547.8776,-0.891859311818113,-0.315678644998856,0.313237201495383
1580420547.90957,-0.921644922560464,-0.320073243305105,0.288822766460669
1580420547.94155,-0.917250324254216,-0.299565117875945,0.303471427481497
1580420547.97352,-0.922133211261158,-0.304936293583582,0.263431754024566
1580420548.00549,-0.918226901655604,-0.272709239337759,0.274662394140535
1580420548.03747,-0.913344014648661,-0.317143511100939,0.323491264209963
1580420548.06944,-0.929945830472267,-0.300053406576639,0.262455176623178
1580420548.10141,-0.935805294880598,-0.32300297550927,0.193606469825284
1580420548.13339,-0.945571068894484,-0.260990310521096,0.168215457389181
1580420548.16536,-0.906996261539636,-0.277103837644008,0.324467841611352
1580420548.19734,-0.918715190356298,-0.300541695277333,0.346440833142594
1580420548.22931,-0.912367437247273,-0.259037155718319,0.297123674372472
1580420548.26128,-0.94166475928893,-0.268802929732205,0.282963302052337
1580420548.29325,-0.944594491493095,-0.270267795834288,0.252689402609292
1580420548.32523,-0.92457465476463,-0.305424582284276,0.278568703746089
1580420548.3572,-0.939711604486153,-0.288822766460671,0.270267795834286
1580420548.38917,-0.922621499961853,-0.265873197528039,0.291752498664835
1580420548.42115,-0.913344014648661,-0.283939879453728,0.297123674372472
1580420548.45312,-0.929457541771573,-0.308354314488442,0.289799343862057
1580420548.4851,-0.919203479056993,-0.316655222400245,0.255619134813458
1580420548.51707,-0.918715190356298,-0.307866025787748,0.28442816815442
1580420548.54904,-0.915785458152133,-0.334721904325933,0.270267795834286
1580420548.58101,-0.96217288471809,-0.237552452887769,0.231204699778743
1580420548.61299,-0.922133211261158,-0.35376516365301,0.208743419546806
1580420548.64499,-0.93141069657435,-0.286869611657893,0.261478599221789
1580420548.67696,-0.90748455024033,-0.319096665903716,0.317631799801632
1580420548.70894,-0.911390859845884,-0.292729076066225,0.309819180590523
1580420548.74091,-0.916762035553521,-0.315678644998856,0.288822766460669
1580420548.77288,-0.946059357595178,-0.281498435950256,0.260990310521095
1580420548.80486,-0.942153047989624,-0.312748912794691,0.244388494697489
1580420548.83683,-0.935805294880598,-0.277103837644008,0.269291218432897
1580420548.86881,-0.908949416342413,-0.303471427481499,0.306401159685663
1580420548.90078,-0.91432059205005,-0.332280460822462,0.272709239337757
1580420548.93275,-0.918715190356298,-0.322514686808576,0.286869611657892
1580420548.96473,-0.92115663385977,-0.287846189059282,0.287357900358586
1580420548.9967,-0.929945830472267,-0.288822766460671,0.269291218432897
1580420549.02867,-0.937758449683376,-0.281986724650951,0.210208285648889
1580420549.06065,-0.934340428778516,-0.279056992446785,0.231692988479438
1580420549.09262,-0.942153047989624,-0.305912870984971,0.269291218432897
1580420549.1246,-0.905531395437553,-0.296147096971085,0.282963302052337
1580420549.15657,-0.884046692607004,-0.324467841611353,0.331792172121766
1580420549.18854,-0.907972838941024,-0.318608377203022,0.324956130312046
1580420549.22052,-0.929945830472267,-0.308842603189136,0.247318226901655
1580420549.25249,-0.95875486381323,-0.281986724650951,0.187258716716258
1580420549.28446,-0.963637750820173,-0.245365072098878,0.226810101472495
1580420549.31644,-0.949965667200733,-0.287846189059282,0.294682230869
1580420549.34841,-0.947035934996567,-0.250247959105822,0.271732661936369
1580420549.38039,-0.938735027084764,-0.297611963073168,0.288334477759975
1580420549.41236,-0.948989089799344,-0.270756084534982,0.228763256275272
1580420549.44433,-0.947035934996567,-0.262943465323874,0.214114595254443
1580420549.47631,-0.923598077363241,-0.263431754024568,0.288822766460669
1580420549.50828,-0.925062943465324,-0.265384908827345,0.346929121843289
1580420549.54026,-0.916762035553521,-0.291264209964142,0.289799343862057
1580420549.57223,-0.897718776226444,-0.306401159685665,0.303471427481497
1580420549.6042,-0.929457541771573,-0.309819180590525,0.323491264209963
1580420549.63618,-0.92115663385977,-0.292729076066225,0.323979552910657
1580420549.66815,-0.910414282444496,-0.324467841611353,0.278080415045395
1580420549.70012,-0.926527809567407,-0.305424582284276,0.241458762493323
1580420549.7321,-0.956313420309758,-0.269779507133594,0.212649729152361
1580420549.76407,-0.960219729915313,-0.273685816739148,0.228763256275272
1580420549.79605,-0.940688181887541,-0.299565117875945,0.24682993820096
1580420549.82802,-0.915297169451438,-0.334233615625239,0.307866025787746
1580420549.85999,-0.899183642328527,-0.315678644998856,0.340093080033569
1580420549.89197,-0.888441290913253,-0.337163347829405,0.346440833142594
1580420549.92395,-0.922133211261158,-0.276615548943314,0.303959716182192
1580420549.95592,-0.928969253070878,-0.32642099641413,0.278568703746089
1580420549.9879,-0.92457465476463,-0.279056992446785,0.253177691309986
1580420550.01987,-0.942153047989624,-0.314702067597468,0.254642557412069
1580420550.05184,-0.929457541771573,-0.307866025787748,0.255130846112763
1580420550.08382,-0.931898985275044,-0.279056992446785,0.298588540474555
1580420550.11579,-0.885023270008393,-0.301029983978028,0.323491264209963
1580420550.14777,-0.877698939497979,-0.328862439917602,0.328374151216906
1580420550.17974,-0.904554818036164,-0.324467841611353,0.347417410543983
1580420550.21171,-0.903089951934081,-0.271732661936371,0.328374151216906
1580420550.24369,-0.907972838941024,-0.339604791332876,0.277103837644006
1580420550.27566,-0.944594491493095,-0.203860532539863,0.254154268711375
1580420550.30764,-0.917250324254216,-0.378179598687725,0.313237201495383
1580420550.33961,-0.848889906157016,-0.339116502632182,0.325932707713434
1580420550.37158,-0.840588998245213,-0.328374151216908,0.415289539940488
1580420550.40356,-0.896742198825056,-0.278080415045396,0.379644464789806
1580420550.43553,-0.933852140077821,-0.294682230869002,0.259525444419012
1580420550.4675,-0.983169298847944,-0.281986724650951,0.205813687342641
1580420550.49948,-0.96900892652781,-0.255619134813459,0.193118181124589
1580420550.53145,-0.918715190356298,-0.257084000915542,0.230716411078049
1580420550.56343,-0.862073701075762,-0.308842603189136,0.40747692072938
1580420550.5954,-0.86305027847715,-0.393804837109942,0.412359807736323
1580420550.62737,-0.853284504463264,-0.372320134279393,0.395269703212023
1580420550.65935,-0.882093537804227,-0.346440833142596,0.350347142748149
1580420550.69132,-0.920180056458381,-0.321538109407188,0.331303883421072
1580420550.7233,-0.898207064927139,-0.320073243305105,0.252689402609292
1580420550.75527,-0.922133211261158,-0.281498435950256,0.269779507133592
1580420550.78724,-0.976333257038224,-0.248294804303043,0.213626306553749
1580420550.81922,-0.975356679636835,-0.23657587548638,0.0959487296864268
1580420550.85119,-0.982192721446555,-0.327885862516213,0.223880369268329
1580420550.88316,-0.93482871747921,-0.282963302052339,0.288334477759975
1580420550.91514,-0.922133211261158,-0.235111009384298,0.324956130312046
1580420550.94711,-0.862073701075762,-0.417730983443962,0.355230029755091
1580420550.97909,-0.882581826504921,-0.341069657434959,0.288334477759975
1580420551.01106,-0.874769207293813,-0.359624628061342,0.312260624093994
1580420551.04303,-0.933852140077821,-0.319096665903716,0.26733806363012
1580420551.07501,-0.932387273975738,-0.297611963073168,0.258548867017623
1580420551.10698,-0.956801709010453,-0.274662394140536,0.193606469825284
1580420551.13896,-0.94508278019379,-0.334721904325933,0.193606469825284
1580420551.17093,-0.943617914091707,-0.285404745555811,0.194583047226672
1580420551.20325,-0.941176470588236,-0.305912870984971,0.240970473792629
1580420551.23522,-0.929945830472267,-0.297123674372473,0.24682993820096
1580420551.26719,-0.903578240634776,-0.326909285114825,0.251224536507209
1580420551.29917,-0.944594491493095,-0.283451590753033,0.248294804303043
1580420551.33114,-0.91773861295491,-0.322514686808576,0.253177691309986
1580420551.36312,-0.914808880750744,-0.300053406576639,0.278568703746089
1580420551.39509,-0.919691767757687,-0.300053406576639,0.264408331425955
1580420551.42706,-0.920668345159076,-0.292240787365531,0.268314641031509
1580420551.45904,-0.931898985275044,-0.294193942168308,0.254642557412069
1580420551.49101,-0.933852140077821,-0.307866025787748,0.25708400091554
1580420551.52298,-0.94850080109865,-0.285404745555811,0.237064164187075
1580420551.55496,-0.95191882200351,-0.277103837644008,0.204348821240558
1580420551.58693,-0.929457541771573,-0.304936293583582,0.224368657969023
1580420551.61891,-0.903578240634776,-0.294682230869002,0.30151827267872
1580420551.65088,-0.902601663233387,-0.311284046692608,0.347905699244677
1580420551.68285,-0.880628671702144,-0.345952544441902,0.30835431448844
1580420551.71483,-0.886488136110476,-0.337163347829405,0.341069657434957
1580420551.7468,-0.914808880750744,-0.309330891889831,0.32544441901274
1580420551.77878,-0.906996261539636,-0.300053406576639,0.30493629358358
1580420551.81075,-0.922133211261158,-0.292729076066225,0.271244373235675
1580420551.84272,-0.922621499961853,-0.318120088502328,0.294193942168306
1580420551.8747,-0.895277332722973,-0.330815594720379,0.308842603189134
1580420551.90667,-0.913832303349356,-0.297611963073168,0.341557946135651
1580420551.93864,-0.891371023117419,-0.349370565346762,0.29810025177386
1580420551.97062,-0.871351186388953,-0.37085526817731,0.350347142748149
1580420552.00259,-0.89381246662089,-0.330815594720379,0.34253452353704
1580420552.03457,-0.895277332722973,-0.290775921263448,0.308842603189134
1580420552.06654,-0.912855725947967,-0.330327306019685,0.309330891889829
1580420552.09851,-0.930434119172961,-0.343022812237736,0.303959716182192
1580420552.13049,-0.915785458152133,-0.265384908827345,0.275150682841229
1580420552.16246,-0.917250324254216,-0.301518272678722,0.302983138780803
1580420552.19444,-0.870374608987564,-0.351323720149539,0.326909285114823
1580420552.22641,-0.878187228198673,-0.303471427481499,0.324956130312046
1580420552.25838,-0.928480964370184,-0.281010147249562,0.307377737087052
1580420552.29036,-0.938735027084764,-0.335210193026628,0.274662394140535
1580420552.32233,-0.906507972838941,-0.33667505912871,0.263431754024566
1580420552.35431,-0.882581826504921,-0.322514686808576,0.34253452353704
1580420552.38628,-0.905043106736859,-0.292240787365531,0.342046234836346
1580420552.41825,-0.902601663233387,-0.332768749523156,0.275150682841229
1580420552.45023,-0.911879148546578,-0.309819180590525,0.275638971541923
1580420552.48184,-0.912855725947967,-0.312748912794691,0.297123674372472
1580420552.51381,-0.907972838941024,-0.31958495460441,0.30493629358358
1580420552.54579,-0.902113374532693,-0.323491264209965,0.295170519569695
1580420552.57776,-0.89381246662089,-0.331303883421073,0.329839017318989
1580420552.60974,-0.903089951934081,-0.318608377203022,0.326909285114823
1580420552.64171,-0.897718776226444,-0.320073243305105,0.328374151216906
1580420552.67368,-0.901136797131304,-0.32983901731899,0.304448004882886
1580420552.70565,-0.916273746852827,-0.299076829175251,0.307377737087052
1580420552.73763,-0.923109788662547,-0.327397573815519,0.290287632562752
1580420552.7696,-0.904554818036164,-0.328374151216908,0.293705653467612
1580420552.80157,-0.887464713511864,-0.298588540474556,0.3288624399176
1580420552.83355,-0.929457541771573,-0.307866025787748,0.31519035629816
1580420552.86552,-0.924086366063936,-0.296147096971085,0.292729076066223
1580420552.8975,-0.910414282444496,-0.33325703822385,0.297611963073166
1580420552.92947,-0.916762035553521,-0.302983138780805,0.281986724650949
1580420552.96144,-0.889906157015336,-0.303959716182193,0.331303883421072
1580420552.99341,-0.896742198825056,-0.335698481727322,0.343999389639123
1580420553.02539,-0.882093537804227,-0.337651636530099,0.306889448386357
1580420553.05736,-0.906996261539636,-0.331303883421073,0.31519035629816
1580420553.08934,-0.914808880750744,-0.330327306019685,0.309819180590523
1580420553.12131,-0.912367437247273,-0.331792172121768,0.304448004882886
1580420553.15328,-0.894789044022279,-0.34692912184329,0.323979552910657
1580420553.18526,-0.894300755321584,-0.31958495460441,0.334721904325932
1580420553.21723,-0.905531395437553,-0.310307469291219,0.312748912794689
1580420553.2492,-0.895765621423667,-0.322026398107882,0.31860837720302
1580420553.28118,-0.906507972838941,-0.302006561379416,0.316166933699549
1580420553.31315,-0.932387273975738,-0.305424582284276,0.284916456855115
1580420553.34512,-0.912855725947967,-0.349858854047456,0.278568703746089
1580420553.3771,-0.901625085831999,-0.349858854047456,0.3117723353933
1580420553.40907,-0.896742198825056,-0.315190356298162,0.352300297550926
1580420553.44104,-0.915297169451438,-0.304936293583582,0.327397573815517
1580420553.47302,-0.912367437247273,-0.312260624093996,0.288334477759975
1580420553.50499,-0.909437705043107,-0.327397573815519,0.302494850080109
1580420553.53696,-0.913832303349356,-0.33325703822385,0.271732661936369
1580420553.56894,-0.922133211261158,-0.291264209964142,0.306889448386357
1580420553.60091,-0.897718776226444,-0.331303883421073,0.319584954604409
1580420553.63288,-0.907972838941024,-0.330815594720379,0.314702067597466
1580420553.66486,-0.912855725947967,-0.305424582284276,0.297611963073166
1580420553.69683,-0.920180056458381,-0.300053406576639,0.310307469291217
1580420553.7288,-0.903089951934081,-0.32300297550927,0.303959716182192
1580420553.7608,-0.906019684138247,-0.308354314488442,0.313237201495383
1580420553.79278,-0.913344014648661,-0.320073243305105,0.312748912794689
1580420553.82475,-0.905043106736859,-0.34692912184329,0.280033569848172
1580420553.85672,-0.913344014648661,-0.297123674372473,0.285404745555809
1580420553.8887,-0.927504386968796,-0.305424582284276,0.316655222400243
1580420553.92067,-0.904554818036164,-0.344975967040513,0.303471427481497
1580420553.95264,-0.886488136110476,-0.353276874952316,0.328374151216906
1580420553.98462,-0.871351186388953,-0.331303883421073,0.370855268177309
1580420554.01659,-0.88355840390631,-0.304448004882888,0.359136339360646
1580420554.04856,-0.920668345159076,-0.331303883421073,0.296147096971083
1580420554.08054,-0.94166475928893,-0.295658808270391,0.260990310521095
1580420554.11251,-0.915785458152133,-0.342046234836348,0.269779507133592
1580420554.14448,-0.896742198825056,-0.318608377203022,0.334233615625237
1580420554.17646,-0.901625085831999,-0.31958495460441,0.337651636530097
1580420554.20843,-0.909437705043107,-0.345464255741208,0.321049820706492
1580420554.2404,-0.906019684138247,-0.339116502632182,0.290775921263446
1580420554.27238,-0.930922407873656,-0.278568703746091,0.297611963073166
1580420554.30435,-0.933363851377127,-0.295658808270391,0.273685816739146
1580420554.33632,-0.912367437247273,-0.335210193026628,0.295658808270389
1580420554.3683,-0.899183642328527,-0.323491264209965,0.307866025787746
1580420554.40027,-0.916762035553521,-0.320073243305105,0.319584954604409
1580420554.43224,-0.909437705043107,-0.328862439917602,0.312748912794689
1580420554.46422,-0.902113374532693,-0.328374151216908,0.312260624093994
1580420554.49619,-0.906996261539636,-0.343022812237736,0.303959716182192
1580420554.52816,-0.926527809567407,-0.291752498664836,0.293705653467612
1580420554.56014,-0.925551232166018,-0.308842603189136,0.272220950637063
1580420554.59211,-0.913832303349356,-0.33667505912871,0.314213778896772
1580420554.62408,-0.908949416342413,-0.315190356298162,0.318120088502326
1580420554.65606,-0.899183642328527,-0.318608377203022,0.296147096971083
1580420554.68803,-0.915785458152133,-0.317631799801633,0.323002975509269
1580420554.72,-0.94166475928893,-0.31958495460441,0.286381322957197
1580420554.75198,-0.91090257114519,-0.347905699244679,0.263431754024566
1580420554.78395,-0.884046692607004,-0.339116502632182,0.309330891889829
1580420554.81592,-0.898695353627833,-0.324467841611353,0.34253452353704
1580420554.8479,-0.888929579613947,-0.334233615625239,0.334721904325932
1580420554.87987,-0.896742198825056,-0.303959716182193,0.330815594720377
1580420554.91184,-0.922621499961853,-0.320073243305105,0.307377737087052
1580420554.94382,-0.936781872281987,-0.334233615625239,0.263431754024566
1580420554.97579,-0.901136797131304,-0.352300297550928,0.320073243305103
1580420555.00776,-0.901625085831999,-0.301518272678722,0.314702067597466
1580420555.03986,-0.903089951934081,-0.351323720149539,0.339604791332874
1580420555.07183,-0.881116960402839,-0.363530937666896,0.296147096971083
1580420555.1038,-0.898207064927139,-0.328374151216908,0.324467841611352
1580420555.13578,-0.920668345159076,-0.297123674372473,0.309819180590523
1580420555.16775,-0.939711604486153,-0.270267795834288,0.293217364766917
1580420555.19972,-0.932875562676433,-0.321538109407188,0.249271381704432
1580420555.2317,-0.911879148546578,-0.331792172121768,0.276127260242617
1580420555.26367,-0.914808880750744,-0.311284046692608,0.323002975509269
1580420555.29564,-0.893324177920196,-0.32300297550927,0.325932707713434
1580420555.32762,-0.899671931029221,-0.328374151216908,0.3288624399176
1580420555.35959,-0.912855725947967,-0.328862439917602,0.277103837644006
1580420555.39156,-0.922133211261158,-0.313725490196079,0.281498435950255
1580420555.42354,-0.92115663385977,-0.317631799801633,0.278080415045395
1580420555.45551,-0.922133211261158,-0.315678644998856,0.30493629358358
1580420555.48748,-0.897718776226444,-0.309330891889831,0.333257038223849
1580420555.51946,-0.908949416342413,-0.321049820706493,0.30151827267872
1580420555.55143,-0.901625085831999,-0.342046234836348,0.314213778896772
1580420555.5834,-0.907972838941024,-0.306401159685665,0.304448004882886
1580420555.61538,-0.881605249103533,-0.372808422980087,0.324956130312046
1580420555.64735,-0.879163805600061,-0.332280460822462,0.323491264209963
1580420555.67932,-0.907972838941024,-0.295170519569696,0.318120088502326
1580420555.7113,-0.915785458152133,-0.32300297550927,0.330815594720377
1580420555.74327,-0.916762035553521,-0.346440833142596,0.282475013351643
1580420555.77524,-0.89381246662089,-0.348882276646068,0.30151827267872
1580420555.80722,-0.887464713511864,-0.306401159685665,0.316166933699549
1580420555.83919,-0.915785458152133,-0.321538109407188,0.327397573815517
1580420555.87116,-0.902601663233387,-0.312748912794691,0.27075608453498
1580420555.90314,-0.896253910124361,-0.328862439917602,0.30151827267872
1580420555.93511,-0.913344014648661,-0.296635385671779,0.320073243305103
1580420555.96708,-0.905531395437553,-0.320073243305105,0.318120088502326
1580420555.99906,-0.876234073395896,-0.378179598687725,0.312260624093994
1580420556.03103,-0.915785458152133,-0.310307469291219,0.303471427481497
1580420556.063,-0.922621499961853,-0.306401159685665,0.323979552910657
1580420556.09498,-0.895765621423667,-0.354253452353705,0.316655222400243
1580420556.12695,-0.895765621423667,-0.316655222400245,0.30835431448844
1580420556.15892,-0.899183642328527,-0.305912870984971,0.324467841611352
1580420556.1909,-0.937758449683376,-0.301518272678722,0.292729076066223
1580420556.22287,-0.900160219729916,-0.347905699244679,0.310795757991912
1580420556.25484,-0.91773861295491,-0.298588540474556,0.303471427481497
1580420556.28682,-0.900160219729916,-0.303471427481499,0.300053406576637
1580420556.31866,-0.896253910124361,-0.309330891889831,0.309819180590523
1580420556.35064,-0.910414282444496,-0.307866025787748,0.290287632562752
1580420556.38261,-0.90748455024033,-0.334233615625239,0.302006561379415
