Timestamp_seconds,Sample_V
1580421161.65716,-0.00111703669794766
1580421161.65816,-0.00111703669794766
1580421161.65916,-0.00111088222578265
1580421161.66016,-0.00111088222578265
1580421161.66115,-0.00110472775361767
1580421161.66215,-0.00110472775361767
1580421161.66315,-0.00111088222578265
1580421161.66415,-0.00110472775361767
1580421161.66515,-0.00110472775361767
1580421161.66615,-0.00111703669794766
1580421161.66715,-0.00111088222578265
1580421161.66815,-0.00111088222578265
1580421161.66915,-0.00110472775361767
1580421161.67015,-0.00111088222578265
1580421161.67115,-0.00111703669794766
1580421161.67215,-0.00111703669794766
1580421161.67315,-0.00111703669794766
1580421161.67415,-0.00111703669794766
1580421161.67515,-0.00110472775361767
1580421161.67615,-0.00110472775361767
1580421161.67715,-0.00110472775361767
1580421161.67815,-0.00111088222578265
1580421161.67914,-0.00111703669794766
1580421161.68015,-0.00112934564227765
1580421161.68114,-0.00111088222578265
1580421161.68214,-0.00110472775361767
1580421161.68314,-0.00112319117011267
1580421161.68414,-0.00112319117011267
1580421161.68514,-0.00111088222578265
1580421161.68614,-0.00109241880928765
1580421161.68714,-0.00109857328145266
1580421161.68814,-0.00111088222578265
1580421161.68914,-0.00110472775361767
1580421161.69014,-0.00111703669794766
1580421161.69114,-0.00111088222578265
1580421161.69214,-0.00111703669794766
1580421161.69314,-0.00110472775361767
1580421161.69414,-0.00110472775361767
1580421161.69514,-0.00109857328145266
1580421161.69614,-0.00109241880928765
1580421161.69714,-0.00110472775361767
1580421161.69813,-0.00110472775361767
1580421161.69913,-0.00111088222578265
1580421161.70013,-0.00110472775361767
1580421161.70113,-0.00110472775361767
1580421161.70212,-0.00110472775361767
1580421161.70312,-0.00111703669794766
1580421161.70412,-0.00110472775361767
1580421161.70512,-0.00112934564227765
1580421161.70612,-0.00112319117011267
1580421161.70711,-0.00109241880928765
1580421161.70811,-0.00109241880928765
1580421161.70911,-0.00109857328145266
1580421161.71011,-0.00109857328145266
1580421161.71111,-0.00109857328145266
1580421161.71211,-0.00109857328145266
1580421161.71311,-0.00109857328145266
1580421161.71411,-0.00109857328145266
1580421161.71511,-0.00109857328145266
1580421161.71611,-0.00109857328145266
1580421161.71711,-0.00110472775361767
1580421161.71811,-0.00111088222578265
1580421161.71911,-0.00110472775361767
1580421161.72011,-0.00109857328145266
1580421161.72111,-0.00109857328145266
1580421161.72211,-0.00110472775361767
1580421161.72311,-0.00110472775361767
1580421161.7241,-0.00110472775361767
1580421161.72511,-0.00110472775361767
1580421161.7261,-0.00110472775361767
1580421161.7271,-0.00109857328145266
1580421161.7281,-0.00109857328145266
1580421161.7291,-0.00110472775361767
1580421161.7301,-0.00109857328145266
1580421161.7311,-0.00110472775361767
1580421161.7321,-0.00110472775361767
1580421161.7331,-0.00109857328145266
1580421161.7341,-0.00109857328145266
1580421161.7351,-0.00111088222578265
1580421161.7361,-0.00111088222578265
1580421161.7371,-0.00111703669794766
1580421161.7381,-0.00110472775361767
1580421161.7391,-0.00109857328145266
1580421161.7401,-0.00110472775361767
1580421161.7411,-0.00111088222578265
1580421161.7421,-0.00110472775361767
1580421161.74309,-0.00111088222578265
1580421161.74409,-0.00110472775361767
1580421161.74509,-0.00111088222578265
1580421161.74609,-0.00110472775361767
1580421161.74709,-0.00109857328145266
1580421161.74809,-0.00110472775361767
1580421161.74909,-0.00110472775361767
1580421161.75009,-0.00110472775361767
1580421161.75109,-0.00109241880928765
1580421161.75209,-0.00109241880928765
1580421161.75309,-0.00111088222578265
1580421161.75409,-0.00109857328145266
1580421161.75509,-0.00109857328145266
1580421161.75609,-0.00110472775361767
1580421161.75709,-0.00111088222578265
1580421161.75809,-0.00112319117011267
1580421161.75909,-0.00112319117011267
1580421161.76009,-0.00110472775361767
1580421161.76109,-0.00108626433712267
1580421161.76208,-0.00108626433712267
1580421161.76308,-0.00109241880928765
1580421161.76408,-0.00108626433712267
1580421161.76508,-0.00109857328145266
1580421161.76608,-0.00109241880928765
1580421161.76708,-0.00108626433712267
1580421161.76808,-0.00109241880928765
1580421161.76908,-0.00109857328145266
1580421161.77008,-0.00109241880928765
1580421161.77108,-0.00109857328145266
1580421161.77208,-0.00111703669794766
1580421161.77308,-0.00111088222578265
1580421161.77408,-0.00110472775361767
1580421161.77508,-0.00109857328145266
1580421161.77608,-0.00110472775361767
1580421161.77708,-0.00109857328145266
1580421161.77808,-0.00109857328145266
1580421161.77907,-0.00109241880928765
1580421161.78007,-0.00109241880928765
1580421161.78107,-0.00109241880928765
1580421161.78207,-0.00109241880928765
1580421161.78307,-0.00109857328145266
1580421161.78407,-0.00109857328145266
1580421161.78507,-0.00109857328145266
1580421161.78607,-0.00109857328145266
1580421161.78707,-0.00110472775361767
1580421161.78807,-0.00109857328145266
1580421161.78907,-0.00109857328145266
1580421161.79007,-0.00109241880928765
1580421161.79107,-0.00109241880928765
1580421161.79207,-0.00109241880928765
1580421161.79307,-0.00109241880928765
1580421161.79407,-0.00109241880928765
1580421161.79507,-0.00108626433712267
1580421161.79607,-0.00108626433712267
1580421161.79707,-0.00109241880928765
1580421161.79806,-0.00109857328145266
1580421161.79906,-0.00111088222578265
1580421161.80006,-0.00111088222578265
1580421161.80106,-0.00110472775361767
1580421161.80206,-0.00109857328145266
1580421161.80306,-0.00109857328145266
1580421161.80406,-0.00109241880928765
1580421161.80506,-0.00109857328145266
1580421161.80606,-0.00109857328145266
1580421161.80706,-0.00109857328145266
1580421161.80806,-0.00109857328145266
1580421161.80906,-0.00109857328145266
1580421161.81006,-0.00109241880928765
1580421161.81106,-0.00109241880928765
1580421161.81206,-0.00109241880928765
1580421161.81306,-0.00109857328145266
1580421161.81406,-0.00109241880928765
1580421161.81505,-0.00109857328145266
1580421161.81605,-0.00109241880928765
1580421161.81705,-0.00109241880928765
1580421161.81805,-0.00109241880928765
1580421161.81905,-0.00109241880928765
1580421161.82005,-0.00109241880928765
1580421161.82105,-0.00109857328145266
1580421161.82205,-0.00109857328145266
1580421161.82305,-0.00110472775361767
1580421161.82407,-0.00109857328145266
1580421161.82506,-0.00110472775361767
1580421161.82606,-0.00111088222578265
1580421161.82706,-0.00112934564227765
1580421161.82806,-0.00111703669794766
1580421161.82906,-0.00109241880928765
1580421161.83006,-0.00108626433712267
1580421161.83106,-0.00108010986495766
1580421161.83206,-0.00108010986495766
1580421161.83306,-0.00109857328145266
1580421161.83406,-0.00108626433712267
1580421161.83506,-0.00109241880928765
1580421161.83606,-0.00109241880928765
1580421161.83706,-0.00109857328145266
1580421161.83806,-0.00109241880928765
1580421161.83906,-0.00109241880928765
1580421161.84006,-0.00109857328145266
1580421161.84106,-0.00109241880928765
1580421161.84206,-0.00108626433712267
1580421161.84306,-0.00109241880928765
1580421161.84405,-0.00109857328145266
1580421161.84505,-0.00109857328145266
1580421161.84605,-0.00108010986495766
1580421161.84705,-0.00108626433712267
1580421161.84805,-0.00109241880928765
1580421161.84905,-0.00109241880928765
1580421161.85005,-0.00109241880928765
1580421161.85105,-0.00108626433712267
1580421161.85205,-0.00109241880928765
1580421161.85305,-0.00109857328145266
1580421161.85405,-0.00109857328145266
1580421161.85505,-0.00108010986495766
1580421161.85605,-0.00109241880928765
1580421161.85705,-0.00109857328145266
1580421161.85805,-0.00109241880928765
1580421161.85905,-0.00109857328145266
1580421161.86005,-0.00110472775361767
1580421161.86104,-0.00110472775361767
1580421161.86204,-0.00109857328145266
1580421161.86304,-0.00109241880928765
1580421161.86404,-0.00109857328145266
1580421161.86504,-0.00110472775361767
1580421161.86604,-0.00108626433712267
1580421161.86704,-0.00108010986495766
1580421161.86804,-0.00108010986495766
1580421161.86904,-0.00109241880928765
1580421161.87004,-0.00109241880928765
1580421161.87104,-0.00109857328145266
1580421161.87204,-0.00110472775361767
1580421161.87304,-0.00109241880928765
1580421161.87404,-0.00109857328145266
1580421161.87504,-0.00109857328145266
1580421161.87604,-0.00109857328145266
1580421161.87704,-0.00110472775361767
1580421161.87804,-0.00109241880928765
1580421161.87904,-0.00109241880928765
1580421161.88003,-0.00109857328145266
1580421161.88103,-0.00109857328145266
1580421161.88203,-0.00109857328145266
1580421161.88303,-0.00109241880928765
1580421161.88403,-0.00109241880928765
1580421161.88503,-0.00109241880928765
1580421161.88603,-0.00108626433712267
1580421161.88703,-0.00109241880928765
1580421161.88803,-0.00108626433712267
1580421161.88903,-0.00109241880928765
1580421161.89003,-0.00109857328145266
1580421161.89103,-0.00111088222578265
1580421161.89203,-0.00110472775361767
1580421161.89303,-0.00109241880928765
1580421161.89403,-0.00109857328145266
1580421161.89503,-0.00109241880928765
1580421161.89603,-0.00108626433712267
1580421161.89703,-0.00109241880928765
1580421161.89803,-0.00108626433712267
1580421161.89902,-0.00110472775361767
1580421161.90002,-0.00111703669794766
1580421161.90102,-0.00111088222578265
1580421161.90202,-0.00109857328145266
1580421161.90302,-0.00109857328145266
1580421161.90402,-0.00109241880928765
1580421161.90502,-0.00109241880928765
1580421161.90602,-0.00110472775361767
1580421161.90702,-0.00111703669794766
1580421161.90802,-0.00111703669794766
1580421161.90902,-0.00110472775361767
1580421161.91002,-0.00110472775361767
1580421161.91102,-0.00109857328145266
1580421161.91202,-0.00109857328145266
1580421161.91302,-0.00109857328145266
1580421161.91402,-0.00109857328145266
1580421161.91502,-0.00109857328145266
1580421161.91601,-0.00109857328145266
1580421161.91701,-0.00110472775361767
1580421161.91801,-0.00110472775361767
1580421161.91901,-0.00110472775361767
1580421161.92001,-0.00110472775361767
1580421161.92101,-0.00109857328145266
1580421161.92201,-0.00109857328145266
1580421161.92301,-0.00110472775361767
1580421161.92401,-0.00110472775361767
1580421161.92501,-0.00110472775361767
1580421161.92601,-0.00110472775361767
1580421161.92701,-0.00110472775361767
1580421161.92801,-0.00110472775361767
1580421161.92901,-0.00111088222578265
1580421161.93001,-0.00109241880928765
1580421161.93101,-0.00109857328145266
1580421161.93201,-0.00109857328145266
1580421161.93301,-0.00110472775361767
1580421161.93401,-0.00110472775361767
1580421161.935,-0.00110472775361767
1580421161.936,-0.00110472775361767
1580421161.937,-0.00109857328145266
1580421161.938,-0.00111088222578265
1580421161.939,-0.00110472775361767
1580421161.94,-0.00109857328145266
1580421161.941,-0.00110472775361767
1580421161.942,-0.00109857328145266
1580421161.943,-0.00109857328145266
1580421161.944,-0.00111088222578265
1580421161.945,-0.00111088222578265
1580421161.94598,-0.00109857328145266
1580421161.94698,-0.00110472775361767
1580421161.94798,-0.00110472775361767
1580421161.94898,-0.00110472775361767
1580421161.94998,-0.00109857328145266
1580421161.95098,-0.00108626433712267
1580421161.95198,-0.00109857328145266
1580421161.95298,-0.00110472775361767
1580421161.95398,-0.00110472775361767
1580421161.95498,-0.00109241880928765
1580421161.95598,-0.00108626433712267
1580421161.95698,-0.00109241880928765
1580421161.95798,-0.00109857328145266
1580421161.95898,-0.00109857328145266
1580421161.95998,-0.00109857328145266
1580421161.96097,-0.00111088222578265
1580421161.96197,-0.00109241880928765
1580421161.96297,-0.00108010986495766
1580421161.96397,-0.00109857328145266
1580421161.96497,-0.00110472775361767
1580421161.96597,-0.00110472775361767
1580421161.96697,-0.00111088222578265
1580421161.96797,-0.00109241880928765
1580421161.96897,-0.00109241880928765
1580421161.96997,-0.00110472775361767
1580421161.97097,-0.00110472775361767
1580421161.97197,-0.00111703669794766
1580421161.97297,-0.00111703669794766
1580421161.97397,-0.00111088222578265
1580421161.97497,-0.00110472775361767
1580421161.97597,-0.00109857328145266
1580421161.97697,-0.00109857328145266
1580421161.97797,-0.00111088222578265
1580421161.97897,-0.00110472775361767
1580421161.97996,-0.00110472775361767
1580421161.98096,-0.00110472775361767
1580421161.98196,-0.00109857328145266
1580421161.98296,-0.00109241880928765
1580421161.98396,-0.00109241880928765
1580421161.98496,-0.00109241880928765
1580421161.98596,-0.00109241880928765
1580421161.98696,-0.00110472775361767
1580421161.98796,-0.00109241880928765
1580421161.98896,-0.00109241880928765
1580421161.98996,-0.00109241880928765
1580421161.99096,-0.00109857328145266
1580421161.99196,-0.00110472775361767
1580421161.99296,-0.00111703669794766
1580421161.99396,-0.00110472775361767
1580421161.99496,-0.00109857328145266
1580421161.99596,-0.00109857328145266
1580421161.99695,-0.00110472775361767
1580421161.99795,-0.00110472775361767
1580421161.99895,-0.00109857328145266
1580421161.99995,-0.00110472775361767
1580421162.00095,-0.00110472775361767
1580421162.00195,-0.00110472775361767
1580421162.00295,-0.00110472775361767
1580421162.00395,-0.00109857328145266
1580421162.00495,-0.00109857328145266
1580421162.00595,-0.00109857328145266
1580421162.00695,-0.00110472775361767
1580421162.00795,-0.00110472775361767
1580421162.00895,-0.00110472775361767
1580421162.00995,-0.00110472775361767
1580421162.01095,-0.00109857328145266
1580421162.01195,-0.00109241880928765
1580421162.01295,-0.00109241880928765
1580421162.01395,-0.00109857328145266
1580421162.01495,-0.00109857328145266
1580421162.01594,-0.00111088222578265
1580421162.01694,-0.00110472775361767
1580421162.01794,-0.00111088222578265
1580421162.01894,-0.00111088222578265
1580421162.01994,-0.00110472775361767
1580421162.02094,-0.00111088222578265
1580421162.02194,-0.00111088222578265
1580421162.02294,-0.00110472775361767
1580421162.02394,-0.00110472775361767
1580421162.02494,-0.00111703669794766
1580421162.02594,-0.00109857328145266
1580421162.02694,-0.00109857328145266
1580421162.02794,-0.00109857328145266
1580421162.02894,-0.00110472775361767
1580421162.02994,-0.00110472775361767
1580421162.03094,-0.00110472775361767
1580421162.03194,-0.00109857328145266
1580421162.03294,-0.00109241880928765
1580421162.03393,-0.00109857328145266
1580421162.03493,-0.00110472775361767
1580421162.03593,-0.00111088222578265
1580421162.03693,-0.00109857328145266
1580421162.03793,-0.00109857328145266
1580421162.03893,-0.00110472775361767
1580421162.03993,-0.00110472775361767
1580421162.04093,-0.00110472775361767
1580421162.04193,-0.00110472775361767
1580421162.04293,-0.00111088222578265
1580421162.04393,-0.00111088222578265
1580421162.04493,-0.00110472775361767
1580421162.04593,-0.00110472775361767
1580421162.04693,-0.00110472775361767
1580421162.04793,-0.00110472775361767
1580421162.04893,-0.00110472775361767
1580421162.04993,-0.00110472775361767
1580421162.05093,-0.00109857328145266
1580421162.05192,-0.00109857328145266
1580421162.05292,-0.00110472775361767
1580421162.05392,-0.00110472775361767
1580421162.05492,-0.00109857328145266
1580421162.05592,-0.00110472775361767
1580421162.05692,-0.00111703669794766
1580421162.05792,-0.00109857328145266
1580421162.05892,-0.00109241880928765
1580421162.05992,-0.00110472775361767
1580421162.06092,-0.00109857328145266
1580421162.06192,-0.00111088222578265
1580421162.06292,-0.00111088222578265
1580421162.06392,-0.00110472775361767
1580421162.06492,-0.00110472775361767
1580421162.06592,-0.00110472775361767
1580421162.06692,-0.00109857328145266
