Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421162.43312,-0.963149462119478,-0.0842298008697639,-0.257572289616236
1580421162.43711,-0.961196307316701,-0.0847180895704582,-0.257572289616236
1580421162.44111,-0.961684596017395,-0.0856946669718468,-0.260990310521096
1580421162.4451,-0.963637750820173,-0.0842298008697639,-0.257572289616236
1580421162.4491,-0.965102616922255,-0.0852063782711525,-0.260990310521096
1580421162.45309,-0.964614328221561,-0.0822766460669868,-0.260990310521096
1580421162.45708,-0.964126039520867,-0.0817883573662925,-0.263431754024568
1580421162.46108,-0.961196307316701,-0.0803234912642097,-0.258060578316931
1580421162.46509,-0.963637750820173,-0.0769054703593497,-0.253665980010682
1580421162.46908,-0.965102616922255,-0.0803234912642097,-0.251712825207905
1580421162.47307,-0.967055771725033,-0.0778820477607383,-0.247318226901655
1580421162.47707,-0.967055771725033,-0.0759288929579611,-0.24682993820096
1580421162.48106,-0.967055771725033,-0.077393759060044,-0.243900205996795
1580421162.48506,-0.96900892652781,-0.0788586251621268,-0.248783093003738
1580421162.48905,-0.967544060425727,-0.0798352025635154,-0.248294804303043
1580421162.49304,-0.967055771725033,-0.0817883573662925,-0.242435339894712
1580421162.49704,-0.968032349126421,-0.080811779964904,-0.241458762493323
1580421162.50103,-0.968032349126421,-0.0813000686655982,-0.247806515602349
1580421162.50503,-0.967055771725033,-0.0837415121690697,-0.24682993820096
1580421162.50902,-0.969985503929198,-0.0847180895704582,-0.248783093003738
1580421162.51302,-0.96900892652781,-0.0832532234683754,-0.242923628595406
1580421162.51701,-0.971938658731975,-0.0876478217746239,-0.239505607690546
1580421162.521,-0.972915236133364,-0.0861829556725411,-0.245365072098878
1580421162.525,-0.971450370031281,-0.0886243991760125,-0.241458762493323
1580421162.52899,-0.97242694743267,-0.0866712443732354,-0.237064164187075
1580421162.53298,-0.972915236133364,-0.0900892652780954,-0.235111009384298
1580421162.53698,-0.975356679636835,-0.0930189974822611,-0.238040741588463
1580421162.54097,-0.974868390936141,-0.0891126878767068,-0.232181277180132
1580421162.54495,-0.974380102235447,-0.0925307087815668,-0.234622720683603
1580421162.54895,-0.978774700541695,-0.0935072861829553,-0.233646143282215
1580421162.55294,-0.976333257038224,-0.0944838635843439,-0.231204699778743
1580421162.55693,-0.977798123140307,-0.0969253070878153,-0.232669565880826
1580421162.56093,-0.977309834439613,-0.0988784618905925,-0.226321812771801
1580421162.56492,-0.976333257038224,-0.0974135957885096,-0.222415503166246
1580421162.56892,-0.977798123140307,-0.0969253070878153,-0.225345235370412
1580421162.57291,-0.977798123140307,-0.0993667505912867,-0.228763256275272
1580421162.5769,-0.978774700541695,-0.0959487296864268,-0.225345235370412
1580421162.5809,-0.979751277943084,-0.0983901731898982,-0.229251544975966
1580421162.58489,-0.980727855344472,-0.096437018387121,-0.225833524071106
1580421162.58889,-0.980239566643778,-0.10083161669337,-0.225833524071106
1580421162.59288,-0.979751277943084,-0.096437018387121,-0.221438925764858
1580421162.59687,-0.983657587548638,-0.099855039291981,-0.224856946669718
1580421162.60087,-0.981216144045167,-0.0974135957885096,-0.222903791866941
1580421162.60486,-0.980239566643778,-0.0974135957885096,-0.221927214465552
1580421162.60886,-0.978286411841001,-0.0959487296864268,-0.218509193560692
1580421162.61285,-0.978774700541695,-0.0974135957885096,-0.224856946669718
1580421162.61684,-0.987075608453498,-0.0974135957885096,-0.220462348363469
1580421162.62084,-0.983169298847944,-0.0939955748836496,-0.225833524071106
1580421162.62485,-0.983169298847944,-0.0954604409857325,-0.225833524071106
1580421162.62884,-0.980727855344472,-0.096437018387121,-0.222903791866941
1580421162.63283,-0.979751277943084,-0.0939955748836496,-0.219974059662775
1580421162.63683,-0.978774700541695,-0.0920424200808725,-0.222415503166246
1580421162.64082,-0.976333257038224,-0.0920424200808725,-0.223392080567635
1580421162.64482,-0.97584496833753,-0.0891126878767068,-0.224856946669718
1580421162.64881,-0.973403524834058,-0.0871595330739297,-0.229251544975966
1580421162.6528,-0.971938658731975,-0.0842298008697639,-0.228274967574578
1580421162.6568,-0.97242694743267,-0.0871595330739297,-0.222415503166246
1580421162.66079,-0.97584496833753,-0.0832532234683754,-0.227298390173189
1580421162.66479,-0.975356679636835,-0.0832532234683754,-0.224368657969023
1580421162.66878,-0.980239566643778,-0.0832532234683754,-0.224368657969023
1580421162.67278,-0.981704432745861,-0.0842298008697639,-0.232181277180132
1580421162.67677,-0.980239566643778,-0.0817883573662925,-0.229739833676661
1580421162.68076,-0.984634164950027,-0.0832532234683754,-0.227298390173189
1580421162.68476,-0.985122453650721,-0.0817883573662925,-0.227786678873883
1580421162.68875,-0.983657587548638,-0.0788586251621268,-0.228763256275272
1580421162.69274,-0.981216144045167,-0.0744640268558783,-0.224856946669718
1580421162.69674,-0.982192721446555,-0.0749523155565726,-0.225833524071106
1580421162.70073,-0.982192721446555,-0.0686045624475469,-0.229251544975966
1580421162.70471,-0.979751277943084,-0.0656748302433812,-0.228763256275272
1580421162.70871,-0.981704432745861,-0.0686045624475469,-0.226810101472495
1580421162.7127,-0.98268101014725,-0.0676279850461583,-0.231692988479438
1580421162.71669,-0.978774700541695,-0.0661631189440754,-0.231692988479438
1580421162.72069,-0.981216144045167,-0.0715342946517126,-0.235599298084992
1580421162.72468,-0.978774700541695,-0.0681162737468526,-0.23657587548638
1580421162.72867,-0.975356679636835,-0.0715342946517126,-0.228763256275272
1580421162.73267,-0.971938658731975,-0.0734874494544897,-0.234134431982909
1580421162.73666,-0.971450370031281,-0.073975738155184,-0.234622720683603
1580421162.74066,-0.971938658731975,-0.0759288929579611,-0.233646143282215
1580421162.74465,-0.972915236133364,-0.0749523155565726,-0.237552452887769
1580421162.74864,-0.969985503929198,-0.0769054703593497,-0.23657587548638
1580421162.75264,-0.972915236133364,-0.077393759060044,-0.243900205996795
1580421162.75663,-0.97242694743267,-0.0783703364614325,-0.244388494697489
1580421162.76063,-0.974380102235447,-0.0793469138628211,-0.252689402609294
1580421162.76462,-0.973891813534753,-0.0754406042572668,-0.262455176623179
1580421162.76862,-0.976333257038224,-0.0744640268558783,-0.264896620126651
1580421162.77261,-0.977798123140307,-0.0725108720531011,-0.268314641031511
1580421162.7766,-0.978774700541695,-0.073975738155184,-0.272220950637065
1580421162.7806,-0.97584496833753,-0.0725108720531011,-0.278568703746091
1580421162.78461,-0.976333257038224,-0.0734874494544897,-0.281986724650951
1580421162.7886,-0.970962081330587,-0.0725108720531011,-0.279056992446785
1580421162.79259,-0.96900892652781,-0.0754406042572668,-0.268314641031511
1580421162.79659,-0.966567483024338,-0.0754406042572668,-0.268314641031511
1580421162.80058,-0.961684596017395,-0.0803234912642097,-0.270756084534982
1580421162.80458,-0.961684596017395,-0.0832532234683754,-0.272220950637065
1580421162.80857,-0.961196307316701,-0.0900892652780954,-0.279056992446785
1580421162.81256,-0.961196307316701,-0.0935072861829553,-0.283451590753033
1580421162.81656,-0.964126039520867,-0.096437018387121,-0.287357900358588
1580421162.82055,-0.967544060425727,-0.0993667505912867,-0.282963302052339
1580421162.82455,-0.968032349126421,-0.0959487296864268,-0.281498435950256
1580421162.82854,-0.968032349126421,-0.0925307087815668,-0.276615548943314
1580421162.83253,-0.970473792629893,-0.0900892652780954,-0.276127260242619
1580421162.83653,-0.969497215228504,-0.0910658426794839,-0.278568703746091
1580421162.84052,-0.962661173418784,-0.0886243991760125,-0.277592126344702
1580421162.84452,-0.960219729915313,-0.0852063782711525,-0.276615548943314
1580421162.84851,-0.954848554207675,-0.0837415121690697,-0.275638971541925
1580421162.8525,-0.948989089799344,-0.0881361104753182,-0.278568703746091
1580421162.8565,-0.94850080109865,-0.0852063782711525,-0.281010147249562
1580421162.86049,-0.950453955901427,-0.0866712443732354,-0.293217364766919
1580421162.86447,-0.951430533302815,-0.0871595330739297,-0.304936293583582
1580421162.86846,-0.953871976806287,-0.0905775539787896,-0.312748912794691
1580421162.87246,-0.952407110704204,-0.0886243991760125,-0.321538109407188
1580421162.87645,-0.953871976806287,-0.0847180895704582,-0.329350728618296
1580421162.88045,-0.949965667200733,-0.0856946669718468,-0.332280460822462
1580421162.88444,-0.947524223697261,-0.0832532234683754,-0.320561532005799
1580421162.88843,-0.942641336690318,-0.0822766460669868,-0.314213778896773
1580421162.89243,-0.947035934996567,-0.0769054703593497,-0.307866025787748
1580421162.89642,-0.949477378500038,-0.077393759060044,-0.304936293583582
1580421162.90042,-0.949477378500038,-0.0729991607537954,-0.300541695277333
1580421162.90441,-0.953383688105593,-0.0729991607537954,-0.302494850080111
1580421162.9084,-0.953871976806287,-0.0769054703593497,-0.301029983978028
1580421162.9124,-0.95533684290837,-0.0764171816586554,-0.302494850080111
1580421162.91639,-0.954848554207675,-0.0666514076447697,-0.306401159685665
1580421162.92039,-0.952895399404898,-0.0642099641412983,-0.305424582284276
1580421162.92438,-0.95533684290837,-0.0588387884336612,-0.309819180590525
1580421162.92838,-0.956801709010453,-0.0563973449301898,-0.306401159685665
1580421162.93237,-0.96559090562295,-0.0544441901274126,-0.302006561379416
1580421162.93636,-0.967544060425727,-0.0510261692225527,-0.296635385671779
1580421162.94036,-0.96900892652781,-0.0563973449301898,-0.291264209964142
1580421162.94437,-0.973403524834058,-0.0559090562294955,-0.289799343862059
1580421162.94836,-0.977309834439613,-0.0593270771343555,-0.284916456855116
1580421162.95235,-0.978774700541695,-0.0627450980392155,-0.279545281147479
1580421162.95635,-0.980239566643778,-0.0622568093385212,-0.280521858548868
1580421162.96034,-0.984145876249332,-0.0622568093385212,-0.284428168154422
1580421162.96434,-0.984145876249332,-0.0598153658350498,-0.284916456855116
1580421162.96833,-0.988052185854887,-0.0554207675288012,-0.292729076066225
1580421162.97232,-0.987075608453498,-0.0529793240253298,-0.302983138780805
1580421162.97632,-0.993911650263218,-0.0539559014267184,-0.315678644998856
1580421162.98031,-0.998794537270161,-0.0510261692225527,-0.324956130312048
1580421162.98431,-1.00025940337224,-0.0573739223315783,-0.327397573815519
1580421162.9883,-0.994399938963912,-0.0607919432364383,-0.334721904325933
1580421162.99229,-0.991470206759747,-0.0681162737468526,-0.328374151216908
1580421162.99629,-0.985610742351415,-0.0666514076447697,-0.320561532005799
1580421163.00028,-0.978774700541695,-0.0632333867399097,-0.315678644998856
1580421163.00428,-0.974868390936141,-0.0563973449301898,-0.318608377203022
1580421163.00827,-0.977309834439613,-0.0524910353246355,-0.308842603189136
1580421163.01226,-0.979751277943084,-0.0437018387121384,-0.298100251773862
1580421163.01626,-0.98609903105211,-0.0441901274128327,-0.277103837644008
1580421163.02025,-0.988540474555581,-0.0393072404058898,-0.267338063630122
1580421163.02423,-0.993911650263218,-0.0383306630045013,-0.254154268711376
1580421163.02822,-0.990005340657664,-0.0427252613107498,-0.242923628595406
1580421163.03222,-0.991470206759747,-0.044678416113527,-0.237064164187075
1580421163.03621,-0.990493629358358,-0.0520027466239412,-0.235599298084992
1580421163.04021,-0.990005340657664,-0.0534676127260241,-0.230716411078049
1580421163.0442,-0.990005340657664,-0.0627450980392155,-0.241458762493323
1580421163.04819,-0.99977111467155,-0.0627450980392155,-0.2434119172961
1580421163.05219,-1.0036774242771,-0.0676279850461583,-0.256595712214848
1580421163.05618,-1.00904859998474,-0.0720225833524069,-0.256595712214848
1580421163.06018,-1.01441977569238,-0.0881361104753182,-0.257572289616236
1580421163.06417,-1.01149004348821,-0.0949721522850382,-0.254642557412071
1580421163.06816,-0.998306248569467,-0.107179369802395,-0.258060578316931
1580421163.07216,-0.990005340657664,-0.120363164721141,-0.269779507133594
1580421163.07615,-0.978774700541695,-0.128175783932249,-0.271244373235676
1580421163.08015,-0.962661173418784,-0.141847867551689,-0.279056992446785
1580421163.08414,-0.942641336690318,-0.154055085069047,-0.275150682841231
1580421163.08813,-0.924086366063936,-0.160891126878766,-0.271244373235676
1580421163.09213,-0.918715190356298,-0.157961394674601,-0.262455176623179
1580421163.09612,-0.939223315785458,-0.146242465857938,-0.249759670405126
1580421163.10012,-0.947524223697261,-0.136476691844052,-0.242923628595406
1580421163.10413,-0.958266575112535,-0.125734340428778,-0.232181277180132
1580421163.10812,-0.973891813534753,-0.120363164721141,-0.231692988479438
1580421163.11211,-0.981704432745861,-0.11108567940795,-0.227786678873883
1580421163.11611,-0.993423361562524,-0.106691081101701,-0.223392080567635
1580421163.1201,-1.0041657129778,-0.10083161669337,-0.223392080567635
1580421163.1241,-1.01149004348821,-0.0925307087815668,-0.221438925764858
1580421163.12809,-1.02272068360418,-0.0896009765774011,-0.216067750057221
1580421163.13208,-1.03492790112154,-0.0925307087815668,-0.212649729152361
1580421163.13608,-1.04029907682918,-0.101808194094758,-0.207278553444723
1580421163.14007,-1.04322880903334,-0.108155947203784,-0.194583047226672
1580421163.14406,-1.04322880903334,-0.11450370031281,-0.181887541008621
1580421163.14806,-1.04957656214237,-0.119386587319752,-0.169680323491264
1580421163.15205,-1.05592431525139,-0.125734340428778,-0.162355992980849
1580421163.15605,-1.05787747005417,-0.130128938735027,-0.160891126878766
1580421163.16004,-1.05885404745556,-0.135988403143358,-0.164797436484321
1580421163.16403,-1.05445944914931,-0.141359578850995,-0.166262302586404
1580421163.16803,-1.04567025253681,-0.141359578850995,-0.161379415579461
1580421163.17202,-1.03492790112154,-0.143312733653772,-0.152101930266269
1580421163.17602,-1.01979095140002,-0.140383001449607,-0.151125352864881
1580421163.18001,-1.00709544518196,-0.140383001449607,-0.145265888456549
1580421163.18399,-0.997329671168078,-0.135500114442664,-0.143312733653772
1580421163.18798,-0.990981918059052,-0.131105516136415,-0.142336156252384
1580421163.19198,-0.991958495460441,-0.118410009918364,-0.132082093537804
1580421163.19597,-0.990005340657664,-0.105714503700312,-0.128175783932249
1580421163.19997,-0.98609903105211,-0.0881361104753182,-0.121828030823224
1580421163.20396,-0.986587319752804,-0.0690928511482412,-0.113527122911421
1580421163.20795,-0.987563897154192,-0.0520027466239412,-0.118410009918364
1580421163.21195,-0.996841382467384,-0.0397955291065841,-0.11792172121767
1580421163.21594,-0.99293507286183,-0.0339360646982527,-0.118410009918364
1580421163.21994,-0.989028763256275,-0.0329594872968642,-0.103273060196841
1580421163.22393,-0.980727855344472,-0.0314946211947813,-0.0856946669718468
1580421163.22792,-0.974380102235447,-0.0300297550926985,-0.0666514076447697
1580421163.23192,-0.969497215228504,-0.0271000228885327,-0.0534676127260241
1580421163.23591,-0.964126039520867,-0.0295414663920042,-0.0383306630045013
1580421163.23991,-0.960219729915313,-0.0295414663920042,-0.0280766002899213
1580421163.2439,-0.961196307316701,-0.0290531776913099,-0.0187991149767299
1580421163.24789,-0.968032349126421,-0.0324711985961699,-0.00708018616006711
1580421163.25189,-0.974868390936141,-0.0349126420996413,0.00122072175173571
1580421163.25588,-0.980239566643778,-0.0397955291065841,0.0114747844663157
1580421163.25988,-0.982192721446555,-0.0515144579232469,0.0256351567864499
1580421163.26389,-0.98268101014725,-0.063721675440604,0.0417486839093613
1580421163.26788,-0.977798123140307,-0.0759288929579611,0.0524910353246355
1580421163.27187,-0.980727855344472,-0.0866712443732354,0.0700694285496297
1580421163.27587,-0.975356679636835,-0.0905775539787896,0.0813000686655982
1580421163.27986,-0.97242694743267,-0.0944838635843439,0.0871595330739297
1580421163.28385,-0.97242694743267,-0.0993667505912867,0.0935072861829553
1580421163.28785,-0.976333257038224,-0.10766765850309,0.0993667505912867
