Timestamp_seconds,Sample_V
1580421682.32967,-0.0136598509702195
1580421682.33067,-0.0136352330815595
1580421682.33167,-0.0136290786093945
1580421682.33268,-0.0136290786093945
1580421682.33368,-0.0135859973042395
1580421682.33468,-0.0135613794155794
1580421682.33568,-0.0135490704712495
1580421682.33668,-0.0135182981104245
1580421682.33769,-0.0135059891660944
1580421682.33869,-0.0134936802217644
1580421682.33969,-0.0135059891660944
1580421682.34069,-0.0135306070547545
1580421682.34169,-0.0135736883599095
1580421682.34269,-0.0136106151928995
1580421682.3437,-0.0136536964980545
1580421682.3447,-0.0136660054423845
1580421682.3457,-0.0136536964980545
1580421682.3467,-0.0136106151928995
1580421682.3477,-0.0135429159990844
1580421682.34871,-0.0135059891660944
1580421682.34971,-0.0134752168052694
1580421682.35071,-0.0134690623331044
1580421682.35171,-0.0135182981104245
1580421682.35271,-0.0135675338877445
1580421682.35371,-0.0135921517764045
1580421682.35472,-0.0136044607207345
1580421682.35572,-0.0135859973042395
1580421682.35672,-0.0135490704712495
1580421682.35772,-0.0135429159990844
1580421682.35872,-0.0135552249434145
1580421682.35973,-0.0135244525825894
1580421682.36073,-0.0134998346939295
1580421682.36173,-0.0134813712774345
1580421682.36273,-0.0134690623331044
1580421682.36373,-0.0134813712774345
1580421682.36473,-0.0135121436382594
1580421682.36574,-0.0135552249434145
1580421682.36674,-0.0135613794155794
1580421682.36774,-0.0135675338877445
1580421682.36874,-0.0135552249434145
1580421682.36974,-0.0135490704712495
1580421682.37075,-0.0135429159990844
1580421682.37175,-0.0135306070547545
1580421682.37275,-0.0135306070547545
1580421682.37375,-0.0135059891660944
1580421682.37475,-0.0134998346939295
1580421682.37575,-0.0134875257495994
1580421682.37676,-0.0134690623331044
1580421682.37776,-0.0134567533887744
1580421682.37876,-0.0134629078609395
1580421682.37976,-0.0134875257495994
1580421682.38076,-0.0134875257495994
1580421682.38177,-0.0134998346939295
1580421682.38277,-0.0134936802217644
1580421682.38377,-0.0134998346939295
1580421682.38477,-0.0134998346939295
1580421682.38577,-0.0134752168052694
1580421682.38678,-0.0134382899722794
1580421682.38778,-0.0134013631392894
1580421682.38878,-0.0134075176114544
1580421682.38978,-0.0134382899722794
1580421682.39078,-0.0134444444444445
1580421682.39178,-0.0133890541949594
1580421682.39279,-0.0133521273619694
1580421682.39379,-0.0134075176114544
1580421682.39479,-0.0134567533887744
1580421682.39579,-0.0134998346939295
1580421682.39679,-0.0135429159990844
1580421682.3978,-0.0135736883599095
1580421682.3988,-0.0135736883599095
1580421682.3998,-0.0135798428320745
1580421682.4008,-0.0135859973042395
1580421682.4018,-0.0135859973042395
1580421682.4028,-0.0135859973042395
1580421682.40381,-0.0135675338877445
1580421682.40481,-0.0135798428320745
1580421682.40581,-0.0135921517764045
1580421682.40681,-0.0135859973042395
1580421682.40781,-0.0135798428320745
1580421682.40882,-0.0135736883599095
1580421682.40982,-0.0135921517764045
1580421682.41082,-0.0136106151928995
1580421682.41182,-0.0136106151928995
1580421682.41282,-0.0135859973042395
1580421682.41383,-0.0135736883599095
1580421682.41483,-0.0135921517764045
1580421682.41583,-0.0136106151928995
1580421682.41683,-0.0136598509702195
1580421682.41783,-0.0136660054423845
1580421682.41883,-0.0136598509702195
1580421682.41984,-0.0136475420258895
1580421682.42084,-0.0136290786093945
1580421682.42184,-0.0136290786093945
1580421682.42284,-0.0136167696650645
1580421682.42384,-0.0136475420258895
1580421682.42484,-0.0136475420258895
1580421682.42585,-0.0136660054423845
1580421682.42685,-0.0136598509702195
1580421682.42785,-0.0136598509702195
1580421682.42885,-0.0136413875537245
1580421682.42985,-0.0136413875537245
1580421682.43086,-0.0136721599145495
1580421682.43186,-0.0136783143867145
1580421682.43286,-0.0136844688588795
1580421682.43386,-0.0136844688588795
1580421682.43486,-0.0136783143867145
1580421682.43586,-0.0136783143867145
1580421682.43687,-0.0136783143867145
1580421682.43787,-0.0136721599145495
1580421682.43887,-0.0136660054423845
1580421682.43987,-0.0136721599145495
1580421682.44087,-0.0136721599145495
1580421682.44188,-0.0136106151928995
1580421682.44288,-0.0135490704712495
1580421682.44388,-0.0135798428320745
1580421682.44488,-0.0136352330815595
1580421682.44588,-0.0136475420258895
1580421682.44688,-0.0136475420258895
1580421682.44789,-0.0136598509702195
1580421682.44889,-0.0136660054423845
1580421682.44989,-0.0136598509702195
1580421682.45089,-0.0136598509702195
1580421682.45189,-0.0136290786093945
1580421682.4529,-0.0135859973042395
1580421682.4539,-0.0135736883599095
1580421682.4549,-0.0135552249434145
1580421682.4559,-0.0135613794155794
1580421682.4569,-0.0136290786093945
1580421682.4579,-0.0136598509702195
1580421682.45891,-0.0136167696650645
1580421682.45991,-0.0135983062485695
1580421682.46091,-0.0136167696650645
1580421682.46191,-0.0136475420258895
1580421682.46291,-0.0136536964980545
1580421682.46392,-0.0136475420258895
1580421682.46492,-0.0136290786093945
1580421682.46592,-0.0136106151928995
1580421682.46692,-0.0136106151928995
1580421682.46792,-0.0135859973042395
1580421682.46892,-0.0135859973042395
1580421682.46993,-0.0135859973042395
1580421682.47093,-0.0135613794155794
1580421682.47193,-0.0135429159990844
1580421682.47293,-0.0135552249434145
1580421682.47393,-0.0136044607207345
1580421682.47494,-0.0135859973042395
1580421682.47594,-0.0135552249434145
1580421682.47694,-0.0135552249434145
1580421682.47794,-0.0135675338877445
1580421682.47894,-0.0135859973042395
1580421682.47994,-0.0135798428320745
1580421682.48095,-0.0135798428320745
1580421682.48195,-0.0135675338877445
1580421682.48295,-0.0135859973042395
1580421682.48395,-0.0135859973042395
1580421682.48495,-0.0135859973042395
1580421682.48596,-0.0135552249434145
1580421682.48696,-0.0134875257495994
1580421682.48796,-0.0134567533887744
1580421682.48896,-0.0135182981104245
1580421682.48996,-0.0135736883599095
1580421682.49096,-0.0135798428320745
1580421682.49197,-0.0135429159990844
1580421682.49297,-0.0135306070547545
1580421682.49397,-0.0135244525825894
1580421682.49497,-0.0135182981104245
1580421682.49598,-0.0135552249434145
1580421682.49698,-0.0135552249434145
1580421682.49798,-0.0135367615269195
1580421682.49898,-0.0135306070547545
1580421682.49998,-0.0135182981104245
1580421682.50098,-0.0135244525825894
1580421682.50199,-0.0135182981104245
1580421682.50299,-0.0134998346939295
1580421682.50399,-0.0135059891660944
1580421682.50499,-0.0135182981104245
1580421682.50599,-0.0135182981104245
1580421682.50699,-0.0135121436382594
1580421682.508,-0.0135059891660944
1580421682.509,-0.0135059891660944
1580421682.51,-0.0134998346939295
1580421682.511,-0.0134936802217644
1580421682.512,-0.0134752168052694
1580421682.51301,-0.0134752168052694
1580421682.51401,-0.0134629078609395
1580421682.51501,-0.0134629078609395
1580421682.51601,-0.0134505989166094
1580421682.51701,-0.0134690623331044
1580421682.51801,-0.0134629078609395
1580421682.51902,-0.0134752168052694
1580421682.52002,-0.0134690623331044
1580421682.52102,-0.0134690623331044
1580421682.52202,-0.0134752168052694
1580421682.52302,-0.0134813712774345
1580421682.52403,-0.0134936802217644
1580421682.52503,-0.0134936802217644
1580421682.52603,-0.0134936802217644
1580421682.52703,-0.0135059891660944
1580421682.52803,-0.0135121436382594
1580421682.52903,-0.0135182981104245
1580421682.53004,-0.0135182981104245
1580421682.53104,-0.0135306070547545
1580421682.53204,-0.0135306070547545
1580421682.53304,-0.0135490704712495
1580421682.53404,-0.0135736883599095
1580421682.53505,-0.0135736883599095
1580421682.53605,-0.0135921517764045
1580421682.53705,-0.0135675338877445
1580421682.53805,-0.0135367615269195
1580421682.53905,-0.0135244525825894
1580421682.54006,-0.0135552249434145
1580421682.54106,-0.0135736883599095
1580421682.54206,-0.0135798428320745
1580421682.54306,-0.0135983062485695
1580421682.54406,-0.0136167696650645
1580421682.54506,-0.0136229241372295
1580421682.54606,-0.0136413875537245
1580421682.54707,-0.0136413875537245
1580421682.54807,-0.0136352330815595
1580421682.54907,-0.0136413875537245
1580421682.55007,-0.0136352330815595
1580421682.55107,-0.0136475420258895
1580421682.55208,-0.0136413875537245
1580421682.55308,-0.0136352330815595
1580421682.55408,-0.0136352330815595
1580421682.55508,-0.0136413875537245
1580421682.55608,-0.0136536964980545
1580421682.55709,-0.0136598509702195
1580421682.55809,-0.0136967778032095
1580421682.55909,-0.0137213956918695
1580421682.56009,-0.0137275501640345
1580421682.56109,-0.0137337046361995
1580421682.56209,-0.0137275501640345
1580421682.5631,-0.0137152412197045
1580421682.5641,-0.0136967778032095
1580421682.5651,-0.0137275501640345
1580421682.5661,-0.0137460135805295
1580421682.5671,-0.0137583225248595
1580421682.56811,-0.0137521680526945
1580421682.56911,-0.0137521680526945
1580421682.57011,-0.0137398591083645
1580421682.57111,-0.0137337046361995
1580421682.57211,-0.0137337046361995
1580421682.57311,-0.0137460135805295
1580421682.57412,-0.0137521680526945
1580421682.57512,-0.0137583225248595
1580421682.57612,-0.0137706314691895
1580421682.57712,-0.0137706314691895
1580421682.57812,-0.0137583225248595
1580421682.57913,-0.0137706314691895
1580421682.58013,-0.0137829404135195
1580421682.58113,-0.0137952493578495
1580421682.58213,-0.0137829404135195
1580421682.58313,-0.0137890948856845
1580421682.58413,-0.0137890948856845
1580421682.58514,-0.0137706314691895
1580421682.58614,-0.0137460135805295
1580421682.58714,-0.0137460135805295
1580421682.58814,-0.0137521680526945
1580421682.58914,-0.0137398591083645
1580421682.59015,-0.0137398591083645
1580421682.59115,-0.0137521680526945
1580421682.59215,-0.0137829404135195
1580421682.59315,-0.0138198672465095
1580421682.59415,-0.0138260217186745
1580421682.59516,-0.0138383306630045
1580421682.59616,-0.0138321761908395
1580421682.59716,-0.0138137127743445
1580421682.59816,-0.0138260217186745
1580421682.59916,-0.0138260217186745
1580421682.60016,-0.0138198672465095
1580421682.60117,-0.0138014038300145
1580421682.60217,-0.0137829404135195
1580421682.60317,-0.0137583225248595
1580421682.60417,-0.0137706314691895
1580421682.60517,-0.0137706314691895
1580421682.60618,-0.0137767859413545
1580421682.60718,-0.0137952493578495
1580421682.60818,-0.0137829404135195
1580421682.60918,-0.0137767859413545
1580421682.61018,-0.0137521680526945
1580421682.61118,-0.0137460135805295
1580421682.61219,-0.0137706314691895
1580421682.61319,-0.0137644769970245
1580421682.61419,-0.0137337046361995
1580421682.61519,-0.0137275501640345
1580421682.61619,-0.0137337046361995
1580421682.6172,-0.0137337046361995
1580421682.6182,-0.0137090867475395
1580421682.6192,-0.0136906233310445
1580421682.6202,-0.0136721599145495
1580421682.6212,-0.0136783143867145
1580421682.62221,-0.0137029322753745
1580421682.62321,-0.0137152412197045
1580421682.62421,-0.0137275501640345
1580421682.62521,-0.0137090867475395
1580421682.62621,-0.0136844688588795
1580421682.62721,-0.0136783143867145
1580421682.62822,-0.0136660054423845
1580421682.62922,-0.0136475420258895
1580421682.63022,-0.0136413875537245
1580421682.63122,-0.0136352330815595
1580421682.63222,-0.0136290786093945
1580421682.63322,-0.0136167696650645
1580421682.63423,-0.0136290786093945
1580421682.63523,-0.0136352330815595
1580421682.63623,-0.0136290786093945
1580421682.63723,-0.0136167696650645
1580421682.63823,-0.0136106151928995
1580421682.63924,-0.0135983062485695
1580421682.64024,-0.0135798428320745
1580421682.64124,-0.0135736883599095
1580421682.64224,-0.0135736883599095
1580421682.64324,-0.0135859973042395
1580421682.64424,-0.0135859973042395
1580421682.64525,-0.0135613794155794
1580421682.64625,-0.0135552249434145
1580421682.64725,-0.0135736883599095
1580421682.64825,-0.0135798428320745
1580421682.64925,-0.0135859973042395
1580421682.65026,-0.0135675338877445
1580421682.65126,-0.0135552249434145
1580421682.65226,-0.0135490704712495
1580421682.65326,-0.0135306070547545
1580421682.65426,-0.0135244525825894
1580421682.65526,-0.0135367615269195
1580421682.65627,-0.0135429159990844
1580421682.65727,-0.0135182981104245
1580421682.65827,-0.0135059891660944
1580421682.65927,-0.0135059891660944
1580421682.66027,-0.0135182981104245
1580421682.66128,-0.0135182981104245
1580421682.66228,-0.0135121436382594
1580421682.66328,-0.0135121436382594
1580421682.66428,-0.0135121436382594
1580421682.66528,-0.0134629078609395
1580421682.66629,-0.0134013631392894
1580421682.66729,-0.0133890541949594
1580421682.66829,-0.0134629078609395
1580421682.66929,-0.0135059891660944
1580421682.67029,-0.0135367615269195
1580421682.67129,-0.0135367615269195
1580421682.6723,-0.0135490704712495
1580421682.6733,-0.0135244525825894
1580421682.6743,-0.0134936802217644
1580421682.6753,-0.0134752168052694
1580421682.6763,-0.0134567533887744
1580421682.6773,-0.0134567533887744
1580421682.67831,-0.0134321355001144
1580421682.67931,-0.0134567533887744
1580421682.68031,-0.0134505989166094
1580421682.68131,-0.0134752168052694
1580421682.68231,-0.0135121436382594
1580421682.68332,-0.0135244525825894
1580421682.68432,-0.0135429159990844
1580421682.68532,-0.0135244525825894
1580421682.68632,-0.0135182981104245
1580421682.68732,-0.0135121436382594
1580421682.68832,-0.0135306070547545
1580421682.68933,-0.0135306070547545
1580421682.69033,-0.0134752168052694
1580421682.69133,-0.0134875257495994
1580421682.69233,-0.0134813712774345
1580421682.69333,-0.0134321355001144
1580421682.69434,-0.0134259810279495
1580421682.69534,-0.0134382899722794
1580421682.69634,-0.0134629078609395
1580421682.69734,-0.0134321355001144
1580421682.69834,-0.0133521273619694
1580421682.69934,-0.0133521273619694
1580421682.70035,-0.0134075176114544
1580421682.70135,-0.0134444444444445
1580421682.70235,-0.0134936802217644
1580421682.70335,-0.0135244525825894
1580421682.70435,-0.0134998346939295
1580421682.70536,-0.0134875257495994
1580421682.70636,-0.0134813712774345
1580421682.70736,-0.0135182981104245
1580421682.70836,-0.0135675338877445
1580421682.70936,-0.0135736883599095
1580421682.71036,-0.0135490704712495
1580421682.71137,-0.0134936802217644
1580421682.71237,-0.0134936802217644
1580421682.71337,-0.0134752168052694
1580421682.71437,-0.0134075176114544
1580421682.71537,-0.0133582818341344
1580421682.71638,-0.0133705907784644
1580421682.71738,-0.0134567533887744
1580421682.71838,-0.0135244525825894
1580421682.71938,-0.0135367615269195
1580421682.72038,-0.0135244525825894
1580421682.72139,-0.0135244525825894
1580421682.72239,-0.0135490704712495
1580421682.72339,-0.0135244525825894
1580421682.72439,-0.0134813712774345
1580421682.72539,-0.0134321355001144
1580421682.72639,-0.0134444444444445
1580421682.7274,-0.0134629078609395
1580421682.7284,-0.0134567533887744
1580421682.7294,-0.0134752168052694
1580421682.7304,-0.0135121436382594
1580421682.7314,-0.0135429159990844
1580421682.73241,-0.0135675338877445
1580421682.73341,-0.0135613794155794
1580421682.73441,-0.0134875257495994
1580421682.73541,-0.0134198265557844
1580421682.73641,-0.0134198265557844
1580421682.73741,-0.0134875257495994
1580421682.73842,-0.0134936802217644
1580421682.73942,-0.0134875257495994
1580421682.74042,-0.0134813712774345
1580421682.74142,-0.0134629078609395
1580421682.74242,-0.0135059891660944
1580421682.74343,-0.0135675338877445
1580421682.74443,-0.0136229241372295
1580421682.74543,-0.0136536964980545
1580421682.74643,-0.0135429159990844
1580421682.74743,-0.0134382899722794
1580421682.74844,-0.0135121436382594
1580421682.74944,-0.0136475420258895
1580421682.75044,-0.0136229241372295
1580421682.75144,-0.0135367615269195
1580421682.75244,-0.0134998346939295
1580421682.75344,-0.0135059891660944
1580421682.75445,-0.0135367615269195
1580421682.75545,-0.0135675338877445
1580421682.75645,-0.0135798428320745
1580421682.75745,-0.0135552249434145
1580421682.75845,-0.0135367615269195
1580421682.75945,-0.0135244525825894
1580421682.76046,-0.0135306070547545
1580421682.76146,-0.0135429159990844
1580421682.76246,-0.0135367615269195
1580421682.76346,-0.0135552249434145
1580421682.76446,-0.0135983062485695
1580421682.76547,-0.0136413875537245
1580421682.76647,-0.0136536964980545
1580421682.76747,-0.0136475420258895
1580421682.76847,-0.0136721599145495
1580421682.76947,-0.0136352330815595
1580421682.77047,-0.0135306070547545
1580421682.77148,-0.0134875257495994
1580421682.77248,-0.0134936802217644
1580421682.77348,-0.0135059891660944
1580421682.77448,-0.0135798428320745
1580421682.77549,-0.0136229241372295
1580421682.77649,-0.0136352330815595
1580421682.77749,-0.0136106151928995
1580421682.77849,-0.0135306070547545
1580421682.77949,-0.0134690623331044
1580421682.78049,-0.0135367615269195
1580421682.7815,-0.0136783143867145
1580421682.7825,-0.0137952493578495
1580421682.7835,-0.0137583225248595
1580421682.7845,-0.0137029322753745
1580421682.7855,-0.0137213956918695
1580421682.7865,-0.0137706314691895
1580421682.78751,-0.0137706314691895
1580421682.78851,-0.0137398591083645
1580421682.78951,-0.0137213956918695
1580421682.79051,-0.0136967778032095
1580421682.79151,-0.0136475420258895
1580421682.79252,-0.0136413875537245
1580421682.79352,-0.0136598509702195
1580421682.79452,-0.0136783143867145
1580421682.79552,-0.0136413875537245
1580421682.79652,-0.0136044607207345
1580421682.79752,-0.0135736883599095
1580421682.79853,-0.0135675338877445
1580421682.79953,-0.0136413875537245
1580421682.80053,-0.0136598509702195
1580421682.80153,-0.0136167696650645
1580421682.80253,-0.0135613794155794
1580421682.80353,-0.0135613794155794
1580421682.80454,-0.0135798428320745
1580421682.80554,-0.0135552249434145
1580421682.80654,-0.0135244525825894
1580421682.80754,-0.0135121436382594
1580421682.80854,-0.0135613794155794
1580421682.80955,-0.0136536964980545
1580421682.81055,-0.0136721599145495
1580421682.81155,-0.0136475420258895
1580421682.81255,-0.0136413875537245
1580421682.81355,-0.0136475420258895
1580421682.81455,-0.0136906233310445
1580421682.81556,-0.0137213956918695
1580421682.81656,-0.0137029322753745
1580421682.81756,-0.0136721599145495
1580421682.81856,-0.0136413875537245
1580421682.81956,-0.0136660054423845
1580421682.82057,-0.0136598509702195
1580421682.82157,-0.0136290786093945
1580421682.82257,-0.0136044607207345
1580421682.82357,-0.0136106151928995
1580421682.82457,-0.0136413875537245
1580421682.82557,-0.0136598509702195
1580421682.82658,-0.0136475420258895
1580421682.82758,-0.0136290786093945
1580421682.82858,-0.0136106151928995
1580421682.82958,-0.0136167696650645
1580421682.83059,-0.0136106151928995
1580421682.83159,-0.0136290786093945
1580421682.83259,-0.0136290786093945
1580421682.83359,-0.0136475420258895
1580421682.83459,-0.0136413875537245
1580421682.83559,-0.0136167696650645
1580421682.8366,-0.0135983062485695
1580421682.8376,-0.0136167696650645
1580421682.8386,-0.0136229241372295
1580421682.8396,-0.0136475420258895
1580421682.8406,-0.0136536964980545
1580421682.8416,-0.0136352330815595
1580421682.84261,-0.0136106151928995
1580421682.84361,-0.0135859973042395
1580421682.84461,-0.0135983062485695
1580421682.84561,-0.0135798428320745
1580421682.84661,-0.0135675338877445
1580421682.84762,-0.0135613794155794
1580421682.84862,-0.0135859973042395
1580421682.84962,-0.0136352330815595
1580421682.85062,-0.0136413875537245
1580421682.85162,-0.0136106151928995
1580421682.85262,-0.0135306070547545
1580421682.85363,-0.0134813712774345
1580421682.85463,-0.0134875257495994
1580421682.85563,-0.0135490704712495
1580421682.85663,-0.0135613794155794
1580421682.85763,-0.0135429159990844
1580421682.85864,-0.0135059891660944
1580421682.85964,-0.0135059891660944
1580421682.86064,-0.0135244525825894
1580421682.86164,-0.0134998346939295
1580421682.86264,-0.0134936802217644
1580421682.86364,-0.0135121436382594
1580421682.86465,-0.0135490704712495
1580421682.86565,-0.0136290786093945
1580421682.86665,-0.0137213956918695
1580421682.86765,-0.0136906233310445
1580421682.86865,-0.0135921517764045
1580421682.86966,-0.0135429159990844
1580421682.87066,-0.0134505989166094
1580421682.87166,-0.0134075176114544
1580421682.87266,-0.0134075176114544
1580421682.87366,-0.0134752168052694
1580421682.87467,-0.0135429159990844
1580421682.87567,-0.0135798428320745
1580421682.87667,-0.0136229241372295
1580421682.87767,-0.0135798428320745
1580421682.87867,-0.0134813712774345
1580421682.87967,-0.0134075176114544
1580421682.88068,-0.0134321355001144
1580421682.88168,-0.0134382899722794
1580421682.88268,-0.0134505989166094
1580421682.88368,-0.0134690623331044
1580421682.88468,-0.0134998346939295
1580421682.88569,-0.0134629078609395
1580421682.88669,-0.0134382899722794
1580421682.88769,-0.0134505989166094
1580421682.88869,-0.0134567533887744
1580421682.88969,-0.0134752168052694
1580421682.89069,-0.0135182981104245
1580421682.8917,-0.0134136720836194
1580421682.8927,-0.0134013631392894
1580421682.8937,-0.0134813712774345
1580421682.8947,-0.0135244525825894
1580421682.8957,-0.0134198265557844
1580421682.89671,-0.0134198265557844
1580421682.89771,-0.0135182981104245
1580421682.89871,-0.0136044607207345
1580421682.89971,-0.0136352330815595
1580421682.90071,-0.0136106151928995
1580421682.90172,-0.0135306070547545
1580421682.90272,-0.0134752168052694
1580421682.90372,-0.0134444444444445
1580421682.90472,-0.0135367615269195
1580421682.90572,-0.0136660054423845
1580421682.90672,-0.0134629078609395
1580421682.90773,-0.0133582818341344
1580421682.90873,-0.0133828997227944
1580421682.90973,-0.0133952086671244
1580421682.91073,-0.0133582818341344
1580421682.91173,-0.0133336639454744
1580421682.91273,-0.0132782736959894
1580421682.91374,-0.0132228834465044
1580421682.91474,-0.0133028915846494
1580421682.91574,-0.0133828997227944
1580421682.91674,-0.0134505989166094
1580421682.91774,-0.0135121436382594
1580421682.91875,-0.0135490704712495
1580421682.91975,-0.0135059891660944
1580421682.92075,-0.0134259810279495
1580421682.92175,-0.0134198265557844
1580421682.92275,-0.0133828997227944
1580421682.92375,-0.0133275094733094
1580421682.92476,-0.0133521273619694
1580421682.92576,-0.0134136720836194
1580421682.92676,-0.0134075176114544
1580421682.92776,-0.0134567533887744
1580421682.92876,-0.0134567533887744
1580421682.92976,-0.0133705907784644
1580421682.93077,-0.0133398184176394
1580421682.93177,-0.0134382899722794
1580421682.93277,-0.0135244525825894
1580421682.93377,-0.0135859973042395
1580421682.93477,-0.0137337046361995
1580421682.93578,-0.0139183388011495
1580421682.93678,-0.0139983469392945
1580421682.93778,-0.0140168103557895
1580421682.93878,-0.0138383306630045
1580421682.93978,-0.0137090867475395
1580421682.94079,-0.0136660054423845
1580421682.94179,-0.0136352330815595
1580421682.94279,-0.0135121436382594
1580421682.94379,-0.0133705907784644
1580421682.94479,-0.0132782736959894
1580421682.94579,-0.0132905826403194
1580421682.9468,-0.0133644363062994
1580421682.9478,-0.0133828997227944
1580421682.9488,-0.0134013631392894
1580421682.9498,-0.0134321355001144
1580421682.9508,-0.0134813712774345
1580421682.95181,-0.0135306070547545
1580421682.95281,-0.0135429159990844
1580421682.95381,-0.0135059891660944
1580421682.95481,-0.0134875257495994
1580421682.95581,-0.0135059891660944
1580421682.95682,-0.0135182981104245
1580421682.95782,-0.0135244525825894
1580421682.95882,-0.0135182981104245
1580421682.95982,-0.0134998346939295
1580421682.96082,-0.0135367615269195
1580421682.96182,-0.0136352330815595
1580421682.96283,-0.0137029322753745
1580421682.96383,-0.0137275501640345
1580421682.96483,-0.0136844688588795
1580421682.96583,-0.0135798428320745
1580421682.96683,-0.0135552249434145
1580421682.96783,-0.0136290786093945
1580421682.96884,-0.0137337046361995
1580421682.96984,-0.0137644769970245
1580421682.97084,-0.0136167696650645
1580421682.97184,-0.0135798428320745
1580421682.97284,-0.0136660054423845
1580421682.97385,-0.0137152412197045
1580421682.97485,-0.0137829404135195
1580421682.97585,-0.0139368022176445
1580421682.97685,-0.0137890948856845
1580421682.97785,-0.0134998346939295
1580421682.97885,-0.0134444444444445
1580421682.97986,-0.0133952086671244
1580421682.98086,-0.0133705907784644
1580421682.98186,-0.0134013631392894
1580421682.98286,-0.0134813712774345
1580421682.98386,-0.0135736883599095
1580421682.98487,-0.0136106151928995
1580421682.98587,-0.0135859973042395
1580421682.98687,-0.0135244525825894
1580421682.98787,-0.0134998346939295
1580421682.98887,-0.0134875257495994
1580421682.98987,-0.0136290786093945
1580421682.99088,-0.0137460135805295
1580421682.99188,-0.0137460135805295
1580421682.99288,-0.0136783143867145
1580421682.99388,-0.0135983062485695
1580421682.99488,-0.0135552249434145
1580421682.99589,-0.0135675338877445
1580421682.99689,-0.0135613794155794
1580421682.99789,-0.0135429159990844
1580421682.99889,-0.0134998346939295
1580421682.99989,-0.0135736883599095
1580421683.0009,-0.0136475420258895
1580421683.0019,-0.0137213956918695
1580421683.0029,-0.0136413875537245
1580421683.0039,-0.0136290786093945
1580421683.0049,-0.0136106151928995
1580421683.0059,-0.0135490704712495
1580421683.00691,-0.0135244525825894
1580421683.00791,-0.0135798428320745
1580421683.00891,-0.0136967778032095
1580421683.00991,-0.0137152412197045
1580421683.01091,-0.0136721599145495
1580421683.01192,-0.0136475420258895
1580421683.01292,-0.0136290786093945
1580421683.01392,-0.0136106151928995
1580421683.01492,-0.0136352330815595
1580421683.01592,-0.0136906233310445
1580421683.01692,-0.0137644769970245
1580421683.01793,-0.0137583225248595
1580421683.01893,-0.0136106151928995
1580421683.01993,-0.0135367615269195
1580421683.02093,-0.0134998346939295
1580421683.02193,-0.0135182981104245
1580421683.02294,-0.0136783143867145
1580421683.02394,-0.0136413875537245
1580421683.02494,-0.0136229241372295
1580421683.02594,-0.0137398591083645
1580421683.02694,-0.0136906233310445
1580421683.02795,-0.0135613794155794
1580421683.02895,-0.0134567533887744
1580421683.02995,-0.0134629078609395
1580421683.03095,-0.0135121436382594
1580421683.03198,-0.0135306070547545
1580421683.03298,-0.0135367615269195
1580421683.03399,-0.0135059891660944
1580421683.03499,-0.0134875257495994
1580421683.03599,-0.0134875257495994
1580421683.03699,-0.0135244525825894
1580421683.03799,-0.0134813712774345
1580421683.039,-0.0134198265557844
1580421683.04,-0.0134752168052694
1580421683.041,-0.0135429159990844
1580421683.042,-0.0136290786093945
1580421683.043,-0.0136967778032095
1580421683.044,-0.0137152412197045
1580421683.04501,-0.0137029322753745
1580421683.04601,-0.0136413875537245
1580421683.04701,-0.0136536964980545
1580421683.04801,-0.0137029322753745
1580421683.04901,-0.0136229241372295
1580421683.05001,-0.0136229241372295
1580421683.05102,-0.0137090867475395
1580421683.05202,-0.0137029322753745
1580421683.05302,-0.0136783143867145
1580421683.05402,-0.0136229241372295
1580421683.05502,-0.0136044607207345
1580421683.05603,-0.0134629078609395
1580421683.05703,-0.0133828997227944
1580421683.05803,-0.0134752168052694
1580421683.05903,-0.0135983062485695
1580421683.06003,-0.0137644769970245
1580421683.06103,-0.0137644769970245
1580421683.06204,-0.0137398591083645
1580421683.06304,-0.0136906233310445
1580421683.06404,-0.0136475420258895
1580421683.06504,-0.0135921517764045
1580421683.06604,-0.0135306070547545
1580421683.06705,-0.0135121436382594
1580421683.06805,-0.0135367615269195
1580421683.06905,-0.0135059891660944
1580421683.07005,-0.0134813712774345
1580421683.07105,-0.0135059891660944
1580421683.07205,-0.0136167696650645
1580421683.07306,-0.0136352330815595
1580421683.07406,-0.0136106151928995
1580421683.07506,-0.0137152412197045
1580421683.07606,-0.0136413875537245
1580421683.07706,-0.0135059891660944
1580421683.07807,-0.0134936802217644
1580421683.07907,-0.0136044607207345
1580421683.08007,-0.0135983062485695
1580421683.08107,-0.0136290786093945
1580421683.08207,-0.0136598509702195
1580421683.08308,-0.0134752168052694
1580421683.08408,-0.0134321355001144
1580421683.08508,-0.0134752168052694
1580421683.08608,-0.0136167696650645
1580421683.08708,-0.0137952493578495
1580421683.08808,-0.0140537371887795
1580421683.08909,-0.0141706721599145
1580421683.09009,-0.0141398997990895
1580421683.09109,-0.0139244932733145
1580421683.09209,-0.0136598509702195
1580421683.09309,-0.0133705907784644
1580421683.0941,-0.0132905826403194
1580421683.0951,-0.0134321355001144
1580421683.0961,-0.0135675338877445
1580421683.0971,-0.0136290786093945
1580421683.0981,-0.0135182981104245
1580421683.0991,-0.0133213550011444
1580421683.10011,-0.0132721192238244
1580421683.10111,-0.0133275094733094
1580421683.10211,-0.0135059891660944
1580421683.10311,-0.0137460135805295
1580421683.10411,-0.0138998753846545
1580421683.10512,-0.0139060298568195
1580421683.10612,-0.0138567940794995
1580421683.10712,-0.0138567940794995
