Timestamp_seconds,Sample_V
1580421552.52846,-0.000286182955672537
1580421552.52946,-0.000316955316497558
1580421552.53046,-0.00033541873299256
1580421552.53146,-0.000360036621652543
1580421552.53245,-0.000378500038147545
1580421552.53345,-0.000378500038147545
1580421552.53445,-0.000378500038147545
1580421552.53545,-0.000353882149487561
1580421552.53645,-0.00033541873299256
1580421552.53745,-0.00033541873299256
1580421552.53845,-0.000310800844332548
1580421552.53945,-0.000316955316497558
1580421552.54045,-0.00033541873299256
1580421552.54145,-0.000360036621652543
1580421552.54245,-0.000390808982477564
1580421552.54345,-0.000403117926807556
1580421552.54445,-0.000384654510312554
1580421552.54545,-0.000353882149487561
1580421552.54645,-0.000292337427837547
1580421552.54745,-0.000230792706187533
1580421552.54845,-0.000212329289692531
1580421552.54945,-0.000218483761857541
1580421552.55044,-0.000255410594847544
1580421552.55145,-0.000304646372167539
1580421552.55244,-0.00033541873299256
1580421552.55344,-0.000366191093817553
1580421552.55444,-0.000353882149487561
1580421552.55544,-0.000341573205157542
1580421552.55644,-0.00033541873299256
1580421552.55744,-0.00033541873299256
1580421552.55844,-0.000341573205157542
1580421552.55944,-0.000353882149487561
1580421552.56044,-0.000390808982477564
1580421552.56144,-0.000390808982477564
1580421552.56244,-0.000360036621652543
1580421552.56344,-0.000341573205157542
1580421552.56444,-0.000310800844332548
1580421552.56544,-0.00032926426082755
1580421552.56644,-0.000347727677322551
1580421552.56744,-0.000360036621652543
1580421552.56843,-0.000378500038147545
1580421552.56943,-0.000378500038147545
1580421552.57043,-0.000372345565982563
1580421552.57143,-0.000353882149487561
1580421552.57243,-0.000347727677322551
1580421552.57343,-0.000347727677322551
1580421552.57443,-0.000341573205157542
1580421552.57543,-0.000341573205157542
1580421552.57643,-0.000353882149487561
1580421552.57743,-0.000353882149487561
1580421552.57843,-0.000360036621652543
1580421552.57943,-0.000378500038147545
1580421552.58043,-0.000378500038147545
1580421552.58143,-0.000390808982477564
1580421552.58243,-0.000378500038147545
1580421552.58343,-0.000384654510312554
1580421552.58443,-0.000390808982477564
1580421552.58543,-0.000409272398972566
1580421552.58642,-0.000396963454642546
1580421552.58742,-0.000396963454642546
1580421552.58842,-0.000409272398972566
1580421552.58942,-0.000415426871137548
1580421552.59042,-0.000403117926807556
1580421552.59142,-0.000396963454642546
1580421552.59242,-0.000372345565982563
1580421552.59342,-0.000353882149487561
1580421552.59442,-0.000347727677322551
1580421552.59542,-0.000341573205157542
1580421552.59642,-0.000353882149487561
1580421552.59742,-0.000360036621652543
1580421552.59842,-0.000360036621652543
1580421552.59942,-0.000372345565982563
1580421552.60042,-0.000378500038147545
1580421552.60142,-0.000378500038147545
1580421552.60242,-0.000384654510312554
1580421552.60342,-0.000390808982477564
1580421552.60442,-0.000390808982477564
1580421552.60541,-0.000390808982477564
1580421552.60641,-0.000396963454642546
1580421552.60741,-0.000396963454642546
1580421552.60841,-0.000396963454642546
1580421552.60941,-0.000396963454642546
1580421552.61041,-0.000396963454642546
1580421552.61141,-0.000390808982477564
1580421552.61241,-0.000396963454642546
1580421552.61341,-0.000396963454642546
1580421552.61441,-0.000390808982477564
1580421552.61541,-0.000403117926807556
1580421552.61642,-0.000427735815467567
1580421552.61742,-0.000440044759797559
1580421552.61842,-0.000403117926807556
1580421552.61942,-0.000415426871137548
1580421552.62042,-0.000396963454642546
1580421552.62142,-0.000396963454642546
1580421552.62242,-0.000372345565982563
1580421552.62342,-0.000384654510312554
1580421552.62442,-0.000384654510312554
1580421552.62542,-0.000390808982477564
1580421552.62642,-0.000396963454642546
1580421552.62742,-0.000396963454642546
1580421552.62842,-0.000390808982477564
1580421552.62942,-0.000396963454642546
1580421552.63042,-0.000390808982477564
1580421552.63142,-0.000396963454642546
1580421552.63241,-0.000396963454642546
1580421552.63341,-0.000384654510312554
1580421552.63441,-0.000396963454642546
1580421552.63541,-0.000390808982477564
1580421552.63641,-0.000390808982477564
1580421552.63741,-0.000403117926807556
1580421552.63841,-0.000390808982477564
1580421552.63941,-0.000396963454642546
1580421552.64041,-0.000390808982477564
1580421552.64141,-0.000396963454642546
1580421552.64241,-0.000396963454642546
1580421552.64341,-0.000403117926807556
1580421552.64441,-0.000403117926807556
1580421552.64541,-0.000415426871137548
1580421552.64641,-0.000415426871137548
1580421552.64741,-0.000421581343302557
1580421552.64841,-0.000440044759797559
1580421552.64941,-0.000433890287632549
1580421552.65041,-0.000427735815467567
1580421552.6514,-0.000433890287632549
1580421552.6524,-0.000427735815467567
1580421552.6534,-0.000427735815467567
1580421552.6544,-0.000403117926807556
1580421552.6554,-0.000384654510312554
1580421552.6564,-0.000372345565982563
1580421552.6574,-0.000384654510312554
1580421552.6584,-0.000384654510312554
1580421552.6594,-0.000396963454642546
1580421552.6604,-0.000396963454642546
1580421552.6614,-0.000396963454642546
1580421552.6624,-0.000396963454642546
1580421552.6634,-0.000403117926807556
1580421552.6644,-0.000396963454642546
1580421552.6654,-0.000403117926807556
1580421552.6664,-0.000403117926807556
1580421552.6674,-0.000403117926807556
1580421552.6684,-0.000403117926807556
1580421552.66939,-0.000403117926807556
1580421552.67039,-0.000403117926807556
1580421552.67139,-0.000403117926807556
1580421552.67239,-0.000403117926807556
1580421552.67339,-0.000403117926807556
1580421552.67439,-0.000396963454642546
1580421552.67539,-0.000403117926807556
1580421552.67639,-0.000409272398972566
1580421552.67739,-0.000403117926807556
1580421552.67839,-0.000403117926807556
1580421552.67939,-0.000415426871137548
1580421552.68039,-0.000415426871137548
1580421552.68139,-0.000409272398972566
1580421552.68239,-0.000403117926807556
1580421552.68339,-0.000403117926807556
1580421552.68439,-0.000409272398972566
1580421552.68539,-0.000403117926807556
1580421552.68639,-0.000403117926807556
1580421552.68738,-0.000409272398972566
1580421552.68839,-0.000403117926807556
1580421552.68938,-0.000403117926807556
1580421552.69038,-0.000403117926807556
1580421552.69138,-0.000403117926807556
1580421552.69238,-0.000403117926807556
1580421552.69338,-0.000409272398972566
1580421552.69438,-0.000409272398972566
1580421552.69538,-0.000409272398972566
1580421552.69638,-0.000409272398972566
1580421552.69738,-0.000415426871137548
1580421552.69838,-0.000415426871137548
1580421552.69938,-0.000403117926807556
1580421552.70038,-0.000409272398972566
1580421552.70138,-0.000421581343302557
1580421552.70238,-0.000421581343302557
1580421552.70338,-0.000427735815467567
1580421552.70438,-0.000433890287632549
1580421552.70537,-0.000440044759797559
1580421552.70637,-0.000433890287632549
1580421552.70737,-0.000433890287632549
1580421552.70837,-0.000433890287632549
1580421552.70937,-0.000433890287632549
1580421552.71037,-0.000440044759797559
1580421552.71137,-0.000446199231962568
1580421552.71237,-0.00045850817629256
1580421552.71337,-0.000446199231962568
1580421552.71437,-0.00045235370412755
1580421552.71537,-0.00045235370412755
1580421552.71637,-0.00045235370412755
1580421552.71737,-0.00045235370412755
1580421552.71837,-0.00045235370412755
1580421552.71937,-0.000446199231962568
1580421552.72037,-0.00045850817629256
1580421552.72137,-0.00045850817629256
1580421552.72237,-0.00045235370412755
1580421552.72336,-0.00045850817629256
1580421552.72436,-0.00046466264845757
1580421552.72536,-0.00046466264845757
1580421552.72636,-0.00046466264845757
1580421552.72736,-0.00047081712062258
1580421552.72836,-0.00046466264845757
1580421552.72936,-0.000476971592787562
1580421552.73036,-0.00047081712062258
1580421552.73136,-0.00047081712062258
1580421552.73236,-0.000483126064952571
1580421552.73336,-0.000483126064952571
1580421552.73436,-0.000483126064952571
1580421552.73536,-0.000476971592787562
1580421552.73636,-0.000483126064952571
1580421552.73736,-0.000483126064952571
1580421552.7384,-0.000489280537117581
1580421552.7394,-0.000501589481447573
1580421552.7404,-0.000495435009282563
1580421552.7414,-0.000507743953612583
1580421552.7424,-0.000507743953612583
1580421552.7434,-0.000495435009282563
1580421552.7444,-0.000501589481447573
1580421552.7454,-0.000489280537117581
1580421552.7464,-0.000489280537117581
1580421552.7474,-0.000501589481447573
1580421552.7484,-0.000489280537117581
1580421552.7494,-0.000507743953612583
1580421552.7504,-0.000507743953612583
1580421552.7514,-0.000507743953612583
1580421552.75239,-0.000501589481447573
1580421552.75339,-0.000501589481447573
1580421552.75439,-0.000507743953612583
1580421552.75539,-0.000513898425777565
1580421552.75639,-0.000507743953612583
1580421552.75739,-0.000507743953612583
1580421552.75839,-0.000495435009282563
1580421552.75939,-0.000483126064952571
1580421552.76039,-0.000483126064952571
1580421552.76139,-0.000489280537117581
1580421552.76239,-0.000483126064952571
1580421552.76339,-0.000489280537117581
1580421552.76439,-0.000483126064952571
1580421552.76539,-0.000495435009282563
1580421552.76639,-0.000495435009282563
1580421552.76739,-0.000501589481447573
1580421552.76839,-0.000513898425777565
1580421552.76939,-0.000526207370107584
1580421552.77039,-0.000526207370107584
1580421552.77138,-0.000538516314437576
1580421552.77238,-0.000544670786602586
1580421552.77338,-0.000544670786602586
1580421552.77438,-0.000544670786602586
1580421552.77538,-0.000563134203097587
1580421552.77638,-0.000550825258767568
1580421552.77738,-0.000550825258767568
1580421552.77838,-0.000544670786602586
1580421552.77938,-0.000550825258767568
1580421552.78038,-0.000550825258767568
1580421552.78138,-0.000538516314437576
1580421552.78238,-0.000532361842272566
1580421552.78338,-0.000532361842272566
1580421552.78438,-0.000513898425777565
1580421552.78538,-0.000501589481447573
1580421552.78638,-0.000501589481447573
1580421552.78738,-0.000495435009282563
1580421552.78837,-0.000501589481447573
1580421552.78937,-0.000507743953612583
1580421552.79037,-0.000501589481447573
1580421552.79137,-0.000507743953612583
1580421552.79237,-0.000507743953612583
1580421552.79337,-0.000513898425777565
1580421552.79437,-0.000538516314437576
1580421552.79537,-0.000550825258767568
1580421552.79637,-0.000581597619592589
1580421552.79737,-0.000587752091757571
1580421552.79837,-0.000587752091757571
1580421552.79937,-0.000606215508252572
1580421552.80037,-0.000606215508252572
1580421552.80137,-0.00060006103608759
1580421552.80237,-0.00060006103608759
1580421552.80337,-0.00059390656392258
1580421552.80437,-0.000587752091757571
1580421552.80537,-0.00059390656392258
1580421552.80637,-0.00060006103608759
1580421552.80736,-0.000606215508252572
1580421552.80836,-0.00060006103608759
1580421552.80936,-0.000587752091757571
1580421552.81036,-0.000575443147427579
1580421552.81136,-0.000569288675262569
1580421552.81236,-0.000563134203097587
1580421552.81336,-0.000556979730932577
1580421552.81436,-0.000550825258767568
1580421552.81536,-0.000544670786602586
1580421552.81636,-0.000544670786602586
1580421552.81736,-0.000550825258767568
1580421552.81836,-0.000544670786602586
1580421552.81936,-0.000556979730932577
1580421552.82036,-0.000569288675262569
1580421552.82136,-0.000587752091757571
1580421552.82236,-0.000606215508252572
1580421552.82336,-0.000612369980417582
1580421552.82436,-0.000630833396912583
1580421552.82535,-0.000643142341242603
1580421552.82635,-0.000649296813407585
1580421552.82735,-0.000661605757737604
1580421552.82835,-0.000667760229902586
1580421552.82935,-0.000661605757737604
1580421552.83035,-0.000661605757737604
1580421552.83135,-0.000655451285572595
1580421552.83235,-0.000673914702067596
1580421552.83335,-0.000661605757737604
1580421552.83435,-0.000649296813407585
1580421552.83535,-0.000655451285572595
1580421552.83635,-0.000649296813407585
1580421552.83735,-0.000649296813407585
1580421552.83835,-0.000655451285572595
1580421552.83935,-0.000661605757737604
1580421552.84035,-0.000649296813407585
1580421552.84135,-0.000643142341242603
1580421552.84235,-0.000661605757737604
1580421552.84334,-0.000655451285572595
1580421552.84434,-0.000655451285572595
1580421552.84534,-0.000661605757737604
1580421552.84634,-0.000661605757737604
1580421552.84734,-0.000661605757737604
1580421552.84834,-0.000667760229902586
1580421552.84934,-0.000673914702067596
1580421552.85034,-0.000680069174232606
1580421552.85134,-0.000686223646397588
1580421552.85234,-0.000680069174232606
1580421552.85334,-0.000692378118562598
1580421552.85434,-0.000686223646397588
1580421552.85534,-0.000673914702067596
1580421552.85634,-0.000680069174232606
1580421552.85734,-0.000680069174232606
1580421552.85834,-0.000680069174232606
1580421552.85934,-0.000673914702067596
1580421552.86035,-0.000667760229902586
1580421552.86135,-0.000680069174232606
1580421552.86235,-0.000686223646397588
1580421552.86335,-0.000698532590727607
1580421552.86435,-0.000673914702067596
1580421552.86535,-0.000643142341242603
1580421552.86635,-0.000630833396912583
1580421552.86735,-0.000643142341242603
1580421552.86835,-0.000636987869077593
1580421552.86935,-0.000618524452582592
1580421552.87035,-0.000612369980417582
1580421552.87135,-0.000612369980417582
1580421552.87234,-0.000563134203097587
1580421552.87334,-0.000544670786602586
1580421552.87434,-0.000569288675262569
1580421552.87534,-0.000680069174232606
1580421552.87634,-0.000753922840212612
1580421552.87734,-0.000716996007222609
1580421552.87834,-0.000698532590727607
1580421552.87934,-0.000692378118562598
1580421552.88034,-0.000630833396912583
1580421552.88134,-0.00059390656392258
1580421552.88234,-0.000563134203097587
1580421552.88334,-0.000520052897942574
1580421552.88434,-0.000489280537117581
1580421552.88534,-0.000550825258767568
1580421552.88634,-0.000624678924747601
1580421552.88734,-0.000704687062892589
1580421552.88834,-0.000815467561862626
1580421552.88933,-0.000815467561862626
1580421552.89033,-0.000778540728872623
1580421552.89133,-0.000710841535057599
1580421552.89233,-0.000667760229902586
1580421552.89333,-0.000698532590727607
1580421552.89433,-0.000760077312377594
1580421552.89533,-0.000723150479387591
1580421552.89633,-0.000612369980417582
1580421552.89733,-0.000507743953612583
1580421552.89833,-0.000483126064952571
1580421552.89933,-0.000544670786602586
1580421552.90033,-0.000556979730932577
1580421552.90133,-0.000723150479387591
1580421552.90233,-0.000895475700007614
1580421552.90333,-0.000827776506192618
1580421552.90433,-0.00073545942371761
1580421552.90533,-0.000716996007222609
1580421552.90633,-0.000698532590727607
1580421552.90733,-0.000680069174232606
1580421552.90832,-0.000673914702067596
1580421552.90932,-0.000649296813407585
1580421552.91032,-0.000612369980417582
1580421552.91132,-0.000581597619592589
1580421552.91232,-0.000563134203097587
1580421552.91332,-0.000556979730932577
1580421552.91432,-0.00059390656392258
1580421552.91532,-0.000643142341242603
1580421552.91632,-0.000667760229902586
1580421552.91732,-0.000661605757737604
1580421552.91832,-0.000643142341242603
1580421552.91932,-0.000630833396912583
1580421552.92032,-0.000618524452582592
1580421552.92132,-0.000606215508252572
1580421552.92232,-0.000618524452582592
1580421552.92332,-0.000612369980417582
1580421552.92432,-0.00060006103608759
1580421552.92531,-0.000606215508252572
1580421552.92631,-0.000612369980417582
1580421552.92731,-0.000649296813407585
1580421552.92831,-0.000686223646397588
1580421552.92931,-0.000667760229902586
1580421552.93031,-0.000643142341242603
1580421552.93131,-0.000618524452582592
1580421552.93231,-0.000606215508252572
1580421552.93331,-0.000569288675262569
1580421552.93431,-0.000563134203097587
1580421552.93531,-0.000495435009282563
1580421552.93631,-0.000409272398972566
1580421552.93731,-0.000316955316497558
1580421552.93831,-0.000286182955672537
1580421552.93931,-0.000304646372167539
1580421552.94031,-0.000390808982477564
1580421552.94131,-0.000556979730932577
1580421552.94231,-0.00059390656392258
1580421552.94331,-0.000507743953612583
1580421552.9443,-0.000513898425777565
1580421552.9453,-0.000661605757737604
1580421552.9463,-0.000741613895882592
1580421552.9473,-0.00073545942371761
1580421552.9483,-0.000753922840212612
1580421552.9493,-0.000692378118562598
1580421552.9503,-0.000643142341242603
1580421552.9513,-0.000612369980417582
1580421552.9523,-0.000569288675262569
1580421552.9533,-0.000489280537117581
1580421552.9543,-0.000409272398972566
1580421552.9553,-0.000433890287632549
1580421552.9563,-0.000612369980417582
1580421552.9573,-0.00073545942371761
1580421552.9583,-0.000766231784542604
1580421552.9593,-0.000636987869077593
1580421552.9603,-0.000544670786602586
1580421552.9613,-0.000563134203097587
1580421552.96229,-0.00060006103608759
1580421552.96329,-0.000655451285572595
1580421552.96429,-0.000686223646397588
1580421552.96529,-0.000667760229902586
1580421552.96629,-0.000606215508252572
1580421552.96729,-0.000556979730932577
1580421552.96829,-0.000544670786602586
1580421552.96929,-0.000550825258767568
1580421552.97029,-0.000532361842272566
1580421552.97129,-0.000476971592787562
1580421552.97229,-0.00045850817629256
1580421552.97329,-0.00045235370412755
1580421552.97429,-0.000366191093817553
1580421552.97529,-0.000280028483507527
1580421552.97629,-0.000292337427837547
1580421552.97729,-0.000360036621652543
1580421552.97829,-0.000390808982477564
1580421552.97929,-0.00045850817629256
1580421552.98028,-0.000390808982477564
1580421552.98128,-0.000156939040207527
1580421552.9823,5.23130134024996e-05
1580421552.9833,6.46219577325191e-05
1580421552.9843,5.23130134024996e-05
1580421552.9853,7.69309020625109e-05
1580421552.9863,-0.000150784568042517
1580421552.9873,-0.00047081712062258
1580421552.9883,-0.000526207370107584
1580421552.9893,-0.000569288675262569
1580421552.99029,-0.000710841535057599
1580421552.99129,-0.000790849673202615
1580421552.99229,-0.000877012283512613
1580421552.99329,-0.00073545942371761
1580421552.99429,-0.000390808982477564
1580421552.99529,-8.92398463925026e-05
1580421552.99629,5.84674855675094e-05
1580421552.99729,5.84674855675094e-05
1580421552.99829,-0.000113857735052514
1580421552.99929,-0.000298491900002529
1580421553.00029,-0.000409272398972566
1580421553.00129,-0.000544670786602586
1580421553.00229,-0.000606215508252572
1580421553.00329,-0.000587752091757571
1580421553.00429,-0.000581597619592589
1580421553.00529,-0.000476971592787562
1580421553.00629,-0.000409272398972566
1580421553.00729,-0.000206174817527521
1580421553.00829,0.000120012207217524
1580421553.00928,0.000249256122682534
1580421553.01028,0.00019386587319753
1580421553.01128,-5.23130134024996e-05
1580421553.01228,-0.000476971592787562
1580421553.01328,-0.000587752091757571
1580421553.01428,-8.92398463925026e-05
1580421553.01528,0.000556979730932577
1580421553.01628,0.00084008545052261
1580421553.01728,0.000489280537117581
1580421553.01828,-0.000353882149487561
1580421553.01928,-0.00119089036392767
1580421553.02028,-0.00130782533506268
1580421553.02128,-0.000864703339182621
1580421553.02228,-0.000526207370107584
1580421553.02328,-0.000427735815467567
1580421553.02428,-0.000495435009282563
1580421553.02528,-0.000680069174232606
1580421553.02627,-0.000729304951552601
1580421553.02727,-0.000673914702067596
1580421553.02827,-0.000569288675262569
1580421553.02927,-0.000396963454642546
1580421553.03027,-0.000212329289692531
1580421553.03127,-0.000156939040207527
1580421553.03227,-0.000200020345362539
1580421553.03327,-0.000243101650517524
1580421553.03427,-0.000298491900002529
1580421553.03527,-0.000298491900002529
1580421553.03627,-0.00033541873299256
1580421553.03727,-0.000483126064952571
1580421553.03827,-0.00059390656392258
1580421553.03927,-0.000544670786602586
1580421553.04027,-0.00047081712062258
1580421553.04127,-0.000489280537117581
1580421553.04227,-0.000440044759797559
1580421553.04327,-0.00033541873299256
1580421553.04427,-0.000255410594847544
1580421553.04526,-0.000267719539177536
1580421553.04626,-0.000390808982477564
1580421553.04726,-0.000495435009282563
1580421553.04826,-0.000526207370107584
1580421553.04926,-0.000526207370107584
1580421553.05026,-0.000501589481447573
1580421553.05126,-0.000526207370107584
1580421553.05226,-0.000563134203097587
1580421553.05326,-0.000507743953612583
1580421553.05426,-0.000421581343302557
1580421553.05526,-0.000378500038147545
1580421553.05626,-0.000366191093817553
1580421553.05726,-0.000390808982477564
1580421553.05826,-0.00045235370412755
1580421553.05926,-0.000483126064952571
1580421553.06026,-0.00045235370412755
1580421553.06126,-0.000390808982477564
1580421553.06225,-0.000415426871137548
1580421553.06325,-0.000495435009282563
1580421553.06425,-0.000507743953612583
1580421553.06525,-0.00045850817629256
1580421553.06625,-0.000415426871137548
1580421553.06725,-0.000403117926807556
1580421553.06825,-0.000396963454642546
1580421553.06925,-0.000403117926807556
1580421553.07025,-0.000390808982477564
1580421553.07125,-0.000384654510312554
1580421553.07225,-0.000396963454642546
1580421553.07325,-0.000396963454642546
1580421553.07425,-0.000390808982477564
1580421553.07525,-0.000409272398972566
1580421553.07625,-0.000415426871137548
1580421553.07725,-0.000396963454642546
1580421553.07825,-0.000378500038147545
1580421553.07925,-0.000372345565982563
1580421553.08025,-0.000360036621652543
1580421553.08124,-0.000353882149487561
1580421553.08224,-0.000360036621652543
1580421553.08324,-0.000353882149487561
1580421553.08424,-0.000366191093817553
1580421553.08524,-0.000360036621652543
1580421553.08624,-0.000360036621652543
1580421553.08724,-0.000378500038147545
1580421553.08824,-0.000403117926807556
1580421553.08924,-0.000403117926807556
1580421553.09024,-0.000409272398972566
1580421553.09124,-0.000403117926807556
1580421553.09224,-0.000390808982477564
1580421553.09324,-0.000384654510312554
1580421553.09424,-0.000347727677322551
1580421553.09524,-0.000353882149487561
1580421553.09624,-0.000341573205157542
1580421553.09724,-0.000353882149487561
1580421553.09824,-0.000372345565982563
1580421553.09923,-0.000378500038147545
1580421553.10023,-0.000360036621652543
1580421553.10123,-0.000360036621652543
1580421553.10223,-0.000360036621652543
1580421553.10323,-0.000372345565982563
1580421553.10428,-0.000372345565982563
1580421553.10528,-0.000360036621652543
1580421553.10628,-0.000353882149487561
1580421553.10728,-0.000360036621652543
1580421553.10828,-0.000353882149487561
1580421553.10927,-0.000366191093817553
1580421553.11028,-0.000360036621652543
1580421553.11127,-0.000347727677322551
1580421553.11227,-0.000353882149487561
1580421553.11327,-0.000360036621652543
1580421553.11427,-0.000347727677322551
1580421553.11527,-0.000347727677322551
1580421553.11627,-0.000341573205157542
1580421553.11727,-0.00032926426082755
1580421553.11827,-0.00033541873299256
1580421553.11927,-0.000347727677322551
1580421553.12027,-0.000353882149487561
1580421553.12127,-0.000366191093817553
1580421553.12227,-0.000384654510312554
1580421553.12327,-0.000403117926807556
1580421553.12427,-0.000421581343302557
1580421553.12527,-0.000433890287632549
1580421553.12627,-0.000390808982477564
1580421553.12727,-0.000372345565982563
1580421553.12826,-0.000390808982477564
1580421553.12926,-0.000415426871137548
1580421553.13026,-0.000421581343302557
1580421553.13126,-0.000415426871137548
1580421553.13226,-0.000409272398972566
1580421553.13326,-0.000421581343302557
1580421553.13426,-0.000433890287632549
1580421553.13526,-0.000421581343302557
1580421553.13626,-0.000403117926807556
1580421553.13726,-0.000396963454642546
1580421553.13826,-0.000403117926807556
1580421553.13926,-0.000421581343302557
1580421553.14026,-0.000409272398972566
1580421553.14126,-0.000390808982477564
1580421553.14226,-0.000378500038147545
1580421553.14326,-0.000396963454642546
1580421553.14426,-0.000433890287632549
1580421553.14526,-0.00045850817629256
1580421553.14626,-0.000476971592787562
1580421553.14725,-0.000476971592787562
1580421553.14825,-0.00045850817629256
1580421553.14925,-0.00045850817629256
1580421553.15025,-0.000440044759797559
1580421553.15125,-0.000433890287632549
1580421553.15225,-0.000440044759797559
1580421553.15325,-0.000421581343302557
1580421553.15425,-0.000415426871137548
1580421553.15525,-0.000409272398972566
1580421553.15625,-0.000421581343302557
1580421553.15725,-0.000440044759797559
1580421553.15825,-0.000440044759797559
1580421553.15925,-0.000440044759797559
1580421553.16025,-0.000427735815467567
1580421553.16125,-0.000421581343302557
1580421553.16225,-0.000427735815467567
1580421553.16325,-0.000440044759797559
1580421553.16424,-0.000446199231962568
1580421553.16524,-0.000446199231962568
1580421553.16624,-0.000446199231962568
1580421553.16724,-0.000476971592787562
1580421553.16824,-0.000489280537117581
1580421553.16924,-0.00047081712062258
1580421553.17024,-0.00045235370412755
1580421553.17124,-0.000421581343302557
1580421553.17224,-0.000403117926807556
1580421553.17324,-0.000415426871137548
1580421553.17424,-0.000440044759797559
1580421553.17524,-0.00045235370412755
1580421553.17624,-0.000476971592787562
1580421553.17724,-0.000483126064952571
1580421553.17824,-0.000489280537117581
1580421553.17924,-0.000483126064952571
1580421553.18024,-0.000489280537117581
1580421553.18124,-0.000520052897942574
1580421553.18224,-0.000526207370107584
1580421553.18323,-0.000501589481447573
1580421553.18423,-0.000489280537117581
1580421553.18523,-0.00046466264845757
1580421553.18623,-0.00047081712062258
1580421553.18723,-0.000489280537117581
1580421553.18823,-0.000520052897942574
1580421553.18923,-0.000507743953612583
1580421553.19023,-0.000513898425777565
1580421553.19123,-0.000520052897942574
1580421553.19223,-0.000520052897942574
1580421553.19323,-0.000526207370107584
1580421553.19423,-0.000538516314437576
1580421553.19523,-0.000526207370107584
1580421553.19623,-0.000520052897942574
1580421553.19723,-0.000513898425777565
1580421553.19823,-0.000501589481447573
1580421553.19923,-0.000520052897942574
1580421553.20022,-0.000532361842272566
1580421553.20123,-0.000550825258767568
1580421553.20222,-0.000538516314437576
1580421553.20322,-0.000532361842272566
1580421553.20422,-0.000532361842272566
1580421553.20522,-0.000520052897942574
1580421553.20622,-0.000495435009282563
1580421553.20722,-0.000520052897942574
1580421553.20822,-0.000520052897942574
1580421553.20922,-0.000507743953612583
1580421553.21022,-0.000513898425777565
1580421553.21122,-0.000532361842272566
1580421553.21222,-0.000550825258767568
1580421553.21322,-0.000569288675262569
1580421553.21422,-0.000563134203097587
1580421553.21522,-0.000563134203097587
1580421553.21622,-0.000581597619592589
1580421553.21722,-0.000575443147427579
1580421553.21822,-0.000581597619592589
1580421553.21921,-0.000587752091757571
1580421553.22021,-0.00059390656392258
1580421553.22121,-0.000569288675262569
1580421553.22221,-0.000556979730932577
1580421553.22321,-0.000556979730932577
1580421553.22421,-0.000556979730932577
1580421553.22521,-0.000550825258767568
1580421553.2262,-0.000550825258767568
1580421553.2272,-0.000563134203097587
1580421553.22819,-0.000538516314437576
1580421553.22919,-0.000538516314437576
1580421553.23019,-0.000520052897942574
1580421553.23119,-0.000520052897942574
1580421553.23219,-0.000520052897942574
1580421553.23319,-0.000544670786602586
1580421553.23419,-0.000550825258767568
1580421553.23519,-0.000556979730932577
1580421553.23619,-0.000550825258767568
1580421553.23719,-0.000569288675262569
1580421553.23819,-0.000575443147427579
1580421553.23919,-0.000581597619592589
1580421553.24019,-0.00059390656392258
1580421553.24119,-0.000606215508252572
1580421553.24219,-0.000612369980417582
1580421553.24319,-0.00060006103608759
1580421553.24419,-0.000569288675262569
1580421553.24518,-0.000520052897942574
1580421553.24618,-0.000520052897942574
1580421553.24718,-0.000532361842272566
1580421553.24818,-0.000550825258767568
1580421553.24918,-0.000563134203097587
1580421553.25018,-0.000569288675262569
1580421553.25118,-0.000575443147427579
1580421553.25218,-0.000606215508252572
1580421553.25318,-0.00060006103608759
1580421553.25418,-0.00060006103608759
1580421553.25518,-0.00059390656392258
1580421553.25618,-0.000563134203097587
1580421553.25718,-0.000550825258767568
1580421553.25818,-0.000538516314437576
1580421553.25918,-0.000544670786602586
1580421553.26018,-0.000544670786602586
1580421553.26118,-0.000556979730932577
1580421553.26218,-0.000556979730932577
1580421553.26318,-0.000556979730932577
1580421553.26417,-0.000563134203097587
1580421553.26517,-0.000563134203097587
1580421553.26617,-0.000556979730932577
1580421553.26717,-0.000563134203097587
1580421553.26817,-0.000563134203097587
1580421553.26917,-0.000556979730932577
1580421553.27017,-0.000563134203097587
1580421553.27117,-0.000556979730932577
1580421553.27217,-0.000544670786602586
1580421553.27317,-0.000550825258767568
1580421553.27417,-0.000544670786602586
1580421553.27517,-0.000538516314437576
1580421553.27617,-0.000556979730932577
1580421553.27717,-0.000556979730932577
1580421553.27817,-0.000544670786602586
1580421553.27917,-0.000544670786602586
1580421553.28017,-0.000544670786602586
1580421553.28117,-0.000550825258767568
1580421553.28216,-0.000563134203097587
1580421553.28316,-0.000581597619592589
1580421553.28416,-0.000587752091757571
1580421553.28516,-0.000569288675262569
1580421553.28616,-0.000575443147427579
1580421553.28716,-0.000569288675262569
1580421553.28816,-0.000563134203097587
1580421553.28916,-0.000556979730932577
1580421553.29016,-0.000550825258767568
1580421553.29116,-0.000538516314437576
1580421553.29216,-0.000526207370107584
1580421553.29316,-0.000520052897942574
1580421553.29416,-0.000526207370107584
1580421553.29516,-0.000526207370107584
1580421553.29616,-0.000526207370107584
1580421553.29716,-0.000532361842272566
1580421553.29816,-0.000520052897942574
1580421553.29916,-0.000520052897942574
1580421553.30015,-0.000513898425777565
1580421553.30115,-0.000501589481447573
1580421553.30215,-0.000507743953612583
1580421553.30315,-0.000507743953612583
