Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423803.69478,-0.906019684138247,0.780529488059816,-0.855237659266042
1580423803.72736,-0.445075150682841,0.681895170519571,-0.639902342259861
1580423803.75994,-0.167727168688486,0.576424811169606,0.0534676127260241
1580423803.79251,0.218509193560692,-0.141359578850995,0.450934615091171
1580423803.82509,-0.308354314488442,-1.17360189211871,0.449958037689782
1580423803.85767,0.110597390707255,-0.754650186923019,-0.00366216525520713
1580423803.89025,-0.0227054245822842,-0.381597619592585,0.0793469138628211
1580423803.92294,-2.33768215457389,-0.289311055161365,1.07692072938125
1580423803.95552,0.0935072861829553,1.13258564126039,-0.981704432745861
1580423803.9881,-2.94120698863203,2.07009994659342,-1.0891279468986
1580423804.02068,-1.75466544594492,-0.219485770962081,0.130128938735027
1580423804.05326,-1.68532845044633,0.936293583581293,-0.214602883955138
1580423804.08583,-2.15115587090867,0.385503929198137,-0.0974135957885096
1580423804.11841,-1.661890592813,-0.557869840543221,0.0837415121690697
1580423804.15099,-1.6531013962005,-1.02418554970626,0.61451132982376
1580423804.18357,-1.14283970397497,-1.2863965819791,1.27028305485618
1580423804.21615,-0.124269474326695,-1.14967574578469,1.149187457084
1580423804.24873,-0.338139925230793,-1.11598382543679,1.38258945601587
1580423804.28131,-0.52124818799115,-0.84254215304799,0.84254215304799
1580423804.31388,-0.486579690241856,-0.879163805600061,0.364995803768977
1580423804.34646,-3.58086518654154,0.925062943465324,-0.238529030289158
1580423804.37904,-1.99734493018997,0.28442816815442,-0.00805676356145568
1580423804.41162,-2.64872205691615,0.0583504997329669,0.0427252613107498
1580423804.4442,-2.42459754329747,-0.0456549935149155,0.110597390707255
1580423804.47678,-1.74050507362478,0.58374914168002,-0.521736476691844
1580423804.50935,-1.0720378423743,0.753673609521631,-0.935805294880598
1580423804.54193,-0.462165255207141,0.696055542839705,-0.907972838941024
1580423804.57451,-0.000244144350347142,0.794201571679256,-0.385015640497445
1580423804.60709,0.266849774929426,0.135988403143358,0.304448004882886
1580423804.63967,-0.495368886854353,-1.44362554360266,1.18532082093538
1580423804.67225,-0.112550545510032,-0.993423361562524,0.335210193026626
1580423804.70483,0.360601205462729,-0.159426260776684,-0.289799343862059
1580423804.7374,-1.97293049515526,-0.0920424200808725,1.43385976958877
1580423804.76998,-0.211184863050278,0.139406424048218,-1.02760357061112
1580423804.80256,-1.33376058594644,2.26932173647669,-0.95191882200351
1580423804.83514,-1.83083848325322,-0.166262302586404,0.0490730144197755
1580423804.86772,-1.45387960631724,0.641367208361945,-0.188235294117646
1580423804.9003,-2.13650720988785,0.846448462653544,-0.228274967574578
1580423804.93287,-1.73464560921645,-0.359624628061342,0.172121766994735
1580423804.96545,-1.62526894026093,-0.525642786297398,0.444098573281451
1580423804.99803,-1.16237125200275,-1.24831006332494,1.17799649042496
1580423805.03061,-0.619394216830701,-1.08815136949721,0.890882734416724
1580423805.06319,-0.196047913328755,-1.46462195773251,1.33376058594644
1580423805.09577,-0.382085908293279,-1.06471351186389,0.969985503929198
1580423805.12835,-0.265384908827345,-0.603768978408484,0.52222476539254
1580423805.16092,-3.07304493781949,0.522713054093234,-0.0764171816586554
1580423805.1935,-1.33083085374228,0.4143129625391,-0.131105516136415
1580423805.22616,-2.59891660944533,-0.541268024719615,0.126710917830167
1580423805.25874,-2.52762645914397,-0.372808422980087,0.350835431448843
1580423805.29132,-1.9016403448539,0.524666208896011,-0.496345464255741
1580423805.3239,-1.22877851529717,0.654062714579997,-0.70826276035706
1580423805.35648,-0.637460898756389,0.559334706645306,-0.606210421911955
1580423805.38906,-0.363530937666896,0.674082551308462,-0.529549095902953
1580423805.42164,-0.162355992980849,0.878675516899367,0.228763256275272
1580423805.45422,0.11792172121767,-0.313725490196079,0.941176470588236
1580423805.4868,-0.301029983978028,-1.3889372091249,-0.981704432745861
1580423805.51938,0.492927443350879,0.0700694285496297,0.810803387502862
1580423805.55195,-1.54714274814984,-2.62577248798352,0.189700160219729
1580423805.58453,-1.13160906385901,-0.332280460822462,-0.457282368200199
1580423805.61711,-0.0466315709163041,1.38649576562142,-0.656504158083466
1580423805.64969,-2.95536736095216,1.23512626840619,-0.115480277714198
1580423805.68227,-1.22243076218814,-0.287846189059282,0.194583047226672
1580423805.71485,-2.23172350652323,1.66530861371786,-0.293705653467613
1580423805.74743,-1.85476462958724,0.449958037689782,0.0676279850461583
1580423805.78001,-1.89431601434348,-0.557381551842527,0.430426489662011
1580423805.81259,-1.72634470130465,-1.60378423743038,1.29127946898604
1580423805.84517,-0.76392767223621,-1.58864728770886,0.858655680170902
1580423805.87774,-0.137941557946135,-1.68923476005188,1.58376440070192
1580423805.91032,-0.427008468757153,-0.982192721446555,1.06666666666667
1580423805.9429,-0.42212558175021,-0.291752498664836,0.382085908293277
1580423805.97548,-1.52663462272068,-0.0363775082017241,-0.0993667505912867
1580423806.00806,-1.60378423743038,0.243900205996795,-0.0876478217746239
1580423806.04064,-2.56375982299535,-0.273685816739148,0.242435339894712
1580423806.07322,-2.52713817044327,0.0246585793850613,0.23657587548638
1580423806.1058,-1.92361333638514,0.290775921263446,-0.395269703212024
1580423806.13838,-1.31032272831312,0.758068207827879,-0.647226672770275
1580423806.17095,-0.723399710078583,0.932875562676433,-0.829846646829939
1580423806.20353,-0.198489356832226,1.18922713054093,-0.676523994811932
1580423806.23611,0.488532845044631,0.695078965438316,0.276127260242617
1580423806.26869,-0.472907606622416,-1.09596398870832,1.44264896620126
1580423806.30127,-0.513923857480735,-1.68679331654841,-0.597909514000152
1580423806.33385,0.503669794766157,-0.228274967574578,0.609628442816817
1580423806.36643,-2.83768978408484,-1.40407415884642,0.908949416342413
1580423806.39901,-0.684824902723735,-0.398687724116884,-0.324956130312048
1580423806.43159,-0.717051956969557,2.03445487144274,-0.713145647364003
1580423806.46416,-1.99441519798581,0.59058518348974,-0.136964980544747
1580423806.49674,-1.39967956054017,0.239017318989852,0.0437018387121384
1580423806.52945,-2.15310902571145,1.38698405432212,-0.343022812237736
1580423806.56203,-1.91238269626917,0.155031662470435,0.106202792401007
1580423806.59461,-1.71755550469215,-0.701915007248035,0.381597619592583
1580423806.62719,-1.58229953459983,-1.26393530174716,0.922621499961853
1580423806.65977,-1.05592431525139,-1.46315709163043,1.0808270389868
1580423806.69234,0.150637064164187,-1.65261310749981,1.39967956054017
1580423806.72492,-0.465583276112001,-0.696055542839703,1.06813153276875
1580423806.7575,-0.420172426947433,0.0554207675288012,0.302494850080109
1580423806.79008,-0.977798123140307,-0.141359578850995,0.00854505226214997
1580423806.82266,-2.49979400320439,0.123781185626001,0.192629892423895
1580423806.85524,-2.51102464332036,-0.0813000686655982,0.308842603189134
1580423806.88782,-2.56229495689326,-0.0690928511482412,0.279545281147477
1580423806.9204,-2.11941710536355,-0.0129396505683985,-0.108644235904478
1580423806.95298,-1.48659494926375,0.388433661402303,-0.389898527504387
1580423806.98555,-0.917250324254216,0.637949187457085,-0.549080643930724
1580423807.01813,-0.567635614557107,0.711192492561228,-0.559334706645304
1580423807.05071,-0.245853360799572,0.963637750820173,-0.129152361333638
1580423807.08329,0.0944838635843439,0.179446097505149,0.477790493629357
1580423807.11587,-0.211673151750972,-1.80984206912337,-0.37769130998703
1580423807.14845,0.258548867017623,-0.864515144579233,0.702403295948731
1580423807.18103,0.205325398641946,0.797619592584116,-0.87330434119173
1580423807.21361,-2.31863889524682,-1.01832608529793,1.93044937819486
1580423807.24619,0.0261234454871442,0.727306019684139,-1.01490806439307
1580423807.27876,-2.02615396353094,2.17312886243992,-1.01930266269932
1580423807.31134,-1.71853208209354,-0.119874876020447,0.168703746089875
1580423807.34392,-1.51882200350957,0.786877241168842,-0.0544441901274126
1580423807.3765,-1.99246204318303,0.528084229800871,-0.034424353398947
1580423807.40908,-1.88210879682612,-0.0153810940718699,0.127687495231555
1580423807.44166,-1.95584039063096,-1.13112077515831,0.834241245136187
1580423807.47424,-1.11207751583123,-1.93630884260319,1.51296253910125
1580423807.50682,0.285893034256503,-1.92703135729,0.862561989776456
1580423807.5394,-0.650644693675135,-0.91432059205005,1.02662699320974
1580423807.57197,-0.448493171587701,-0.489509422446021,0.683360036621654
1580423807.60455,-0.854261081864653,0.00903334096284425,0.222415503166246
1580423807.63713,-2.39774166475929,0.865003433279927,-0.10766765850309
1580423807.66971,-2.31375600823987,0.303471427481497,0.112062256809338
1580423807.70229,-2.4739147020676,0.099855039291981,0.315678644998854
1580423807.73487,-2.23367666132601,-0.073975738155184,0.196536202029449
1580423807.76745,-1.79226367589838,0.267826352330815,-0.322026398107882
1580423807.80003,-1.10377660791943,0.193118181124589,-0.572030212863355
1580423807.83267,-0.505134660868238,0.182864118410009,-0.552498664835584
1580423807.86525,-0.351812008850233,0.230228122377355,-0.363042648966202
1580423807.89783,0.146242465857938,1.89529259174487,0.36646066987106
1580423807.93041,-0.0593270771343555,-0.116456855115587,0.698496986343176
1580423807.96299,-0.388921950102999,-0.911390859845884,-0.338628213931488
1580423807.99557,0.328374151216906,-0.457282368200199,-0.0505378805218584
1580423808.02815,-4.69465171282521,-0.354741741054399,2.26346227206836
1580423808.06073,-0.46997787441825,0.294193942168306,-1.22389562829023
1580423808.09331,-0.737071793698023,1.55397878995957,-0.907972838941024
1580423808.12589,-1.98025482566567,0.334233615625237,0.190676737621118
1580423808.15847,-1.33522545204852,0.115968566414892,-0.102784771496147
1580423808.19105,-2.18387121385519,0.987563897154192,-0.211673151750972
1580423808.22362,-1.92361333638514,0.403570611123826,0.0856946669718468
1580423808.2562,-1.89968719005112,-0.427496757457847,0.524177920195317
1580423808.28878,-1.62282749675746,-1.70144197756924,1.26442359044785
1580423808.32136,-0.643320363164721,-1.51784542610819,0.863538567177844
1580423808.35394,-0.150637064164187,-1.49098954757,1.39528496223392
1580423808.38652,-0.615487907225146,-0.934340428778516,0.961684596017395
1580423808.4191,-0.203860532539863,-0.434821087968261,0.274662394140535
1580423808.45168,-1.23121995880064,-0.0783703364614325,0.0598153658350498
1580423808.48426,-1.89871061264973,0.402105745021743,0.110109102006561
1580423808.51684,-2.56717784390021,0.119874876020447,0.0354009308003356
1580423808.54942,-2.36697947661555,0.210208285648889,0.280033569848172
1580423808.582,-1.94705119401846,0.0788586251621268,-0.207766842145418
1580423808.61458,-1.38307774471656,0.630136568245977,-0.588632028686961
1580423808.64716,-0.803967345693142,0.76392767223621,-0.886488136110476
1580423808.67974,-0.34351110093843,0.796154726482033,-0.657480735484855
1580423808.71232,-0.0271000228885327,0.707286182955674,0.78443579766537
1580423808.7449,-0.274662394140536,-0.645273517967498,1.21022354467079
1580423808.77747,-0.407965209430076,-1.38405432211795,-0.803967345693142
1580423808.81005,0.698985275043871,0.0856946669718468,0.591561760891128
1580423808.84263,-0.553963530937667,1.30251010910201,-0.545662623025864
1580423808.87521,-1.66628519111925,-0.0954604409857325,0.548592355230031
1580423808.90779,0.0163576714732585,1.15016403448539,-0.69800869764248
1580423808.94037,-2.60331120775158,1.909452964065,-0.932875562676433
1580423808.97295,-1.33180743114366,-0.477790493629358,0.251712825207903
1580423809.00553,-1.7898222323949,1.11305409323262,-0.218020904859998
1580423809.03811,-1.91775387197681,0.331792172121766,-0.102784771496147
1580423809.07069,-1.86990157930877,-0.416754406042573,0.229739833676661
1580423809.10327,-1.65212481879911,-1.13990997177081,0.744884412909133
1580423809.13586,-1.01588464179446,-1.2092469672694,1.04908827344167
1580423809.16844,-0.429449912260624,-1.07350270847639,1.09498741130693
1580423809.20102,-0.192141603723201,-1.44313725490196,1.24147402151522
1580423809.2336,-0.50074006256199,-0.824963759822996,0.810803387502862
1580423809.26618,-0.590096894789044,-0.253665980010682,0.264896620126649
1580423809.29876,-3.56475165941863,1.12672617685206,-0.265873197528039
1580423809.33134,-2.03494316014343,0.205813687342641,-0.0349126420996413
1580423809.36392,-2.58133821622034,-0.0871595330739297,0.159914549477378
1580423809.3965,-2.39432364385443,-0.143312733653772,0.0402838178072784
1580423809.42908,-1.77175555046922,0.518318455786986,-0.478278782330053
1580423809.46166,-1.09694056610971,0.725352864881362,-0.784924086366065
1580423809.49424,-0.613046463721675,0.734142061493859,-0.918715190356298
1580423809.52682,-0.138429846646829,1.21608300907912,-0.260502021820402
1580423809.5594,0.494392309452962,0.229739833676661,0.203860532539863
1580423809.59198,-0.443121995880064,-0.829358358129245,1.03443961242084
1580423809.62455,-0.605233844510566,-1.32936598764019,-0.717051956969557
1580423809.65714,0.556893263141834,-0.825940337224385,1.04957656214237
1580423809.68971,-2.24539559014267,-0.696055542839703,0.560311284046694
1580423809.72229,-0.588632028686961,-0.156984817273212,-0.560799572747387
1580423809.75487,-0.960708018616007,1.80202944991226,-0.622812237735561
1580423809.78745,-1.75515373464561,0.346929121843289,-0.220462348363469
1580423809.82003,-1.74392309452964,0.423102159151597,0.0759288929579611
1580423809.85261,-2.05886930647745,1.01588464179446,-0.115968566414892
1580423809.88519,-2.01345845731289,0.468513008316165,0.150637064164187
1580423809.91777,-1.82595559624628,-0.509040970473793,0.436774242771037
1580423809.95035,-1.52956435492485,-1.42018768596933,0.844983596551462
1580423809.98293,-0.948989089799344,-1.31862363622492,0.840100709544519
1580423810.01551,-0.0588387884336612,-1.29518577859159,1.42067597467002
1580423810.04809,-0.206790264744029,-1.15651178759441,1.16481269550622
1580423810.08067,-0.371831845578699,-0.512947280079347,0.58716716258488
1580423810.11325,-0.76734569314107,-0.210208285648889,-0.102296482795452
1580423810.14583,-2.39041733424888,0.650156404974442,-0.0891126878767068
1580423810.17841,-2.3030136568246,0.0593270771343555,0.129152361333638
1580423810.21098,-2.68778515297169,0.275638971541923,0.326909285114823
1580423810.24356,-2.29861905851835,-0.0407721065079727,0.0617685206378269
1580423810.27614,-1.80788891432059,0.596932936598765,-0.560311284046692
1580423810.30872,-1.02906843671321,0.6110933089189,-0.744396124208437
1580423810.3413,-0.539803158617532,0.678477149614711,-0.785412375066759
1580423810.37388,0.0861829556725411,0.896742198825056,-0.0222171358815899
1580423810.40646,0.281498435950255,-0.0993667505912867,0.45191119249256
