Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421253.0168,-0.996841382467384,0.0339360646982527,-0.232669565880826
1580421253.02079,-0.997329671168078,0.0334477759975584,-0.232181277180132
1580421253.02479,-0.993911650263218,0.0388189517051956,-0.234134431982909
1580421253.02878,-0.99293507286183,0.0402838178072784,-0.237552452887769
1580421253.03278,-0.990981918059052,0.0354009308003356,-0.237064164187075
1580421253.03677,-0.990981918059052,0.0397955291065841,-0.232669565880826
1580421253.04076,-0.993911650263218,0.0334477759975584,-0.235111009384298
1580421253.04476,-0.989028763256275,0.0300297550926985,-0.229251544975966
1580421253.04877,-0.991958495460441,0.0290531776913099,-0.225345235370412
1580421253.05276,-0.990981918059052,0.0295414663920042,-0.219974059662775
1580421253.05675,-0.991470206759747,0.0246585793850613,-0.221927214465552
1580421253.06075,-0.990493629358358,0.0256351567864499,-0.218020904859998
1580421253.06474,-0.989028763256275,0.0236820019836728,-0.220950637064163
1580421253.06874,-0.983169298847944,0.0227054245822842,-0.214602883955138
1580421253.07273,-0.984634164950027,0.0207522697795071,-0.216556038757915
1580421253.07673,-0.976821545738918,0.0187991149767299,-0.223880369268329
1580421253.08072,-0.976333257038224,0.0212405584802013,-0.228763256275272
1580421253.08471,-0.978774700541695,0.0192874036774242,-0.232181277180132
1580421253.08871,-0.976333257038224,0.0202639810788128,-0.236087586785686
1580421253.0927,-0.974868390936141,0.0197756923781185,-0.241458762493323
1580421253.09669,-0.97584496833753,0.0197756923781185,-0.241947051194018
1580421253.10069,-0.974868390936141,0.0212405584802013,-0.2434119172961
1580421253.10468,-0.975356679636835,0.0207522697795071,-0.244388494697489
1580421253.10868,-0.973891813534753,0.0207522697795071,-0.239017318989852
1580421253.11267,-0.973891813534753,0.0212405584802013,-0.238040741588463
1580421253.11666,-0.972915236133364,0.0212405584802013,-0.231204699778743
1580421253.12066,-0.971938658731975,0.0173342488746471,-0.23315785458152
1580421253.12465,-0.966079194323644,0.0183108262760356,-0.226810101472495
1580421253.12863,-0.964614328221561,0.0197756923781185,-0.231204699778743
1580421253.13262,-0.965102616922255,0.0217288471808956,-0.230716411078049
1580421253.13662,-0.963637750820173,0.0256351567864499,-0.226321812771801
1580421253.14061,-0.963637750820173,0.0256351567864499,-0.228763256275272
1580421253.14461,-0.965102616922255,0.0271000228885327,-0.229251544975966
1580421253.1486,-0.96559090562295,0.031006332494087,-0.225833524071106
1580421253.1526,-0.963149462119478,0.0305180437933927,-0.227786678873883
1580421253.15659,-0.967544060425727,0.034424353398947,-0.231692988479438
1580421253.16058,-0.967544060425727,0.0363775082017241,-0.222903791866941
1580421253.16458,-0.966567483024338,0.0422369726100555,-0.226321812771801
1580421253.16857,-0.966079194323644,0.0456549935149155,-0.226321812771801
1580421253.17256,-0.966567483024338,0.0466315709163041,-0.225833524071106
1580421253.17656,-0.963637750820173,0.0500495918211641,-0.225345235370412
1580421253.18055,-0.966567483024338,0.0524910353246355,-0.229251544975966
1580421253.18455,-0.963149462119478,0.0559090562294955,-0.232669565880826
1580421253.18854,-0.96559090562295,0.0559090562294955,-0.236087586785686
1580421253.19253,-0.969985503929198,0.0593270771343555,-0.23315785458152
1580421253.19653,-0.971450370031281,0.0568856336308841,-0.235111009384298
1580421253.20052,-0.974868390936141,0.0573739223315783,-0.235599298084992
1580421253.20452,-0.976333257038224,0.0559090562294955,-0.235599298084992
1580421253.20853,-0.978286411841001,0.0534676127260241,-0.229251544975966
1580421253.21252,-0.983657587548638,0.0515144579232469,-0.228763256275272
1580421253.21651,-0.983657587548638,0.0524910353246355,-0.222415503166246
1580421253.22051,-0.984634164950027,0.048096437018387,-0.218509193560692
1580421253.2245,-0.98951705195697,0.0461432822156098,-0.210696574349583
1580421253.2285,-0.98951705195697,0.0451667048142212,-0.202395666437781
1580421253.23249,-0.991470206759747,0.0427252613107498,-0.197512779430838
1580421253.23648,-0.994399938963912,0.0407721065079727,-0.194583047226672
1580421253.24048,-0.996841382467384,0.037842374303807,-0.185305561913481
1580421253.24447,-0.999282825970855,0.0354009308003356,-0.179934386205844
1580421253.24847,-1.00123598077363,0.0339360646982527,-0.180422674906538
1580421253.25246,-1.00172426947433,0.031006332494087,-0.171633478294041
1580421253.25645,-1.00172426947433,0.0295414663920042,-0.170656900892652
1580421253.26045,-1.00123598077363,0.0251468680857556,-0.170168612191958
1580421253.26444,-1.00025940337224,0.0256351567864499,-0.166262302586404
1580421253.26844,-1.00221255817502,0.0207522697795071,-0.158449683375295
1580421253.27243,-1.00221255817502,0.0173342488746471,-0.163820859082932
1580421253.27642,-1.00709544518196,0.0124513618677042,-0.159914549477378
1580421253.28042,-1.00953688868544,0.00805676356145568,-0.149660486762798
1580421253.28441,-1.0124666208896,0.00512703135728998,-0.156008239871824
1580421253.28839,-1.01734950789654,-0.000732433051041426,-0.148195620660715
1580421253.29238,-1.01881437399863,-0.00415045395590141,-0.143312733653772
1580421253.29638,-1.02320897230488,-0.00854505226214997,-0.139406424048218
1580421253.30037,-1.02223239490349,-0.00952162966353853,-0.133058670939192
1580421253.30437,-1.02467383840696,-0.01196307316701,-0.129152361333638
1580421253.30836,-1.02662699320974,-0.0163576714732585,-0.12133974212253
1580421253.31236,-1.03053330281529,-0.0192874036774242,-0.114015411612115
1580421253.31635,-1.03346303501946,-0.0236820019836728,-0.102784771496147
1580421253.32034,-1.03736934462501,-0.024170290684367,-0.100343327992675
1580421253.32434,-1.04078736552987,-0.0314946211947813,-0.0910658426794839
1580421253.32833,-1.04274052033265,-0.0368657969024184,-0.0822766460669868
1580421253.33232,-1.04469367513542,-0.0373540856031127,-0.0803234912642097
1580421253.33632,-1.04518196383612,-0.0393072404058898,-0.0681162737468526
1580421253.34031,-1.05006485084306,-0.0456549935149155,-0.0578622110322726
1580421253.34431,-1.04908827344167,-0.044678416113527,-0.0451667048142212
1580421253.3483,-1.05055313954376,-0.0485847257190812,-0.0373540856031127
1580421253.35229,-1.05494773785,-0.0505378805218584,-0.0266117341878385
1580421253.35629,-1.05690089265278,-0.0534676127260241,-0.0202639810788128
1580421253.36028,-1.05934233615625,-0.0573739223315783,0.00170901045242999
1580421253.36428,-1.05690089265278,-0.0617685206378269,0.0075684748607614
1580421253.36825,-1.05885404745556,-0.0666514076447697,0.0202639810788128
1580421253.37225,-1.05299458304723,-0.0681162737468526,0.0349126420996413
1580421253.37624,-1.05250629434653,-0.077393759060044,0.044678416113527
1580421253.38024,-1.05348287174792,-0.0729991607537954,0.0524910353246355
1580421253.38423,-1.05006485084306,-0.0749523155565726,0.0710460059510183
1580421253.38822,-1.05104142824445,-0.0759288929579611,0.080811779964904
1580421253.39222,-1.05006485084306,-0.0754406042572668,0.0886243991760125
1580421253.39621,-1.04420538643473,-0.0764171816586554,0.104737926298924
1580421253.40021,-1.04029907682918,-0.0769054703593497,0.115480277714198
1580421253.4042,-1.03541618982223,-0.0764171816586554,0.122316319523918
1580421253.4082,-1.02760357061112,-0.0783703364614325,0.133058670939192
1580421253.41219,-1.0207675288014,-0.0813000686655982,0.135011825741969
1580421253.41618,-1.01783779659724,-0.0827649347676811,0.144289311055161
1580421253.42018,-1.0129549095903,-0.0832532234683754,0.150148775463492
1580421253.42417,-1.01344319829099,-0.0817883573662925,0.148683909361409
1580421253.42816,-1.01832608529793,-0.0832532234683754,0.155519951171129
1580421253.43216,-1.02320897230488,-0.0837415121690697,0.157961394674601
1580421253.43615,-1.02662699320974,-0.0803234912642097,0.152590218966964
1580421253.44015,-1.04176394293126,-0.0778820477607383,0.150148775463492
1580421253.44414,-1.05641260395209,-0.0695811398489354,0.147707331960021
1580421253.44815,-1.07936217288472,-0.0593270771343555,0.143801022354467
1580421253.45214,-1.10719462882429,-0.0515144579232469,0.137453269245441
1580421253.45614,-1.13942168307011,-0.037842374303807,0.134523537041275
1580421253.46013,-1.17409018081941,-0.0349126420996413,0.131593804837109
1580421253.46413,-1.21266498817426,-0.0290531776913099,0.126710917830167
1580421253.46812,-1.25026321812772,-0.0217288471808956,0.118410009918364
1580421253.47211,-1.28444342717632,-0.0129396505683985,0.116945143816281
1580421253.47611,-1.3117875944152,-0.00366216525520713,0.10424963759823
1580421253.4801,-1.33083085374228,-0.000244144350347142,0.0798352025635154
1580421253.4841,-1.34352635996033,0.00317387655451284,0.0578622110322726
1580421253.48809,-1.34987411306935,0.00854505226214997,0.031006332494087
1580421253.49208,-1.35133897917144,0.0134279392690928,0.0153810940718699
1580421253.49608,-1.34889753566796,0.0183108262760356,-0.00610360875867855
1580421253.50007,-1.34206149385824,0.0173342488746471,-0.0139162279697871
1580421253.50407,-1.33864347295338,0.0256351567864499,0.00854505226214997
1580421253.50806,-1.33522545204852,0.031006332494087,0.044678416113527
1580421253.51205,-1.33864347295338,0.0397955291065841,0.0764171816586554
1580421253.51605,-1.32594796673533,0.0437018387121384,0.0651865415426869
1580421253.52004,-1.28883802548257,0.0451667048142212,0.0256351567864499
1580421253.52404,-1.24733348592355,0.0383306630045013,-0.0358892195010299
1580421253.52801,-1.2092469672694,0.0427252613107498,-0.103273060196841
1580421253.53201,-1.15992980849927,0.0295414663920042,-0.155519951171129
1580421253.536,-1.14235141527428,0.00903334096284425,-0.189211871519035
1580421253.54,-1.12281986724651,-0.0192874036774242,-0.206790264744029
1580421253.54399,-1.09352254520485,-0.0593270771343555,-0.216067750057221
1580421253.54798,-1.05787747005417,-0.10424963759823,-0.235111009384298
1580421253.55198,-1.00660715648127,-0.155031662470435,-0.263920042725262
1580421253.55597,-0.94850080109865,-0.212649729152361,-0.300053406576639
1580421253.55997,-0.895277332722973,-0.265873197528039,-0.31958495460441
1580421253.56396,-0.857679102769513,-0.303471427481499,-0.323979552910659
1580421253.56796,-0.837659266041047,-0.317143511100939,-0.303471427481499
1580421253.57195,-0.84254215304799,-0.304448004882888,-0.256595712214848
1580421253.57594,-0.85963225757229,-0.276127260242619,-0.193118181124589
1580421253.57994,-0.883070115205616,-0.233646143282215,-0.134523537041275
1580421253.58393,-0.909437705043107,-0.179446097505149,-0.0842298008697639
1580421253.58792,-0.932875562676433,-0.139894712748912,-0.0588387884336612
1580421253.59192,-0.95191882200351,-0.0969253070878153,-0.0515144579232469
1580421253.59591,-0.964126039520867,-0.0686045624475469,-0.0583504997329669
1580421253.59991,-0.97926298924239,-0.0402838178072784,-0.0598153658350498
1580421253.6039,-0.99293507286183,-0.0397955291065841,-0.0725108720531011
1580421253.60791,-1.02565041580835,-0.0725108720531011,-0.0744640268558783
1580421253.6119,-1.02369726100557,-0.114015411612115,-0.0710460059510183
1580421253.6159,-0.965102616922255,-0.0876478217746239,-0.0549324788281069
1580421253.61989,-0.906996261539636,-0.0388189517051956,-0.037842374303807
1580421253.62389,-0.898695353627833,-0.0144045166704814,-0.0305180437933927
1580421253.62788,-0.894789044022279,-0.0163576714732585,-0.0295414663920042
1580421253.63187,-0.885999847409781,-0.0163576714732585,-0.0290531776913099
1580421253.63587,-0.877698939497979,-0.00952162966353853,-0.044678416113527
1580421253.63986,-0.871351186388953,0.00170901045242999,-0.0544441901274126
1580421253.64386,-0.864515144579233,0.0178225375753414,-0.0656748302433812
1580421253.64785,-0.85621423666743,0.0314946211947813,-0.0598153658350498
1580421253.65184,-0.854749370565347,0.0461432822156098,-0.034424353398947
1580421253.65584,-0.860608834973679,0.0593270771343555,-0.0148928053711757
1580421253.65983,-0.865491721980622,0.0656748302433812,-0.0158693827725642
1580421253.66383,-0.866956588082704,0.0715342946517126,-0.0324711985961699
1580421253.66782,-0.868421454184787,0.0622568093385212,-0.0554207675288012
1580421253.67181,-0.865491721980622,0.0578622110322726,-0.077393759060044
1580421253.67581,-0.865003433279927,0.0510261692225527,-0.0896009765774011
1580421253.6798,-0.864515144579233,0.0441901274128327,-0.0856946669718468
1580421253.6838,-0.86305027847715,0.0354009308003356,-0.0920424200808725
1580421253.68777,-0.867444876783399,0.027588311589227,-0.0861829556725411
1580421253.69177,-0.869398031586176,0.00903334096284425,-0.077393759060044
1580421253.69576,-0.873792629892424,-0.0046387426565957,-0.0783703364614325
1580421253.69976,-0.880628671702144,-0.027588311589227,-0.0690928511482412
1580421253.70375,-0.888441290913253,-0.048096437018387,-0.0588387884336612
1580421253.70774,-0.89381246662089,-0.0681162737468526,-0.0417486839093613
1580421253.71174,-0.90064850843061,-0.0876478217746239,-0.0187991149767299
1580421253.71573,-0.908949416342413,-0.114015411612115,0.0124513618677042
1580421253.71973,-0.91432059205005,-0.143312733653772,0.0397955291065841
1580421253.72372,-0.919691767757687,-0.170656900892652,0.0754406042572668
1580421253.72771,-0.926527809567407,-0.198977645532921,0.101319905394064
1580421253.73171,-0.929457541771573,-0.218997482261386,0.127687495231555
1580421253.7357,-0.933852140077821,-0.242923628595406,0.154543373769741
1580421253.7397,-0.935317006179904,-0.263431754024568,0.168703746089875
1580421253.74369,-0.935805294880598,-0.287357900358588,0.182375829709315
1580421253.74768,-0.934340428778516,-0.306401159685665,0.190676737621118
1580421253.75168,-0.929457541771573,-0.324467841611353,0.196536202029449
1580421253.75567,-0.926039520866713,-0.337163347829405,0.202395666437781
1580421253.75967,-0.920668345159076,-0.350835431448845,0.214602883955138
1580421253.76366,-0.916273746852827,-0.364507515068285,0.23657587548638
1580421253.76767,-0.914808880750744,-0.382574196993973,0.248294804303043
1580421253.77166,-0.909925993743801,-0.397711146715496,0.251712825207903
1580421253.77566,-0.903089951934081,-0.420660715648127,0.252689402609292
1580421253.77965,-0.894789044022279,-0.437262531471733,0.250736247806515
1580421253.78364,-0.892347600518807,-0.448004882887007,0.245365072098878
1580421253.78764,-0.891859311818113,-0.455817502098116,0.229739833676661
1580421253.79163,-0.890882734416724,-0.459235523002976,0.211673151750972
1580421253.79563,-0.894300755321584,-0.45630579079881,0.196536202029449
1580421253.79962,-0.892835889219501,-0.43921568627451,0.194094758525978
1580421253.80361,-0.900160219729916,-0.41528953994049,0.186770428015564
1580421253.80761,-0.90748455024033,-0.376226443884947,0.179934386205844
1580421253.8116,-0.919691767757687,-0.331792172121768,0.178469520103761
1580421253.8156,-0.928969253070878,-0.286381322957199,0.169680323491264
1580421253.81959,-0.940688181887541,-0.237552452887769,0.151125352864881
1580421253.82359,-0.947524223697261,-0.192141603723201,0.126710917830167
1580421253.82758,-0.96217288471809,-0.145754177157244,0.105714503700312
1580421253.83157,-0.972915236133364,-0.0983901731898982,0.0910658426794839
1580421253.83557,-0.985610742351415,-0.0520027466239412,0.0861829556725411
1580421253.83956,-1.00514229037919,-0.0046387426565957,0.101808194094758
1580421253.84355,-1.01783779659724,0.0441901274128327,0.131593804837109
1580421253.84753,-1.0471351186389,0.0861829556725411,0.178957808804455
1580421253.85153,-1.07936217288472,0.127687495231555,0.25024795910582
1580421253.85552,-1.11305409323262,0.164309147783626,0.326420996414129
1580421253.85952,-1.13112077515831,0.199954222934309,0.401129167620354
1580421253.86351,-1.13795681696803,0.229251544975966,0.459235523002974
