Timestamp_seconds,Sample_V
1580417321.33675,-0.0132721192238244
1580417321.33775,-0.0132659647516594
1580417321.33876,-0.0132598102794944
1580417321.33976,-0.0132659647516594
1580417321.34079,-0.0132598102794944
1580417321.34179,-0.0132782736959894
1580417321.34279,-0.0132782736959894
1580417321.34379,-0.0132844281681544
1580417321.3448,-0.0132659647516594
1580417321.3458,-0.0132475013351644
1580417321.3468,-0.0132413468629994
1580417321.3478,-0.0132598102794944
1580417321.3488,-0.0132598102794944
1580417321.34981,-0.0132475013351644
1580417321.35081,-0.0132536558073294
1580417321.35181,-0.0132598102794944
1580417321.35281,-0.0132536558073294
1580417321.35381,-0.0132536558073294
1580417321.35482,-0.0132536558073294
1580417321.35582,-0.0132536558073294
1580417321.35682,-0.0132536558073294
1580417321.35782,-0.0132598102794944
1580417321.35882,-0.0132659647516594
1580417321.35982,-0.0132598102794944
1580417321.36083,-0.0132598102794944
1580417321.36183,-0.0132536558073294
1580417321.36283,-0.0132598102794944
1580417321.36383,-0.0132598102794944
1580417321.36483,-0.0132721192238244
1580417321.36583,-0.0132721192238244
1580417321.36684,-0.0132659647516594
1580417321.36784,-0.0132659647516594
1580417321.36884,-0.0132659647516594
1580417321.36984,-0.0132782736959894
1580417321.37084,-0.0132782736959894
1580417321.37185,-0.0132782736959894
1580417321.37285,-0.0132782736959894
1580417321.37385,-0.0132844281681544
1580417321.37485,-0.0132782736959894
1580417321.37585,-0.0132844281681544
1580417321.37685,-0.0132782736959894
1580417321.37786,-0.0132844281681544
1580417321.37886,-0.0132905826403194
1580417321.37986,-0.0132967371124844
1580417321.38086,-0.0133028915846494
1580417321.38187,-0.0132905826403194
1580417321.38287,-0.0132844281681544
1580417321.38387,-0.0132967371124844
1580417321.38487,-0.0132967371124844
1580417321.38587,-0.0133090460568144
1580417321.38687,-0.0133090460568144
1580417321.38788,-0.0133028915846494
1580417321.38888,-0.0132967371124844
1580417321.38988,-0.0132967371124844
1580417321.39088,-0.0132967371124844
1580417321.39188,-0.0132967371124844
1580417321.39288,-0.0133028915846494
1580417321.39389,-0.0133090460568144
1580417321.39489,-0.0133090460568144
1580417321.39589,-0.0133090460568144
1580417321.39689,-0.0133090460568144
1580417321.39789,-0.0133090460568144
1580417321.3989,-0.0133090460568144
1580417321.3999,-0.0133090460568144
1580417321.4009,-0.0133213550011444
1580417321.4019,-0.0133213550011444
1580417321.4029,-0.0133275094733094
1580417321.4039,-0.0133213550011444
1580417321.40491,-0.0133275094733094
1580417321.40591,-0.0133213550011444
1580417321.40691,-0.0133152005289794
1580417321.40791,-0.0133275094733094
1580417321.40891,-0.0133275094733094
1580417321.40992,-0.0133336639454744
1580417321.41092,-0.0133336639454744
1580417321.41192,-0.0133398184176394
1580417321.41292,-0.0133336639454744
1580417321.41392,-0.0133275094733094
1580417321.41492,-0.0133275094733094
1580417321.41593,-0.0133275094733094
1580417321.41693,-0.0133398184176394
1580417321.41793,-0.0133398184176394
1580417321.41893,-0.0133459728898044
1580417321.41993,-0.0133459728898044
1580417321.42094,-0.0133398184176394
1580417321.42194,-0.0133398184176394
1580417321.42294,-0.0133398184176394
1580417321.42394,-0.0133521273619694
1580417321.42494,-0.0133582818341344
1580417321.42595,-0.0133521273619694
1580417321.42695,-0.0133521273619694
1580417321.42795,-0.0133521273619694
1580417321.42895,-0.0133582818341344
1580417321.42995,-0.0133582818341344
1580417321.43095,-0.0133644363062994
1580417321.43196,-0.0133705907784644
1580417321.43296,-0.0133705907784644
1580417321.43396,-0.0133767452506294
1580417321.43496,-0.0133767452506294
1580417321.43596,-0.0133828997227944
1580417321.43697,-0.0133828997227944
1580417321.43797,-0.0133828997227944
1580417321.43897,-0.0133767452506294
1580417321.43997,-0.0133644363062994
1580417321.44097,-0.0133705907784644
1580417321.44197,-0.0133705907784644
1580417321.44298,-0.0133890541949594
1580417321.44398,-0.0133890541949594
1580417321.44498,-0.0133767452506294
1580417321.44598,-0.0133828997227944
1580417321.44698,-0.0133952086671244
1580417321.44799,-0.0133890541949594
1580417321.44899,-0.0133952086671244
1580417321.44999,-0.0133890541949594
1580417321.45099,-0.0134013631392894
1580417321.45199,-0.0133952086671244
1580417321.45299,-0.0134013631392894
1580417321.454,-0.0134075176114544
1580417321.455,-0.0134136720836194
1580417321.456,-0.0134075176114544
1580417321.457,-0.0134075176114544
1580417321.458,-0.0134136720836194
1580417321.45901,-0.0134136720836194
1580417321.46001,-0.0134013631392894
1580417321.46101,-0.0134075176114544
1580417321.46201,-0.0134136720836194
1580417321.46301,-0.0134198265557844
1580417321.46401,-0.0134259810279495
1580417321.46502,-0.0134382899722794
1580417321.46602,-0.0134444444444445
1580417321.46702,-0.0134198265557844
1580417321.46802,-0.0134075176114544
1580417321.46902,-0.0134075176114544
1580417321.47002,-0.0134013631392894
1580417321.47103,-0.0134075176114544
1580417321.47203,-0.0134259810279495
1580417321.47303,-0.0134198265557844
1580417321.47403,-0.0134259810279495
1580417321.47503,-0.0134321355001144
1580417321.47604,-0.0134444444444445
1580417321.47704,-0.0134259810279495
1580417321.47804,-0.0134321355001144
1580417321.47904,-0.0134321355001144
1580417321.48004,-0.0134259810279495
1580417321.48105,-0.0134321355001144
1580417321.48205,-0.0134259810279495
1580417321.48305,-0.0134259810279495
1580417321.48405,-0.0134321355001144
1580417321.48505,-0.0134382899722794
1580417321.48605,-0.0134321355001144
1580417321.48706,-0.0134321355001144
1580417321.48806,-0.0134382899722794
1580417321.48906,-0.0134259810279495
1580417321.49006,-0.0134321355001144
1580417321.49106,-0.0134321355001144
1580417321.49207,-0.0134321355001144
1580417321.49307,-0.0134444444444445
1580417321.49407,-0.0134382899722794
1580417321.49507,-0.0134382899722794
1580417321.49607,-0.0134382899722794
1580417321.49707,-0.0134382899722794
1580417321.49808,-0.0134321355001144
1580417321.49908,-0.0134321355001144
1580417321.50008,-0.0134444444444445
1580417321.50108,-0.0134505989166094
1580417321.50208,-0.0134444444444445
1580417321.50309,-0.0134382899722794
1580417321.50409,-0.0134444444444445
1580417321.50509,-0.0134444444444445
1580417321.50609,-0.0134505989166094
1580417321.50709,-0.0134567533887744
1580417321.5081,-0.0134505989166094
1580417321.5091,-0.0134505989166094
1580417321.5101,-0.0134444444444445
1580417321.5111,-0.0134505989166094
1580417321.5121,-0.0134567533887744
1580417321.5131,-0.0134567533887744
1580417321.51411,-0.0134629078609395
1580417321.51511,-0.0134505989166094
1580417321.51611,-0.0134629078609395
1580417321.51711,-0.0134567533887744
1580417321.51811,-0.0134505989166094
1580417321.51911,-0.0134505989166094
1580417321.52012,-0.0134629078609395
1580417321.52112,-0.0134629078609395
1580417321.52212,-0.0134629078609395
1580417321.52312,-0.0134690623331044
1580417321.52412,-0.0134567533887744
1580417321.52513,-0.0134567533887744
1580417321.52613,-0.0134629078609395
1580417321.52713,-0.0134690623331044
1580417321.52813,-0.0134690623331044
1580417321.52913,-0.0134752168052694
1580417321.53013,-0.0134752168052694
1580417321.53114,-0.0134752168052694
1580417321.53214,-0.0134690623331044
1580417321.53314,-0.0134752168052694
1580417321.53414,-0.0134690623331044
1580417321.53514,-0.0134690623331044
1580417321.53615,-0.0134752168052694
1580417321.53715,-0.0134875257495994
1580417321.53815,-0.0134936802217644
1580417321.53915,-0.0134998346939295
1580417321.54015,-0.0134752168052694
1580417321.54115,-0.0134813712774345
1580417321.54216,-0.0134752168052694
1580417321.54316,-0.0134875257495994
1580417321.54416,-0.0134813712774345
1580417321.54516,-0.0134875257495994
1580417321.54616,-0.0134875257495994
1580417321.54717,-0.0134875257495994
1580417321.54817,-0.0134875257495994
1580417321.54917,-0.0134936802217644
1580417321.55017,-0.0134936802217644
1580417321.55117,-0.0134998346939295
1580417321.55218,-0.0135059891660944
1580417321.55318,-0.0135059891660944
1580417321.55418,-0.0134936802217644
1580417321.55518,-0.0134998346939295
1580417321.55618,-0.0134998346939295
1580417321.55718,-0.0134936802217644
1580417321.55819,-0.0135059891660944
1580417321.55919,-0.0135121436382594
1580417321.56019,-0.0135121436382594
1580417321.56119,-0.0135121436382594
1580417321.56219,-0.0135059891660944
1580417321.5632,-0.0135182981104245
1580417321.5642,-0.0135059891660944
1580417321.5652,-0.0135121436382594
1580417321.5662,-0.0135182981104245
1580417321.5672,-0.0135182981104245
1580417321.5682,-0.0135182981104245
1580417321.56921,-0.0135182981104245
1580417321.57021,-0.0135306070547545
1580417321.57121,-0.0135306070547545
1580417321.57221,-0.0135182981104245
1580417321.57321,-0.0135182981104245
1580417321.57422,-0.0135244525825894
1580417321.57522,-0.0135244525825894
1580417321.57622,-0.0135306070547545
1580417321.57722,-0.0135306070547545
1580417321.57822,-0.0135244525825894
1580417321.57922,-0.0135367615269195
1580417321.58023,-0.0135306070547545
1580417321.58123,-0.0135367615269195
1580417321.58223,-0.0135429159990844
1580417321.58323,-0.0135367615269195
1580417321.58423,-0.0135367615269195
1580417321.58523,-0.0135429159990844
1580417321.58624,-0.0135613794155794
1580417321.58724,-0.0135552249434145
1580417321.58824,-0.0135675338877445
1580417321.58924,-0.0135429159990844
1580417321.59024,-0.0135367615269195
1580417321.59125,-0.0135367615269195
1580417321.59225,-0.0135367615269195
1580417321.59325,-0.0135429159990844
1580417321.59425,-0.0135552249434145
1580417321.59525,-0.0135675338877445
1580417321.59625,-0.0135613794155794
1580417321.59726,-0.0135552249434145
1580417321.59826,-0.0135490704712495
1580417321.59926,-0.0135367615269195
1580417321.60026,-0.0135367615269195
1580417321.60126,-0.0135490704712495
1580417321.60227,-0.0135675338877445
1580417321.60327,-0.0135736883599095
1580417321.60427,-0.0135552249434145
1580417321.60527,-0.0135490704712495
1580417321.60627,-0.0135613794155794
1580417321.60728,-0.0135552249434145
1580417321.60828,-0.0135613794155794
1580417321.60928,-0.0135613794155794
1580417321.61028,-0.0135613794155794
1580417321.61128,-0.0135613794155794
1580417321.61228,-0.0135613794155794
1580417321.61329,-0.0135736883599095
1580417321.61429,-0.0135736883599095
1580417321.61529,-0.0135613794155794
1580417321.61629,-0.0135613794155794
1580417321.61729,-0.0135675338877445
1580417321.6183,-0.0135675338877445
1580417321.6193,-0.0135798428320745
1580417321.6203,-0.0135736883599095
1580417321.6213,-0.0135736883599095
1580417321.6223,-0.0135736883599095
1580417321.6233,-0.0135736883599095
1580417321.62431,-0.0135675338877445
1580417321.62531,-0.0135675338877445
1580417321.62631,-0.0135736883599095
1580417321.62731,-0.0135736883599095
1580417321.62831,-0.0135736883599095
1580417321.62932,-0.0135675338877445
1580417321.63032,-0.0135675338877445
1580417321.63132,-0.0135736883599095
1580417321.63232,-0.0135675338877445
1580417321.63332,-0.0135859973042395
1580417321.63433,-0.0135983062485695
1580417321.63533,-0.0135736883599095
1580417321.63633,-0.0135736883599095
1580417321.63733,-0.0135736883599095
1580417321.63833,-0.0135798428320745
1580417321.63933,-0.0135859973042395
1580417321.64034,-0.0135859973042395
1580417321.64134,-0.0135859973042395
1580417321.64234,-0.0135859973042395
1580417321.64334,-0.0135798428320745
1580417321.64434,-0.0135736883599095
1580417321.64534,-0.0135859973042395
1580417321.64635,-0.0135921517764045
1580417321.64735,-0.0135921517764045
1580417321.64835,-0.0135921517764045
1580417321.64935,-0.0135798428320745
1580417321.65035,-0.0135859973042395
1580417321.65136,-0.0135859973042395
1580417321.65236,-0.0135859973042395
1580417321.65336,-0.0135983062485695
1580417321.65436,-0.0135921517764045
1580417321.65536,-0.0135921517764045
1580417321.65636,-0.0135983062485695
1580417321.65737,-0.0135921517764045
1580417321.65837,-0.0135921517764045
1580417321.65937,-0.0135859973042395
1580417321.66037,-0.0135983062485695
1580417321.66138,-0.0135983062485695
1580417321.66238,-0.0136106151928995
1580417321.66338,-0.0136106151928995
1580417321.66438,-0.0136044607207345
1580417321.66538,-0.0136106151928995
1580417321.66638,-0.0136106151928995
1580417321.66739,-0.0135983062485695
1580417321.66839,-0.0136044607207345
1580417321.66939,-0.0136167696650645
1580417321.67039,-0.0136167696650645
1580417321.67139,-0.0136044607207345
1580417321.67239,-0.0136044607207345
1580417321.6734,-0.0136044607207345
1580417321.6744,-0.0136044607207345
1580417321.6754,-0.0136106151928995
1580417321.6764,-0.0136167696650645
1580417321.6774,-0.0136167696650645
1580417321.67841,-0.0136229241372295
1580417321.67941,-0.0136167696650645
1580417321.68041,-0.0136167696650645
1580417321.68141,-0.0136229241372295
1580417321.68241,-0.0136167696650645
1580417321.68341,-0.0136229241372295
1580417321.68442,-0.0136352330815595
1580417321.68542,-0.0136352330815595
1580417321.68642,-0.0136290786093945
1580417321.68742,-0.0136352330815595
1580417321.68842,-0.0136352330815595
1580417321.68943,-0.0136352330815595
1580417321.69043,-0.0136290786093945
1580417321.69143,-0.0136352330815595
1580417321.69243,-0.0136413875537245
1580417321.69343,-0.0136352330815595
1580417321.69443,-0.0136413875537245
1580417321.69544,-0.0136352330815595
1580417321.69644,-0.0136413875537245
1580417321.69744,-0.0136475420258895
1580417321.69844,-0.0136598509702195
1580417321.69944,-0.0136536964980545
1580417321.70045,-0.0136475420258895
1580417321.70145,-0.0136352330815595
1580417321.70245,-0.0136290786093945
1580417321.70345,-0.0136352330815595
1580417321.70445,-0.0136413875537245
1580417321.70545,-0.0136475420258895
1580417321.70646,-0.0136536964980545
1580417321.70749,-0.0136475420258895
1580417321.70849,-0.0136598509702195
1580417321.70949,-0.0136598509702195
1580417321.71049,-0.0136721599145495
1580417321.7115,-0.0136475420258895
1580417321.7125,-0.0136413875537245
1580417321.7135,-0.0136413875537245
1580417321.7145,-0.0136475420258895
1580417321.7155,-0.0136475420258895
1580417321.7165,-0.0136413875537245
1580417321.71751,-0.0136475420258895
1580417321.71851,-0.0136598509702195
1580417321.71951,-0.0136598509702195
1580417321.72051,-0.0136598509702195
1580417321.72151,-0.0136598509702195
1580417321.72252,-0.0136598509702195
1580417321.72352,-0.0136598509702195
1580417321.72452,-0.0136598509702195
1580417321.72552,-0.0136721599145495
1580417321.72652,-0.0136783143867145
1580417321.72752,-0.0136783143867145
1580417321.72853,-0.0136721599145495
1580417321.72953,-0.0136844688588795
1580417321.73053,-0.0136783143867145
1580417321.73153,-0.0136721599145495
1580417321.73253,-0.0136660054423845
1580417321.73354,-0.0136660054423845
1580417321.73454,-0.0136721599145495
1580417321.73554,-0.0136783143867145
1580417321.73654,-0.0136783143867145
1580417321.73754,-0.0136844688588795
1580417321.73855,-0.0136721599145495
1580417321.73955,-0.0136721599145495
1580417321.74055,-0.0136721599145495
1580417321.74155,-0.0136783143867145
1580417321.74255,-0.0136844688588795
1580417321.74355,-0.0136844688588795
1580417321.74456,-0.0136844688588795
1580417321.74556,-0.0136844688588795
1580417321.74656,-0.0136844688588795
1580417321.74756,-0.0136844688588795
1580417321.74856,-0.0136906233310445
1580417321.74957,-0.0136906233310445
1580417321.75057,-0.0136967778032095
1580417321.75157,-0.0136906233310445
1580417321.75257,-0.0136906233310445
1580417321.75357,-0.0136906233310445
1580417321.75458,-0.0136906233310445
1580417321.75558,-0.0136967778032095
1580417321.75658,-0.0137029322753745
1580417321.75758,-0.0137152412197045
1580417321.75858,-0.0137029322753745
1580417321.75958,-0.0137090867475395
1580417321.76059,-0.0136967778032095
1580417321.76159,-0.0136906233310445
1580417321.76259,-0.0136783143867145
1580417321.76359,-0.0136783143867145
1580417321.76459,-0.0136906233310445
1580417321.76559,-0.0136967778032095
1580417321.7666,-0.0137029322753745
1580417321.7676,-0.0136967778032095
1580417321.7686,-0.0136906233310445
1580417321.7696,-0.0136967778032095
1580417321.7706,-0.0136906233310445
1580417321.77161,-0.0136906233310445
1580417321.77261,-0.0136967778032095
1580417321.77361,-0.0137029322753745
1580417321.77461,-0.0137090867475395
1580417321.77561,-0.0137029322753745
1580417321.77661,-0.0136967778032095
1580417321.77762,-0.0136967778032095
1580417321.77862,-0.0137029322753745
1580417321.77962,-0.0136967778032095
1580417321.78062,-0.0137029322753745
