Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423665.12072,-0.48706797894255,-0.118898298619058,-1.69167620355535
1580423665.15281,-0.822522316319525,-0.800549324788282,-1.07057297627222
1580423665.1849,0.161867704280155,-0.263431754024568,-0.927504386968796
1580423665.21699,0.044678416113527,0.137453269245441,-0.0251468680857556
1580423665.24908,-2.74100862134737,-0.00659189745937283,0.203860532539863
1580423665.28117,-0.696055542839703,-1.33180743114366,-1.30397497520409
1580423665.31327,-0.0368657969024184,0.364507515068283,-0.994888227664607
1580423665.34536,-1.44948500801099,-0.063721675440604,-1.33424887464714
1580423665.37745,-1.16383611810483,0.118410009918364,-1.11842526894026
1580423665.40954,-1.11207751583123,0.221438925764858,-1.25368123903258
1580423665.44163,-1.37331197070268,0.184817273212786,-1.14772259098192
1580423665.47372,-1.79812314030671,-0.0720225833524069,-0.716075379568169
1580423665.50586,-2.02761882963302,0.127199206530861,-0.070557717250324
1580423665.53795,-1.63894102388037,0.294193942168306,0.941176470588236
1580423665.57004,-0.722911421377889,0.381109330891888,1.93386739909972
1580423665.60213,-0.655039291981383,0.275150682841229,1.46755168993667
1580423665.63422,-1.02467383840696,0.110109102006561,0.879163805600061
1580423665.66631,-1.21168841077287,0.167238879987792,-0.246341649500266
1580423665.69841,-1.92947280079347,0.179446097505149,-0.248783093003738
1580423665.7305,-1.37526512550546,-0.0803234912642097,-0.643808651865415
1580423665.76259,-1.18971541924163,0.0202639810788128,-1.09938200961318
1580423665.79468,-0.840588998245213,-0.359624628061342,-1.19606317235065
1580423665.82677,-0.372320134279393,-0.502693217364767,-1.15016403448539
1580423665.85886,-0.240482185091935,-0.471931029221027,-0.873792629892424
1580423665.89095,-0.605722133211261,-0.412359807736324,-0.919203479056993
1580423665.92304,-0.844007019150073,-0.503181506065461,-0.720958266575112
1580423665.95513,-0.677012283512626,-0.0246585793850613,-1.40114442664225
1580423665.98723,-0.679453727016098,-0.455329213397421,-1.1662775616083
1580423666.01932,0.207766842145418,-0.295170519569696,-1.15358205539025
1580423666.05141,-0.0588387884336612,0.149660486762798,-1.0471351186389
1580423666.0835,-2.47635614557107,-0.0656748302433812,-0.197512779430838
1580423666.11559,-0.688242923628595,-1.64235904478523,-1.5251697566186
1580423666.14768,-0.625741969939726,0.706309605554285,-1.38796063172351
1580423666.17977,-1.29225604638743,-0.112550545510032,-1.15162890058747
1580423666.21186,-1.08473334859235,0.0432135500114441,-1.29616235599298
1580423666.24395,-1.57399862668803,0.23315785458152,-1.29860379949645
1580423666.27605,-1.60085450522621,0.211184863050278,-0.99635309376669
1580423666.30814,-1.89968719005112,0.165774013885709,-0.301518272678722
1580423666.34023,-1.92214847028306,0.270267795834286,0.527107652399483
1580423666.37232,-1.04567025253681,-0.285893034256505,1.41530479896239
1580423666.40441,-0.354253452353705,0.356694895857174,1.85964751659419
1580423666.4365,-0.771252002746625,0.329839017318989,1.1150072480354
1580423666.46859,-0.949965667200733,0.0422369726100555,0.0642099641412983
1580423666.50068,-1.34206149385824,-0.261478599221791,0.0954604409857325
1580423666.53278,-1.55251392385748,0.0422369726100555,-0.522713054093233
1580423666.56487,-1.5080796520943,0.0139162279697871,-0.82203402761883
1580423666.59696,-1.12281986724651,-0.0046387426565957,-1.03688105592432
1580423666.62905,-0.690196078431372,-0.211673151750972,-1.19655146105135
1580423666.66114,-0.287846189059282,-0.330327306019685,-1.11012436102846
1580423666.69323,-0.392339971007859,-0.36743724727245,-0.915297169451438
1580423666.72532,-0.668711375600823,-0.292729076066225,-1.07692072938125
1580423666.75741,-0.923598077363241,0.0490730144197755,-1.08522163729305
1580423666.78958,-0.679942015716792,-0.00512703135728998,-1.24782177462425
1580423666.82167,-0.417242694743267,-0.673105973907072,-1.07057297627222
1580423666.85376,0.187258716716258,-0.479255359731441,-1.0637369344625
1580423666.88586,-0.142336156252384,0.441168841077285,0.0729991607537954
1580423666.91795,-3.77129777981231,0.85963225757229,-1.57888151369497
1580423666.95004,-0.0329594872968642,-0.901136797131304,-1.8752727550164
1580423666.98213,-1.05055313954376,0.167238879987792,-1.51003280689708
1580423667.01422,-1.19020370794232,0.331792172121766,-1.33669031815061
1580423667.04631,-1.28053711757076,0.193118181124589,-1.35719844357977
1580423667.0784,-1.51491569390402,0.25366598001068,-1.21412985427634
1580423667.1105,-1.67458609903105,0.330815594720377,-0.660410467689021
1580423667.14259,-1.90798809796292,0.165774013885709,-0.00903334096284425
1580423667.17468,-1.48561837186236,-0.110109102006561,0.516365300984209
1580423667.20677,-0.946547646295873,-0.0988784618905925,1.48854810406653
1580423667.23886,-0.477302204928664,0.473884184023802,1.98416113527123
1580423667.27095,-0.834729533836882,0.198489356832226,0.967055771725033
1580423667.30305,-1.1320973525597,0.0544441901274126,0.0212405584802013
1580423667.33514,-1.59987792782483,0.115968566414892,-0.261966887922485
1580423667.36723,-1.72048523689631,-0.0251468680857556,-0.41528953994049
1580423667.39932,-1.33083085374228,-0.0368657969024184,-0.852307927061876
1580423667.43141,-1.02809185931182,-0.164797436484321,-1.22438391699092
1580423667.46351,-0.50074006256199,-0.35376516365301,-1.22096589608606
1580423667.4956,-0.209231708247501,-0.256595712214848,-1.13405050736248
1580423667.52769,-0.505134660868238,-0.271244373235676,-1.02613870450904
1580423667.55978,-0.68433661402304,-0.150637064164187,-0.962661173418784
1580423667.59187,-0.82545204852369,-0.144777599755855,-1.29567406729229
1580423667.62396,-0.704356450751506,-0.537850003814755,-1.05690089265278
1580423667.65605,-0.0295414663920042,-0.247318226901655,-1.03346303501946
1580423667.68815,-0.0207522697795071,-0.378179598687725,-0.872816052491036
1580423667.72024,-0.48364995803769,0.596932936598765,0.875257495994507
1580423667.75233,-2.95732051575494,0.113527122911421,-0.681406881818875
1580423667.78442,0.0271000228885327,-0.713145647364003,-1.59108873121233
1580423667.81651,-1.19313344014649,0.0837415121690697,-1.22194247348745
1580423667.8486,-0.946547646295873,0.320073243305103,-1.46022735942626
1580423667.8807,-1.3630579079881,0.255130846112763,-1.25123979552911
1580423667.91279,-1.49782558937972,0.260013733119706,-1.07447928587777
1580423667.94488,-1.77810330357824,0.0285648889906156,-0.633066300450141
1580423667.97697,-1.86355382619974,0.143801022354467,0.0529793240253298
1580423668.00906,-1.47927061875334,-0.0114747844663157,0.681895170519571
1580423668.04115,-0.79127183947509,0.163820859082932,1.69704737926299
1580423668.07339,-0.445563439383536,0.394293125810634,1.48708323796444
1580423668.10549,-0.725841153582055,0.0793469138628211,0.575448233768217
1580423668.13758,-0.99977111467155,0.152590218966964,-0.109132524605172
1580423668.16967,-1.60769054703593,-0.0490730144197755,-0.242435339894712
1580423668.20176,-1.69900053406577,-0.102784771496147,-0.410406652933547
1580423668.23385,-1.4738994430457,0.0803234912642097,-0.785412375066759
1580423668.26594,-1.05934233615625,-0.125734340428778,-1.11451895933471
1580423668.29804,-0.602792401007095,-0.218020904859998,-1.17409018081941
1580423668.33013,-0.468024719615473,-0.317631799801633,-1.00709544518196
1580423668.36222,-0.669687953002212,-0.448493171587701,-1.01441977569238
1580423668.39431,-0.774670023651485,-0.385503929198139,-0.594491493095292
1580423668.4264,-0.668711375600823,-0.099855039291981,-1.20289921416037
1580423668.45849,-0.52808422980087,-0.101808194094758,-1.17701991302357
1580423668.49058,0.168215457389181,-0.472419317921721,-1.2346379797055
1580423668.52268,0.0632333867399097,0.00415045395590141,-0.864515144579233
1580423668.55477,-0.99293507286183,-0.175539787899595,1.33083085374227
1580423668.58686,-0.853772793163959,-0.598397802700847,-1.14186312657359
1580423668.61895,-0.272709239337759,0.0358892195010299,-1.21461814297703
1580423668.65104,-1.62233920805676,-0.158449683375295,-1.22975509269856
1580423668.68314,-1.04762340733959,0.264408331425955,-1.33278400854505
1580423668.71523,-1.26735332265202,0.348882276646066,-1.31911192492561
1580423668.74732,-1.53786526283665,0.375738155184251,-0.980727855344472
1580423668.77941,-1.72390325780117,0.213626306553749,-0.392828259708553
1580423668.8115,-1.78054474708171,0.0373540856031127,0.156984817273212
1580423668.84359,-1.29958037689784,-0.115480277714198,0.847425040054933
1580423668.87568,-0.619882505531395,0.470954451819637,1.98074311436637
1580423668.90778,-0.475837338826581,0.372808422980086,1.42165255207141
1580423668.93987,-0.872816052491036,0.0456549935149155,0.51197070267796
1580423668.97196,-1.2600289921416,0.0607919432364383,0.0734874494544897
1580423669.00405,-2.12869459067674,0.142824444953078,-0.294682230869002
1580423669.03614,-1.49001297016861,0.00952162966353853,-0.706309605554283
1580423669.06823,-1.38551918822004,-0.00268558785381856,-1.10572976272221
1580423669.10033,-0.851819638361182,-0.229251544975966,-1.15700007629511
1580423669.13242,-0.299565117875945,-0.208743419546806,-1.14186312657359
1580423669.16451,-0.312260624093996,-0.271244373235676,-0.964614328221561
1580423669.1966,-0.597421225299458,-0.335210193026628,-1.072526131075
1580423669.22869,-0.925062943465324,-0.348882276646068,-0.949477378500038
1580423669.26078,-0.498298619058518,-0.207278553444723,-1.43825436789502
1580423669.29288,-0.745372701609826,-0.316655222400245,-0.969985503929198
1580423669.32497,0.338139925230792,-0.502693217364767,-1.10231174181735
1580423669.35666,-0.0383306630045013,0.0192874036774242,-0.427008468757153
1580423669.38875,-2.76395819028,0.444098573281451,0.896253910124361
1580423669.42084,-0.81177996490425,-1.70290684367132,-1.61306172274357
1580423669.45293,-0.262943465323874,0.83228809033341,-1.29616235599298
1580423669.48502,-1.60134279392691,-0.102784771496147,-1.4738994430457
1580423669.51711,-1.19801632715343,0.166262302586404,-1.17409018081941
1580423669.5492,-1.35768673228046,0.340581368734263,-1.2263370717937
1580423669.58129,-1.62038605325399,0.232669565880826,-0.870374608987564
1580423669.61338,-1.76833752956436,-0.0104982070649271,-0.457282368200199
1580423669.64547,-1.79372854200046,0.191165026321812,0.278568703746089
1580423669.67756,-1.12086671244373,-0.0256351567864499,1.01002517738613
1580423669.70965,-0.372808422980087,0.25024795910582,1.7307392996109
1580423669.74173,-0.668711375600823,0.0935072861829553,1.11061264972915
1580423669.77382,-0.7390249485008,-0.0227054245822842,0.581795986877243
1580423669.80591,-1.2087586785687,0.141847867551689,-0.165774013885709
1580423669.838,-1.90212863355459,0.0627450980392155,-0.315190356298162
1580423669.87009,-1.61599145494774,0.0910658426794839,-0.664805065995269
1580423669.90218,-1.396749828336,0.181399252307926,-1.01002517738613
1580423669.93427,-0.923109788662547,-0.232181277180132,-1.17653162432288
1580423669.96636,-0.508552681773098,-0.527107652399481,-1.17409018081941
1580423669.99845,-0.499763485160601,-0.397711146715496,-0.998306248569467
1580423670.03054,-0.552498664835584,-0.172610055695429,-0.990005340657664
1580423670.06263,-0.620859082932784,-0.210696574349583,-0.838147554741742
1580423670.09472,-0.586678873884184,-0.121828030823224,-1.39528496223392
1580423670.12681,-0.753185320820936,-0.264896620126651,-1.14625772487983
1580423670.1589,-0.0661631189440754,-0.653574425879301,-1.05787747005417
1580423670.19099,-0.0358892195010299,0.0393072404058898,-0.915297169451438
1580423670.22308,-0.867933165484093,0.128175783932249,1.74587624933242
1580423670.25517,-1.64382391088731,0.0593270771343555,-0.493415732051576
1580423670.28726,0.00170901045242999,-0.255130846112765,-1.55251392385748
1580423670.31935,-1.00514229037919,0.0046387426565957,-1.22877851529717
1580423670.35144,-1.0891279468986,0.259037155718318,-1.16823071641108
1580423670.38353,-1.3288776989395,0.253177691309986,-1.1579766536965
1580423670.41562,-1.21803616388189,0.0817883573662925,-1.07057297627222
1580423670.44771,-1.77029068436713,0.0539559014267184,-0.71168078126192
1580423670.4798,-1.93875028610666,0.439215686274508,0.0559090562294955
1580423670.51189,-1.49831387808042,0.154055085069047,0.790295262073702
1580423670.54398,-1.02613870450904,-0.099855039291981,1.68288700694286
1580423670.57607,-0.824475471122302,0.364507515068283,1.62966353856718
1580423670.60816,-0.934340428778516,0.293217364766917,0.716075379568171
1580423670.64038,-1.13063248645762,-0.0710460059510183,0.0393072404058898
1580423670.67247,-1.73171587701228,0.12133974212253,-0.403570611123827
1580423670.70456,-1.42214084077211,0.108155947203784,-0.467536430914778
1580423670.73665,-1.21120012207217,0.132082093537804,-0.93482871747921
1580423670.76874,-1.0300450141146,-0.206301976043335,-1.20973525597009
1580423670.80083,-0.496345464255741,-0.572030212863355,-1.17653162432288
1580423670.83292,-0.272220950637065,-0.382574196993973,-1.05494773785
1580423670.86501,-0.504646372167544,-0.281986724650951,-1.01637293049516
1580423670.8971,-0.747814145113297,-0.0217288471808956,-0.76392767223621
1580423670.92919,-0.898207064927139,-0.0856946669718468,-1.62819867246509
1580423670.96128,-0.71851682307164,-0.74927901121538,-1.09108110170138
1580423670.99337,0.211184863050278,-0.414801251239796,-1.28151369497215
1580423671.02546,-0.0407721065079727,0.292729076066223,-0.996841382467384
1580423671.05755,-1.21168841077287,0.415289539940488,1.83132677195392
1580423671.08964,-1.18483253223468,-0.468513008316167,-0.287357900358588
1580423671.12173,-0.129640650034332,0.299076829175249,-1.2600289921416
1580423671.15382,-1.24000915541314,0.00512703135728998,-1.34206149385824
1580423671.18591,-1.04225223163195,0.041260395208667,-1.23756771190967
1580423671.218,-1.27956054016938,0.260013733119706,-1.17653162432288
1580423671.25009,-1.41188677805753,0.256107423514152,-1.07154955367361
1580423671.28218,-1.64870679789425,0.0749523155565726,-0.634042877851529
1580423671.31427,-1.95925841153582,0.2605020218204,-0.0510261692225527
1580423671.34636,-1.64187075608453,0.0271000228885327,0.697032120241094
1580423671.37845,-0.794201571679256,0.0266117341878385,1.81423666742962
1580423671.41054,-0.624277103837644,0.418707560845348,1.50222018768597
1580423671.44263,-0.944594491493095,0.103273060196841,1.06520180056458
1580423671.47473,-1.09303425650416,0.0495613031204698,0.0866712443732354
1580423671.50682,-1.83572137026017,0.239505607690546,-0.379156176089113
1580423671.53891,-1.41628137636378,-0.0734874494544897,-0.342534523537042
1580423671.571,-1.3283894102388,-0.00561532005798426,-0.976821545738918
1580423671.60309,-0.916762035553521,-0.171633478294041,-1.04078736552987
1580423671.63518,-0.582772564278629,-0.440192263675899,-1.14528114747845
1580423671.66727,-0.463630121309224,-0.373296711680782,-0.980727855344472
1580423671.69936,-0.577889677271687,-0.155519951171129,-0.954848554207675
1580423671.73145,-0.768322270542459,-0.204837109941252,-0.946547646295873
1580423671.76354,-0.768322270542459,-0.0192874036774242,-1.53298237582971
1580423671.79563,-1.00270084687572,-0.519295033188373,-1.00904859998474
1580423671.82772,0.120363164721141,-0.388921950102999,-1.19801632715343
1580423671.85981,0.0476081483176927,-0.135988403143358,-1.07545586327916
1580423671.8919,-0.635507743953612,0.738536659800108,1.42653543907835
1580423671.92404,-2.41678492408637,0.041260395208667,-1.13160906385901
1580423671.95613,-0.263431754024568,-1.05348287174792,-1.50026703288319
1580423671.98822,-0.769787136644542,0.731212329289693,-1.18141451132982
1580423672.02031,-1.20143434805829,-0.0324711985961699,-1.05787747005417
1580423672.0524,-1.32350652323186,-0.0466315709163041,-1.18580910963607
1580423672.08449,-1.28542000457771,0.385015640497443,-1.11207751583123
1580423672.11659,-1.48561837186236,0.0388189517051956,-0.873792629892424
1580423672.14868,-2.02517738612955,0.099855039291981,-0.296635385671779
1580423672.18077,-1.86550698100252,-0.0354009308003356,0.35962462806134
1580423672.21286,-1.04957656214237,0.0578622110322726,1.42653543907835
1580423672.24495,-0.175051499198901,0.812756542305639,2.02322423132677
1580423672.27704,-0.609140154116121,0.269291218432897,1.46315709163042
1580423672.30913,-1.02906843671321,-0.0949721522850382,0.372808422980086
1580423672.34122,-1.52761120012207,0.0129396505683985,-0.419684138246739
1580423672.37331,-2.097932402533,-0.0417486839093613,-0.348882276646068
1580423672.4054,-1.3112993057145,0.130617227435721,-0.768810559243153
1580423672.43749,-1.09401083390555,0.142824444953078,-0.951430533302815
1580423672.46958,-0.652597848477912,-0.067139696345464,-1.16090638590066
1580423672.50167,-0.385503929198139,-0.388433661402305,-1.17799649042496
1580423672.53376,-0.480720225833524,-0.571541924162661,-0.931898985275044
1580423672.56586,-0.572030212863355,-0.595956359197375,-1.16432440680552
1580423672.59794,-0.563241016250858,0.0432135500114441,-1.20143434805829
1580423672.63004,-0.540291447318227,-0.0217288471808956,-1.50563820859083
1580423672.66213,-0.636972610055695,-0.635507743953612,-1.35817502098116
1580423672.69422,0.120851453421835,-0.944106202792401,-1.18727397573815
1580423672.72631,-0.168703746089875,0.424078736552985,-0.548104066529335
1580423672.7584,-3.61406881818875,0.532967116807814,-0.730724040588997
1580423672.79049,-0.386968795300222,-1.27614251926452,-1.68093385214008
1580423672.82258,-0.598886091401541,0.541756313420311,-0.991958495460441
1580423672.85467,-1.23805600061036,-0.138429846646829,-1.16285954070344
1580423672.88676,-1.1916685740444,0.281498435950255,-1.10572976272221
1580423672.91885,-1.24196231021591,0.40747692072938,-1.17897306782635
1580423672.95094,-1.45436789501793,0.128175783932249,-0.924086366063936
1580423672.98303,-1.88308537422751,-0.0520027466239412,-0.496345464255741
1580423673.01512,-1.90408178835737,0.0837415121690697,0.173098344396124
1580423673.04721,-1.21608300907912,0.362554360265506,1.11256580453193
1580423673.0793,-0.569588769359884,0.415777828641183,1.8928511482414
1580423673.1114,-0.761486228732739,0.162844281681544,1.21705958648051
1580423673.14349,-1.01490806439307,0.0817883573662925,0.375249866483557
