Timestamp_seconds,Sample_V
1580422673.02935,-0.0136598509702195
1580422673.03036,-0.0136413875537245
1580422673.03136,-0.0136290786093945
1580422673.03236,-0.0136106151928995
1580422673.03336,-0.0135983062485695
1580422673.03436,-0.0135983062485695
1580422673.03536,-0.0135859973042395
1580422673.03637,-0.0136044607207345
1580422673.03737,-0.0136106151928995
1580422673.03837,-0.0135675338877445
1580422673.03937,-0.0135552249434145
1580422673.04037,-0.0135859973042395
1580422673.04137,-0.0136106151928995
1580422673.04238,-0.0136106151928995
1580422673.04338,-0.0135921517764045
1580422673.04438,-0.0135983062485695
1580422673.04538,-0.0135921517764045
1580422673.04638,-0.0135921517764045
1580422673.04739,-0.0135983062485695
1580422673.04839,-0.0135983062485695
1580422673.04939,-0.0136044607207345
1580422673.05039,-0.0135921517764045
1580422673.05139,-0.0136106151928995
1580422673.05239,-0.0136106151928995
1580422673.0534,-0.0136106151928995
1580422673.0544,-0.0136167696650645
1580422673.0554,-0.0136044607207345
1580422673.0564,-0.0135798428320745
1580422673.0574,-0.0135798428320745
1580422673.05841,-0.0136044607207345
1580422673.05941,-0.0136229241372295
1580422673.06041,-0.0136475420258895
1580422673.06141,-0.0136906233310445
1580422673.06241,-0.0137090867475395
1580422673.06342,-0.0136413875537245
1580422673.06442,-0.0136044607207345
1580422673.06542,-0.0135675338877445
1580422673.06642,-0.0135675338877445
1580422673.06742,-0.0135613794155794
1580422673.06842,-0.0135859973042395
1580422673.06943,-0.0136413875537245
1580422673.07043,-0.0136598509702195
1580422673.07143,-0.0136598509702195
1580422673.07243,-0.0136352330815595
1580422673.07343,-0.0135983062485695
1580422673.07444,-0.0136044607207345
1580422673.07544,-0.0136475420258895
1580422673.07644,-0.0136536964980545
1580422673.07744,-0.0136721599145495
1580422673.07844,-0.0135859973042395
1580422673.07944,-0.0135490704712495
1580422673.08045,-0.0135429159990844
1580422673.08145,-0.0135429159990844
1580422673.08245,-0.0135429159990844
1580422673.08345,-0.0135490704712495
1580422673.08445,-0.0135429159990844
1580422673.08546,-0.0135429159990844
1580422673.08646,-0.0135798428320745
1580422673.08746,-0.0136106151928995
1580422673.08846,-0.0136229241372295
1580422673.08946,-0.0136290786093945
1580422673.09046,-0.0136106151928995
1580422673.09147,-0.0135921517764045
1580422673.09247,-0.0136106151928995
1580422673.09347,-0.0136167696650645
1580422673.09447,-0.0136229241372295
1580422673.09547,-0.0135798428320745
1580422673.09648,-0.0135182981104245
1580422673.09748,-0.0135059891660944
1580422673.09848,-0.0135429159990844
1580422673.09948,-0.0136167696650645
1580422673.10048,-0.0136660054423845
1580422673.10149,-0.0136783143867145
1580422673.10249,-0.0136229241372295
1580422673.10349,-0.0136106151928995
1580422673.10449,-0.0136167696650645
1580422673.10549,-0.0136290786093945
1580422673.10649,-0.0136229241372295
1580422673.1075,-0.0136167696650645
1580422673.1085,-0.0135798428320745
1580422673.1095,-0.0135798428320745
1580422673.1105,-0.0135921517764045
1580422673.1115,-0.0136044607207345
1580422673.11251,-0.0136352330815595
1580422673.11351,-0.0136536964980545
1580422673.11451,-0.0136536964980545
1580422673.11551,-0.0135983062485695
1580422673.11651,-0.0135736883599095
1580422673.11751,-0.0136106151928995
1580422673.11852,-0.0136475420258895
1580422673.11952,-0.0136783143867145
1580422673.12052,-0.0136783143867145
1580422673.12152,-0.0136167696650645
1580422673.12252,-0.0135798428320745
1580422673.12353,-0.0135736883599095
1580422673.12453,-0.0135552249434145
1580422673.12553,-0.0135736883599095
1580422673.12653,-0.0135613794155794
1580422673.12753,-0.0135798428320745
1580422673.12854,-0.0135921517764045
1580422673.12954,-0.0135675338877445
1580422673.13054,-0.0135921517764045
1580422673.13154,-0.0136167696650645
1580422673.13254,-0.0136290786093945
1580422673.13354,-0.0136229241372295
1580422673.13455,-0.0135675338877445
1580422673.13555,-0.0135798428320745
1580422673.13655,-0.0136044607207345
1580422673.13755,-0.0135921517764045
1580422673.13855,-0.0135859973042395
1580422673.13955,-0.0135859973042395
1580422673.14056,-0.0135798428320745
1580422673.14156,-0.0135798428320745
1580422673.14256,-0.0135983062485695
1580422673.14356,-0.0135859973042395
1580422673.14456,-0.0135798428320745
1580422673.14557,-0.0135613794155794
1580422673.14657,-0.0135798428320745
1580422673.14757,-0.0135798428320745
1580422673.14857,-0.0135983062485695
1580422673.14957,-0.0135921517764045
1580422673.15057,-0.0136106151928995
1580422673.15158,-0.0136229241372295
1580422673.15258,-0.0135983062485695
1580422673.15358,-0.0135613794155794
1580422673.15458,-0.0135798428320745
1580422673.15558,-0.0135798428320745
1580422673.15662,-0.0135736883599095
1580422673.15762,-0.0136106151928995
1580422673.15862,-0.0136229241372295
1580422673.15962,-0.0136044607207345
1580422673.16062,-0.0136106151928995
1580422673.16162,-0.0136167696650645
1580422673.16263,-0.0136290786093945
1580422673.16363,-0.0136167696650645
1580422673.16463,-0.0135983062485695
1580422673.16563,-0.0135983062485695
1580422673.16663,-0.0136229241372295
1580422673.16764,-0.0136229241372295
1580422673.16864,-0.0136044607207345
1580422673.16964,-0.0135798428320745
1580422673.17064,-0.0135859973042395
1580422673.17164,-0.0135859973042395
1580422673.17264,-0.0135859973042395
1580422673.17365,-0.0135798428320745
1580422673.17465,-0.0135798428320745
1580422673.17565,-0.0135921517764045
1580422673.17665,-0.0135798428320745
1580422673.17765,-0.0136044607207345
1580422673.17866,-0.0136229241372295
1580422673.17966,-0.0136290786093945
1580422673.18066,-0.0136413875537245
1580422673.18166,-0.0136536964980545
1580422673.18266,-0.0135983062485695
1580422673.18367,-0.0135490704712495
1580422673.18467,-0.0135552249434145
1580422673.18567,-0.0135552249434145
1580422673.18667,-0.0135736883599095
1580422673.18767,-0.0135983062485695
1580422673.18867,-0.0135921517764045
1580422673.18968,-0.0135859973042395
1580422673.19068,-0.0135921517764045
1580422673.19168,-0.0135675338877445
1580422673.19268,-0.0135613794155794
1580422673.19368,-0.0135921517764045
1580422673.19469,-0.0136167696650645
1580422673.19569,-0.0136475420258895
1580422673.19669,-0.0136660054423845
1580422673.19769,-0.0136536964980545
1580422673.19869,-0.0136167696650645
1580422673.19969,-0.0135921517764045
1580422673.2007,-0.0136167696650645
1580422673.2017,-0.0136044607207345
1580422673.2027,-0.0135983062485695
1580422673.2037,-0.0135921517764045
1580422673.2047,-0.0135613794155794
1580422673.20571,-0.0135736883599095
1580422673.20671,-0.0135798428320745
1580422673.20771,-0.0135736883599095
1580422673.20871,-0.0135983062485695
1580422673.20971,-0.0136106151928995
1580422673.21071,-0.0136044607207345
1580422673.21172,-0.0136044607207345
1580422673.21272,-0.0136044607207345
1580422673.21372,-0.0136167696650645
1580422673.21472,-0.0136106151928995
1580422673.21572,-0.0136229241372295
1580422673.21673,-0.0136106151928995
1580422673.21773,-0.0135859973042395
1580422673.21873,-0.0135613794155794
1580422673.21973,-0.0135552249434145
1580422673.22073,-0.0135675338877445
1580422673.22174,-0.0135983062485695
1580422673.22274,-0.0136106151928995
1580422673.22374,-0.0136167696650645
1580422673.22474,-0.0136290786093945
1580422673.22574,-0.0136413875537245
1580422673.22674,-0.0136906233310445
1580422673.22775,-0.0137152412197045
1580422673.22875,-0.0136967778032095
1580422673.22975,-0.0136352330815595
1580422673.23075,-0.0136167696650645
1580422673.23175,-0.0135983062485695
1580422673.23275,-0.0135613794155794
1580422673.23376,-0.0135244525825894
1580422673.23476,-0.0134936802217644
1580422673.23576,-0.0135306070547545
1580422673.23676,-0.0135983062485695
1580422673.23776,-0.0136229241372295
1580422673.23877,-0.0136044607207345
1580422673.23977,-0.0136106151928995
1580422673.24077,-0.0135921517764045
1580422673.24177,-0.0135859973042395
1580422673.24277,-0.0135921517764045
1580422673.24377,-0.0136044607207345
1580422673.24478,-0.0136044607207345
1580422673.24578,-0.0135983062485695
1580422673.24678,-0.0135798428320745
1580422673.24778,-0.0135859973042395
1580422673.24879,-0.0136044607207345
1580422673.24979,-0.0135983062485695
1580422673.25079,-0.0135921517764045
1580422673.25179,-0.0135983062485695
1580422673.25279,-0.0135921517764045
1580422673.25379,-0.0135859973042395
1580422673.2548,-0.0135921517764045
1580422673.2558,-0.0136044607207345
1580422673.2568,-0.0136106151928995
1580422673.2578,-0.0136167696650645
1580422673.2588,-0.0136106151928995
1580422673.2598,-0.0136167696650645
1580422673.26081,-0.0136044607207345
1580422673.26181,-0.0136167696650645
1580422673.26281,-0.0136044607207345
1580422673.26381,-0.0135921517764045
1580422673.26481,-0.0135859973042395
1580422673.26582,-0.0135921517764045
1580422673.26682,-0.0136167696650645
1580422673.26782,-0.0136044607207345
1580422673.26882,-0.0136167696650645
1580422673.26982,-0.0136106151928995
1580422673.27082,-0.0135983062485695
1580422673.27183,-0.0135921517764045
1580422673.27283,-0.0135983062485695
1580422673.27383,-0.0135921517764045
1580422673.27483,-0.0136044607207345
1580422673.27583,-0.0136044607207345
1580422673.27684,-0.0136044607207345
1580422673.27784,-0.0135921517764045
1580422673.27887,-0.0135983062485695
1580422673.27987,-0.0136106151928995
1580422673.28087,-0.0136229241372295
1580422673.28187,-0.0136413875537245
1580422673.28288,-0.0136352330815595
1580422673.28388,-0.0136413875537245
1580422673.28488,-0.0136413875537245
1580422673.28588,-0.0136475420258895
1580422673.28688,-0.0136290786093945
1580422673.28789,-0.0135798428320745
1580422673.28889,-0.0135429159990844
1580422673.28989,-0.0135429159990844
1580422673.29089,-0.0135859973042395
1580422673.29189,-0.0136044607207345
1580422673.29289,-0.0136229241372295
1580422673.2939,-0.0136352330815595
1580422673.2949,-0.0136475420258895
1580422673.2959,-0.0136536964980545
1580422673.2969,-0.0136660054423845
1580422673.2979,-0.0136167696650645
1580422673.29891,-0.0135859973042395
1580422673.29991,-0.0135859973042395
1580422673.30091,-0.0135859973042395
1580422673.30191,-0.0135983062485695
1580422673.30291,-0.0136229241372295
1580422673.30392,-0.0136660054423845
1580422673.30492,-0.0136721599145495
1580422673.30592,-0.0136598509702195
1580422673.30692,-0.0136721599145495
1580422673.30792,-0.0136536964980545
1580422673.30892,-0.0135736883599095
1580422673.30993,-0.0135306070547545
1580422673.31093,-0.0135244525825894
1580422673.31193,-0.0135490704712495
1580422673.31293,-0.0135798428320745
1580422673.31393,-0.0135859973042395
1580422673.31493,-0.0135859973042395
1580422673.31594,-0.0135675338877445
1580422673.31694,-0.0135552249434145
1580422673.31794,-0.0135552249434145
1580422673.31894,-0.0135613794155794
1580422673.31994,-0.0135552249434145
1580422673.32095,-0.0135675338877445
1580422673.32195,-0.0135859973042395
1580422673.32295,-0.0136229241372295
1580422673.32395,-0.0136413875537245
1580422673.32495,-0.0135983062485695
1580422673.32595,-0.0135983062485695
1580422673.32696,-0.0135983062485695
1580422673.32796,-0.0135736883599095
1580422673.32896,-0.0136106151928995
1580422673.32996,-0.0136475420258895
1580422673.33097,-0.0136536964980545
1580422673.33197,-0.0136536964980545
1580422673.33297,-0.0136475420258895
1580422673.33397,-0.0136167696650645
1580422673.33497,-0.0135675338877445
1580422673.33597,-0.0135552249434145
1580422673.33698,-0.0135552249434145
1580422673.33798,-0.0135552249434145
1580422673.33898,-0.0135798428320745
1580422673.33998,-0.0136229241372295
1580422673.34098,-0.0136352330815595
1580422673.34198,-0.0136290786093945
1580422673.34299,-0.0136290786093945
1580422673.34399,-0.0136413875537245
1580422673.34499,-0.0136290786093945
1580422673.34599,-0.0136167696650645
1580422673.34699,-0.0136167696650645
1580422673.348,-0.0136106151928995
1580422673.349,-0.0136167696650645
1580422673.35,-0.0136167696650645
1580422673.351,-0.0136167696650645
1580422673.352,-0.0136106151928995
1580422673.353,-0.0136044607207345
1580422673.35401,-0.0136167696650645
1580422673.35501,-0.0136229241372295
1580422673.35601,-0.0136044607207345
1580422673.35701,-0.0135983062485695
1580422673.35801,-0.0135983062485695
1580422673.35902,-0.0136167696650645
1580422673.36002,-0.0135983062485695
1580422673.36102,-0.0135983062485695
1580422673.36202,-0.0135983062485695
1580422673.36302,-0.0136044607207345
1580422673.36402,-0.0135983062485695
1580422673.36503,-0.0136106151928995
1580422673.36603,-0.0135983062485695
1580422673.36703,-0.0135983062485695
1580422673.36803,-0.0136044607207345
1580422673.36903,-0.0136044607207345
1580422673.37004,-0.0136044607207345
1580422673.37104,-0.0136106151928995
1580422673.37204,-0.0136044607207345
1580422673.37304,-0.0136106151928995
1580422673.37404,-0.0136106151928995
1580422673.37504,-0.0136044607207345
1580422673.37605,-0.0136044607207345
1580422673.37705,-0.0135921517764045
1580422673.37805,-0.0136044607207345
1580422673.37905,-0.0135983062485695
1580422673.38005,-0.0135983062485695
1580422673.38106,-0.0136044607207345
1580422673.38206,-0.0135983062485695
1580422673.38306,-0.0135921517764045
1580422673.38406,-0.0135921517764045
1580422673.38506,-0.0135798428320745
1580422673.38607,-0.0135798428320745
1580422673.38707,-0.0135921517764045
1580422673.38807,-0.0135798428320745
1580422673.38907,-0.0135798428320745
1580422673.39007,-0.0135798428320745
1580422673.39107,-0.0135859973042395
1580422673.39208,-0.0136044607207345
1580422673.39308,-0.0136290786093945
1580422673.39408,-0.0135983062485695
1580422673.39508,-0.0135613794155794
1580422673.39608,-0.0135736883599095
1580422673.39709,-0.0136229241372295
1580422673.39809,-0.0136536964980545
1580422673.39909,-0.0136536964980545
1580422673.40009,-0.0136536964980545
1580422673.40109,-0.0136290786093945
1580422673.40209,-0.0135983062485695
1580422673.4031,-0.0135983062485695
1580422673.4041,-0.0136229241372295
1580422673.4051,-0.0136106151928995
1580422673.4061,-0.0135859973042395
1580422673.4071,-0.0135921517764045
1580422673.4081,-0.0135983062485695
1580422673.40911,-0.0135983062485695
1580422673.41011,-0.0135983062485695
1580422673.41111,-0.0135983062485695
1580422673.41211,-0.0136044607207345
1580422673.41311,-0.0135983062485695
1580422673.41412,-0.0135983062485695
1580422673.41512,-0.0136044607207345
1580422673.41612,-0.0135921517764045
1580422673.41712,-0.0135921517764045
1580422673.41812,-0.0135983062485695
1580422673.41912,-0.0136106151928995
1580422673.42013,-0.0135983062485695
1580422673.42113,-0.0136290786093945
1580422673.42213,-0.0136475420258895
1580422673.42313,-0.0136660054423845
1580422673.42413,-0.0136660054423845
1580422673.42514,-0.0136660054423845
1580422673.42614,-0.0136167696650645
1580422673.42714,-0.0135921517764045
1580422673.42814,-0.0135859973042395
1580422673.42914,-0.0135921517764045
1580422673.43015,-0.0135983062485695
1580422673.43115,-0.0136044607207345
1580422673.43215,-0.0136167696650645
1580422673.43315,-0.0136167696650645
1580422673.43415,-0.0136167696650645
1580422673.43515,-0.0136106151928995
1580422673.43616,-0.0136106151928995
1580422673.43716,-0.0136044607207345
1580422673.43816,-0.0136167696650645
1580422673.43916,-0.0136229241372295
1580422673.44016,-0.0136352330815595
1580422673.44117,-0.0136352330815595
1580422673.44217,-0.0136413875537245
1580422673.44317,-0.0136290786093945
1580422673.44417,-0.0136229241372295
1580422673.44517,-0.0136167696650645
1580422673.44617,-0.0135921517764045
1580422673.44718,-0.0135921517764045
1580422673.44818,-0.0135983062485695
1580422673.44918,-0.0135798428320745
1580422673.45018,-0.0135798428320745
1580422673.45118,-0.0135859973042395
1580422673.45219,-0.0136044607207345
1580422673.45319,-0.0136229241372295
1580422673.45419,-0.0136413875537245
1580422673.45519,-0.0136413875537245
1580422673.45619,-0.0136229241372295
1580422673.4572,-0.0135983062485695
1580422673.4582,-0.0136167696650645
1580422673.4592,-0.0136044607207345
1580422673.4602,-0.0136044607207345
1580422673.4612,-0.0135983062485695
1580422673.4622,-0.0136167696650645
1580422673.46321,-0.0136352330815595
1580422673.46421,-0.0136352330815595
1580422673.46521,-0.0135983062485695
1580422673.46621,-0.0135798428320745
1580422673.46721,-0.0135859973042395
1580422673.46821,-0.0135675338877445
1580422673.46922,-0.0135429159990844
1580422673.47022,-0.0135675338877445
1580422673.47122,-0.0135921517764045
1580422673.47222,-0.0136167696650645
1580422673.47322,-0.0136352330815595
