Timestamp_seconds,Sample_V
1580422357.2909,-0.0135121436382594
1580422357.2919,-0.0135182981104245
1580422357.2929,-0.0135182981104245
1580422357.2939,-0.0135121436382594
1580422357.2949,-0.0135244525825894
1580422357.29591,-0.0135244525825894
1580422357.29691,-0.0135244525825894
1580422357.29791,-0.0135306070547545
1580422357.29891,-0.0135244525825894
1580422357.29991,-0.0135244525825894
1580422357.30092,-0.0135244525825894
1580422357.30192,-0.0135244525825894
1580422357.30292,-0.0135306070547545
1580422357.30392,-0.0135306070547545
1580422357.30492,-0.0135244525825894
1580422357.30592,-0.0135244525825894
1580422357.30693,-0.0135244525825894
1580422357.30793,-0.0135244525825894
1580422357.30893,-0.0135244525825894
1580422357.30993,-0.0135244525825894
1580422357.31093,-0.0135182981104245
1580422357.31194,-0.0135244525825894
1580422357.31294,-0.0135244525825894
1580422357.31394,-0.0135244525825894
1580422357.31494,-0.0135244525825894
1580422357.31594,-0.0135244525825894
1580422357.31694,-0.0135182981104245
1580422357.31795,-0.0135306070547545
1580422357.31895,-0.0135306070547545
1580422357.31995,-0.0135429159990844
1580422357.32095,-0.0135367615269195
1580422357.32195,-0.0135367615269195
1580422357.32296,-0.0135306070547545
1580422357.32396,-0.0135306070547545
1580422357.32496,-0.0135306070547545
1580422357.32596,-0.0135306070547545
1580422357.32696,-0.0135244525825894
1580422357.32797,-0.0135306070547545
1580422357.32897,-0.0135306070547545
1580422357.32997,-0.0135367615269195
1580422357.33097,-0.0135244525825894
1580422357.33197,-0.0135367615269195
1580422357.33297,-0.0135306070547545
1580422357.33398,-0.0135306070547545
1580422357.33498,-0.0135306070547545
1580422357.33598,-0.0135367615269195
1580422357.33698,-0.0135367615269195
1580422357.33798,-0.0135367615269195
1580422357.33899,-0.0135367615269195
1580422357.33999,-0.0135367615269195
1580422357.34099,-0.0135306070547545
1580422357.34199,-0.0135306070547545
1580422357.34299,-0.0135244525825894
1580422357.34399,-0.0135244525825894
1580422357.345,-0.0135244525825894
1580422357.346,-0.0135244525825894
1580422357.347,-0.0135244525825894
1580422357.348,-0.0135306070547545
1580422357.349,-0.0135182981104245
1580422357.35001,-0.0135306070547545
1580422357.35101,-0.0135306070547545
1580422357.35201,-0.0135306070547545
1580422357.35301,-0.0135306070547545
1580422357.35401,-0.0135244525825894
1580422357.35502,-0.0135244525825894
1580422357.35602,-0.0135182981104245
1580422357.35702,-0.0135306070547545
1580422357.35802,-0.0135306070547545
1580422357.35902,-0.0135306070547545
1580422357.36002,-0.0135306070547545
1580422357.36103,-0.0135367615269195
1580422357.36203,-0.0135306070547545
1580422357.36303,-0.0135306070547545
1580422357.36403,-0.0135244525825894
1580422357.36503,-0.0135306070547545
1580422357.36603,-0.0135244525825894
1580422357.36704,-0.0135367615269195
1580422357.36804,-0.0135306070547545
1580422357.36904,-0.0135367615269195
1580422357.37004,-0.0135244525825894
1580422357.37104,-0.0135306070547545
1580422357.37205,-0.0135306070547545
1580422357.37305,-0.0135306070547545
1580422357.37405,-0.0135306070547545
1580422357.37505,-0.0135490704712495
1580422357.37605,-0.0135490704712495
1580422357.37705,-0.0135429159990844
1580422357.37806,-0.0135367615269195
1580422357.37906,-0.0135244525825894
1580422357.38006,-0.0135121436382594
1580422357.38106,-0.0134998346939295
1580422357.38206,-0.0134998346939295
1580422357.38307,-0.0135367615269195
1580422357.38407,-0.0135490704712495
1580422357.38507,-0.0135182981104245
1580422357.38607,-0.0135121436382594
1580422357.38707,-0.0135182981104245
1580422357.38807,-0.0135182981104245
1580422357.38908,-0.0135367615269195
1580422357.39008,-0.0135244525825894
1580422357.39108,-0.0135121436382594
1580422357.39208,-0.0135182981104245
1580422357.39309,-0.0135306070547545
1580422357.39409,-0.0135121436382594
1580422357.39509,-0.0135059891660944
1580422357.39609,-0.0135059891660944
1580422357.39709,-0.0135121436382594
1580422357.39809,-0.0135182981104245
1580422357.3991,-0.0135182981104245
1580422357.4001,-0.0135182981104245
1580422357.4011,-0.0135244525825894
1580422357.4021,-0.0135182981104245
1580422357.4031,-0.0135121436382594
1580422357.4041,-0.0135244525825894
1580422357.40511,-0.0135182981104245
1580422357.40611,-0.0135182981104245
1580422357.40711,-0.0135182981104245
1580422357.40814,-0.0135182981104245
1580422357.40914,-0.0135367615269195
1580422357.41015,-0.0135429159990844
1580422357.41115,-0.0135429159990844
1580422357.41215,-0.0135306070547545
1580422357.41315,-0.0135182981104245
1580422357.41415,-0.0135121436382594
1580422357.41515,-0.0135244525825894
1580422357.41616,-0.0135059891660944
1580422357.41716,-0.0135059891660944
1580422357.41816,-0.0135059891660944
1580422357.41916,-0.0135244525825894
1580422357.42016,-0.0135367615269195
1580422357.42117,-0.0135367615269195
1580422357.42217,-0.0135182981104245
1580422357.42317,-0.0135059891660944
1580422357.42417,-0.0134936802217644
1580422357.42517,-0.0134998346939295
1580422357.42617,-0.0135182981104245
1580422357.42718,-0.0135306070547545
1580422357.42818,-0.0135121436382594
1580422357.42918,-0.0135059891660944
1580422357.43018,-0.0135059891660944
1580422357.43118,-0.0135121436382594
1580422357.43219,-0.0135306070547545
1580422357.43319,-0.0135367615269195
1580422357.43419,-0.0135552249434145
1580422357.43519,-0.0135429159990844
1580422357.43619,-0.0135306070547545
1580422357.43719,-0.0135306070547545
1580422357.4382,-0.0135059891660944
1580422357.4392,-0.0134998346939295
1580422357.4402,-0.0135059891660944
1580422357.4412,-0.0135121436382594
1580422357.4422,-0.0135367615269195
1580422357.44321,-0.0135306070547545
1580422357.44421,-0.0135182981104245
1580422357.44521,-0.0135244525825894
1580422357.44621,-0.0135306070547545
1580422357.44721,-0.0135367615269195
1580422357.44822,-0.0135367615269195
1580422357.44922,-0.0135244525825894
1580422357.45022,-0.0135182981104245
1580422357.45122,-0.0135059891660944
1580422357.45222,-0.0135182981104245
1580422357.45322,-0.0135121436382594
1580422357.45423,-0.0135059891660944
1580422357.45523,-0.0135059891660944
1580422357.45623,-0.0135059891660944
1580422357.45723,-0.0135059891660944
1580422357.45823,-0.0135121436382594
1580422357.45923,-0.0135121436382594
1580422357.46024,-0.0135121436382594
1580422357.46124,-0.0135121436382594
1580422357.46224,-0.0135182981104245
1580422357.46324,-0.0135182981104245
1580422357.46424,-0.0135121436382594
1580422357.46525,-0.0135059891660944
1580422357.46625,-0.0135182981104245
1580422357.46725,-0.0135306070547545
1580422357.46825,-0.0135490704712495
1580422357.46925,-0.0135490704712495
1580422357.47025,-0.0135059891660944
1580422357.47126,-0.0134813712774345
1580422357.47226,-0.0134998346939295
1580422357.47326,-0.0135059891660944
1580422357.47426,-0.0135244525825894
1580422357.47527,-0.0135306070547545
1580422357.47627,-0.0135121436382594
1580422357.47727,-0.0135121436382594
1580422357.47827,-0.0135244525825894
1580422357.47927,-0.0135429159990844
1580422357.48027,-0.0135244525825894
1580422357.48128,-0.0135306070547545
1580422357.48228,-0.0135244525825894
1580422357.48328,-0.0135121436382594
1580422357.48428,-0.0135059891660944
1580422357.48528,-0.0135059891660944
1580422357.48628,-0.0135306070547545
1580422357.48729,-0.0135306070547545
1580422357.48829,-0.0134998346939295
1580422357.48929,-0.0134936802217644
1580422357.49029,-0.0134998346939295
1580422357.49129,-0.0134875257495994
1580422357.4923,-0.0134813712774345
1580422357.4933,-0.0134875257495994
1580422357.4943,-0.0134998346939295
1580422357.4953,-0.0135182981104245
1580422357.4963,-0.0135121436382594
1580422357.4973,-0.0135059891660944
1580422357.49831,-0.0135059891660944
1580422357.49931,-0.0135059891660944
1580422357.50031,-0.0135121436382594
1580422357.50131,-0.0135182981104245
1580422357.50231,-0.0135182981104245
1580422357.50332,-0.0135244525825894
1580422357.50432,-0.0135244525825894
1580422357.50532,-0.0135244525825894
1580422357.50632,-0.0135182981104245
1580422357.50732,-0.0135244525825894
1580422357.50832,-0.0135059891660944
1580422357.50933,-0.0134998346939295
1580422357.51033,-0.0135121436382594
1580422357.51133,-0.0134998346939295
1580422357.51233,-0.0134998346939295
1580422357.51333,-0.0135059891660944
1580422357.51434,-0.0135121436382594
1580422357.51534,-0.0135121436382594
1580422357.51634,-0.0135121436382594
1580422357.51734,-0.0135182981104245
1580422357.51834,-0.0135182981104245
1580422357.51935,-0.0135182981104245
1580422357.52035,-0.0135182981104245
1580422357.52135,-0.0135182981104245
1580422357.52235,-0.0135182981104245
1580422357.52335,-0.0135121436382594
1580422357.52435,-0.0135182981104245
1580422357.52536,-0.0135121436382594
1580422357.52636,-0.0135121436382594
1580422357.52736,-0.0135121436382594
1580422357.52836,-0.0135182981104245
1580422357.52936,-0.0135121436382594
1580422357.53036,-0.0135059891660944
1580422357.53137,-0.0135306070547545
1580422357.53237,-0.0135306070547545
1580422357.53337,-0.0135367615269195
1580422357.53437,-0.0135121436382594
1580422357.53537,-0.0134936802217644
1580422357.53638,-0.0134936802217644
1580422357.53738,-0.0134936802217644
1580422357.53838,-0.0135059891660944
1580422357.53938,-0.0135059891660944
1580422357.54038,-0.0135059891660944
1580422357.54138,-0.0135182981104245
1580422357.54239,-0.0135367615269195
1580422357.54339,-0.0135244525825894
1580422357.54439,-0.0135182981104245
1580422357.54539,-0.0135182981104245
1580422357.54639,-0.0135059891660944
1580422357.5474,-0.0135182981104245
1580422357.5484,-0.0135059891660944
1580422357.5494,-0.0135182981104245
1580422357.5504,-0.0135059891660944
1580422357.5514,-0.0135121436382594
1580422357.5524,-0.0135121436382594
1580422357.55341,-0.0135059891660944
1580422357.55441,-0.0135059891660944
1580422357.55541,-0.0135059891660944
1580422357.55641,-0.0135059891660944
1580422357.55741,-0.0134936802217644
1580422357.55842,-0.0134813712774345
1580422357.55942,-0.0134998346939295
1580422357.56042,-0.0135121436382594
1580422357.56142,-0.0135121436382594
1580422357.56242,-0.0135121436382594
1580422357.56342,-0.0135182981104245
1580422357.56443,-0.0135306070547545
1580422357.56543,-0.0135306070547545
1580422357.56643,-0.0135182981104245
1580422357.56743,-0.0135121436382594
1580422357.56843,-0.0135121436382594
1580422357.56944,-0.0135182981104245
1580422357.57044,-0.0135121436382594
1580422357.57144,-0.0135121436382594
1580422357.57244,-0.0135059891660944
1580422357.57344,-0.0135059891660944
1580422357.57445,-0.0135182981104245
1580422357.57545,-0.0135121436382594
1580422357.57645,-0.0135121436382594
1580422357.57745,-0.0135306070547545
1580422357.57845,-0.0135306070547545
1580422357.57945,-0.0135244525825894
1580422357.58046,-0.0135182981104245
1580422357.58146,-0.0135121436382594
1580422357.58246,-0.0135059891660944
1580422357.58346,-0.0134875257495994
1580422357.58446,-0.0134813712774345
1580422357.58547,-0.0134875257495994
1580422357.58647,-0.0135121436382594
1580422357.58747,-0.0135182981104245
1580422357.58847,-0.0135121436382594
1580422357.58947,-0.0135182981104245
1580422357.59047,-0.0135059891660944
1580422357.59148,-0.0135121436382594
1580422357.59248,-0.0135182981104245
1580422357.59348,-0.0135367615269195
1580422357.59448,-0.0135367615269195
1580422357.59548,-0.0135367615269195
1580422357.59649,-0.0135429159990844
1580422357.59749,-0.0135367615269195
1580422357.59849,-0.0135244525825894
1580422357.59949,-0.0135121436382594
1580422357.60049,-0.0135121436382594
1580422357.6015,-0.0135182981104245
1580422357.6025,-0.0135429159990844
1580422357.6035,-0.0135490704712495
1580422357.6045,-0.0135367615269195
1580422357.6055,-0.0135429159990844
1580422357.6065,-0.0135244525825894
1580422357.60751,-0.0135244525825894
1580422357.60851,-0.0135121436382594
1580422357.60951,-0.0135182981104245
1580422357.61051,-0.0135121436382594
1580422357.61151,-0.0135244525825894
1580422357.61251,-0.0135121436382594
1580422357.61352,-0.0135244525825894
1580422357.61452,-0.0135182981104245
1580422357.61552,-0.0135182981104245
1580422357.61652,-0.0135244525825894
1580422357.61752,-0.0135244525825894
1580422357.61853,-0.0135182981104245
1580422357.61953,-0.0135121436382594
1580422357.62053,-0.0135182981104245
1580422357.62153,-0.0135182981104245
1580422357.62253,-0.0135182981104245
1580422357.62353,-0.0135244525825894
1580422357.62454,-0.0135121436382594
1580422357.62554,-0.0135182981104245
1580422357.62654,-0.0135182981104245
1580422357.62754,-0.0135182981104245
1580422357.62854,-0.0135182981104245
1580422357.62955,-0.0135121436382594
1580422357.63055,-0.0135182981104245
1580422357.63155,-0.0135121436382594
1580422357.63255,-0.0135121436382594
1580422357.63355,-0.0135059891660944
1580422357.63455,-0.0135121436382594
1580422357.63556,-0.0135121436382594
1580422357.63656,-0.0135182981104245
1580422357.63756,-0.0135306070547545
1580422357.63856,-0.0135182981104245
1580422357.63956,-0.0135182981104245
1580422357.64057,-0.0135244525825894
1580422357.64157,-0.0135306070547545
1580422357.64257,-0.0135306070547545
1580422357.64357,-0.0135121436382594
1580422357.64457,-0.0135121436382594
1580422357.64558,-0.0135059891660944
1580422357.64658,-0.0135121436382594
1580422357.64758,-0.0135121436382594
1580422357.64858,-0.0135182981104245
1580422357.64958,-0.0135059891660944
1580422357.65058,-0.0135059891660944
1580422357.65159,-0.0134936802217644
1580422357.65262,-0.0134936802217644
1580422357.65362,-0.0135182981104245
1580422357.65462,-0.0135306070547545
1580422357.65562,-0.0135429159990844
1580422357.65663,-0.0135244525825894
1580422357.65763,-0.0135059891660944
1580422357.65863,-0.0135121436382594
1580422357.65963,-0.0135059891660944
1580422357.66063,-0.0135059891660944
1580422357.66163,-0.0135182981104245
1580422357.66264,-0.0135121436382594
1580422357.66364,-0.0135121436382594
1580422357.66464,-0.0135182981104245
1580422357.66564,-0.0135182981104245
1580422357.66664,-0.0135182981104245
1580422357.66765,-0.0135121436382594
1580422357.66865,-0.0135244525825894
1580422357.66965,-0.0135244525825894
1580422357.67065,-0.0135121436382594
1580422357.67165,-0.0135121436382594
1580422357.67265,-0.0135121436382594
1580422357.67366,-0.0135121436382594
1580422357.67466,-0.0135182981104245
1580422357.67566,-0.0135121436382594
1580422357.67666,-0.0135244525825894
1580422357.67766,-0.0135121436382594
1580422357.67867,-0.0135244525825894
1580422357.67967,-0.0135121436382594
1580422357.68067,-0.0135121436382594
1580422357.68167,-0.0135121436382594
1580422357.68267,-0.0135121436382594
1580422357.68367,-0.0135182981104245
1580422357.68468,-0.0135182981104245
1580422357.68568,-0.0135182981104245
1580422357.68668,-0.0135182981104245
1580422357.68768,-0.0135121436382594
1580422357.68868,-0.0135244525825894
1580422357.68969,-0.0135121436382594
1580422357.69069,-0.0135182981104245
1580422357.69169,-0.0135121436382594
1580422357.69269,-0.0135121436382594
1580422357.69369,-0.0135121436382594
1580422357.69469,-0.0135182981104245
1580422357.6957,-0.0135121436382594
1580422357.6967,-0.0135244525825894
1580422357.6977,-0.0135306070547545
1580422357.6987,-0.0135244525825894
1580422357.6997,-0.0135367615269195
1580422357.70071,-0.0135490704712495
1580422357.70171,-0.0135306070547545
1580422357.70271,-0.0135182981104245
1580422357.70371,-0.0135121436382594
1580422357.70471,-0.0135121436382594
1580422357.70571,-0.0135121436382594
1580422357.70672,-0.0135182981104245
1580422357.70772,-0.0135182981104245
1580422357.70872,-0.0135121436382594
1580422357.70972,-0.0135121436382594
1580422357.71072,-0.0135182981104245
1580422357.71173,-0.0135121436382594
1580422357.71273,-0.0135121436382594
1580422357.71373,-0.0135182981104245
1580422357.71473,-0.0135121436382594
1580422357.71573,-0.0135059891660944
1580422357.71673,-0.0135121436382594
1580422357.71774,-0.0135182981104245
1580422357.71874,-0.0135182981104245
1580422357.71974,-0.0135182981104245
1580422357.72074,-0.0135121436382594
1580422357.72175,-0.0135244525825894
1580422357.72275,-0.0135306070547545
1580422357.72375,-0.0135121436382594
1580422357.72475,-0.0135182981104245
1580422357.72575,-0.0135182981104245
1580422357.72675,-0.0135244525825894
1580422357.72776,-0.0135182981104245
1580422357.72876,-0.0135244525825894
1580422357.72976,-0.0135244525825894
1580422357.73076,-0.0135182981104245
1580422357.73176,-0.0135244525825894
1580422357.73276,-0.0135244525825894
1580422357.73377,-0.0135121436382594
