Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421303.4463,-0.610605020218204,0.0261234454871442,-0.292729076066225
1580421303.47859,-1.95779354543374,2.19510185397116,1.59206530861372
1580421303.51088,-1.34743266956588,0.549080643930726,0.485603112840465
1580421303.54317,-0.7048447394522,0.409918364232851,-0.221438925764858
1580421303.57546,-1.17555504692149,0.416266117341877,-0.247318226901655
1580421303.60775,-1.414328221561,0.719981689173725,0.0153810940718699
1580421303.64004,-1.23805600061036,-0.406988632028687,-0.627206836041809
1580421303.67232,-0.310307469291219,-0.915297169451438,-0.939711604486153
1580421303.70461,-1.22047760738537,1.19411001754787,-0.98951705195697
1580421303.7369,-0.934340428778516,-0.153078507667658,-0.512458991378653
1580421303.76919,-0.853772793163959,-0.0778820477607383,-0.328862439917602
1580421303.80148,-0.934340428778516,0.189700160219729,-0.316166933699551
1580421303.83377,-0.911879148546578,-0.0852063782711525,-0.316655222400245
1580421303.86606,-0.920180056458381,0.126222629129472,-0.105714503700312
1580421303.89835,-0.947524223697261,0.0285648889906156,-0.317631799801633
1580421303.93064,-1.00318913557641,0.384527351796748,-0.141359578850995
1580421303.96293,-1.2004577706569,0.401129167620354,0.149172198062104
1580421303.99521,-1.28297856107424,0.585214007782103,0.00512703135728998
1580421304.0275,-1.43483634699016,0.339604791332874,0.138429846646829
1580421304.05979,-1.4992904554818,0.916273746852827,0.214602883955138
1580421304.09208,-1.55153734645609,0.520759899290457,1.12916762035553
1580421304.12437,-1.33278400854505,-0.00170901045242999,-0.78101777676051
1580421304.15666,-1.38649576562142,0.330815594720377,-0.846448462653544
1580421304.18895,-2.11160448615244,-0.376226443884947,-0.511482413977264
1580421304.22124,-1.69802395666438,-0.0700694285496297,-0.436285954070344
1580421304.25353,-1.29176775768673,-0.530037384603647,-0.446540016784924
1580421304.28582,-0.886488136110476,-0.199465934233615,-0.294682230869002
1580421304.3181,-0.519295033188373,-0.0280766002899213,-0.330327306019685
1580421304.35039,-0.229251544975966,-0.182864118410009,-0.313725490196079
1580421304.38268,-0.0388189517051956,-0.463630121309224,-0.343022812237736
1580421304.41497,0.00708018616006711,-0.595468070496681,-0.146730754558632
1580421304.44754,-0.536385137712672,-0.310795757991913,-1.0642252231632
1580421304.47983,-3.18583962767987,3.4216830701152,2.60721751735714
1580421304.51212,-0.716563668268863,-0.321538109407188,0.788830395971619
1580421304.54441,-1.17897306782635,0.584237430380714,-0.351323720149539
1580421304.5767,-0.567147325856412,-0.191165026321812,0.0861829556725411
1580421304.60898,-1.66628519111925,-0.0168459601739528,-0.0837415121690697
1580421304.64127,-0.930434119172961,-1.64040588998245,-0.760021362630656
1580421304.67356,-0.561287861448081,-0.488044556343938,-1.13405050736248
1580421304.70585,-1.34352635996033,1.51296253910125,-0.863538567177844
1580421304.73814,-0.878675516899367,-0.865003433279927,-0.573495078965438
1580421304.77043,-0.960708018616007,-0.0935072861829553,-0.294682230869002
1580421304.80272,-0.93141069657435,0.484138246738382,-0.329350728618296
1580421304.83501,-0.863538567177844,0.0227054245822842,-0.203372243839169
1580421304.8673,-0.946547646295873,0.121828030823224,-0.211673151750972
1580421304.89959,-0.966567483024338,0.362066071564811,-0.0153810940718699
1580421304.93187,-1.15651178759441,0.476325627527274,0.00854505226214997
1580421304.96416,-1.22926680399786,0.310307469291217,0.0651865415426869
1580421304.99645,-1.243427176318,0.550545510032808,-0.0563973449301898
1580421305.02874,-1.40749217975128,0.93482871747921,0.0695811398489354
1580421305.06103,-1.53786526283665,0.728282597085528,0.541756313420311
1580421305.09332,-1.50563820859083,0.10424963759823,-0.0236820019836728
1580421305.12561,-1.57106889448386,-0.189700160219729,-0.77759975585565
1580421305.1579,-1.83523308155947,-0.412359807736324,-0.712657358663309
1580421305.19019,-1.99099717708095,0.240970473792629,-0.293705653467613
1580421305.22248,-1.63161669336995,-0.132570382238498,-0.42554360265507
1580421305.25477,-1.21657129777981,-0.326909285114825,-0.509529259174487
1580421305.28706,-0.660410467689021,-0.295658808270391,-0.397711146715496
1580421305.31934,-0.156984817273212,-0.529549095902953,-0.437750820172427
1580421305.35163,0.245365072098878,-0.737560082398717,-0.418219272144656
1580421305.38392,0.105226214999618,-0.91773861295491,-0.491950865949493
1580421305.41621,-0.436774242771039,-0.244388494697489,-1.10865949492637
1580421305.4485,-2.30057221332113,1.98269626916915,3.0886701762417
1580421305.48079,-1.16285954070344,0.0183108262760356,0.519783321889069
1580421305.51308,-1.02467383840696,0.807873655298696,0.0207522697795071
1580421305.54537,-1.38600747692073,1.01051346608682,0.0866712443732354
1580421305.57766,-1.8840619516289,1.41091020065614,0.0793469138628211
1580421305.60994,-0.816174563210499,-0.98951705195697,-0.842053864347296
1580421305.64223,-1.13502708476387,-0.602792401007095,-0.966567483024338
1580421305.67452,-0.966567483024338,0.936781872281987,-1.00025940337224
1580421305.70681,-1.0041657129778,-0.0505378805218584,-0.470466163118944
1580421305.73944,-1.03297474631876,-0.361577782864119,-0.228274967574578
1580421305.77173,-0.948989089799344,0.254154268711375,-0.23315785458152
1580421305.80402,-0.871351186388953,0.2434119172961,-0.226321812771801
1580421305.83631,-0.864515144579233,0.0983901731898982,-0.120363164721141
1580421305.8686,-0.844007019150073,0.327885862516212,-0.160891126878766
1580421305.90089,-1.00270084687572,0.370855268177309,-0.0549324788281069
1580421305.93318,-0.923598077363241,0.360601205462729,0.101319905394064
1580421305.96547,-1.10084687571527,0.340581368734263,0.0158693827725642
1580421305.99776,-1.03981078812848,0.290287632562752,0.126222629129472
1580421306.03005,-1.11549553673609,0.453376058594642,0.42456702525368
1580421306.06234,-1.32497138933394,0.309819180590523,0.359136339360646
1580421306.09462,-1.54079499504082,0.261966887922483,-0.0827649347676811
1580421306.12691,-1.53884184023804,0.721934843976502,-0.603280689707789
1580421306.1592,-0.915297169451438,0.555916685740446,-1.20143434805829
1580421306.19149,-1.30202182040131,0.399664301518271,-0.870862897688259
1580421306.22378,-1.3205767910277,0.0158693827725642,-1.00611886778058
1580421306.25607,-1.19020370794232,0.0529793240253298,-0.625253681239032
1580421306.28836,-0.930434119172961,-0.0046387426565957,-0.525154497596704
1580421306.32065,-0.83912413214313,0.0134279392690928,-0.585702296482795
1580421306.35294,-0.769787136644542,0.0793469138628211,-0.576424811169604
1580421306.38523,-0.820569161516747,0.0627450980392155,-0.692149233234149
1580421306.41752,-0.85621423666743,-0.213138017853055,-0.798596169985505
1580421306.44981,-0.758556496528573,-0.34692912184329,-0.628183413443198
1580421306.4821,-0.881116960402839,-0.176028076600289,-0.312260624093996
1580421306.51439,-0.973891813534753,0.136964980544747,0.283939879453726
1580421306.54668,-1.28004882887007,0.01196307316701,0.11792172121767
1580421306.57897,-1.27028305485618,0.112550545510032,0.115480277714198
1580421306.61126,-0.607186999313344,0.337163347829403,-0.128175783932249
1580421306.64355,-0.548104066529335,0.61792935072862,-0.602304112306401
1580421306.67584,-1.8074006256199,-1.396749828336,-0.461676966506447
1580421306.70813,-1.43825436789502,0.392828259708551,-0.301029983978028
1580421306.74041,-0.554451819638361,-0.600839246204318,-0.575448233768215
1580421306.7727,-0.673594262607766,-0.323491264209965,-0.327397573815519
1580421306.80499,-1.3283894102388,0.200930800335698,-0.0539559014267184
1580421306.83728,-0.836194399938964,-0.228763256275272,-0.278568703746091
1580421306.86957,-0.921644922560464,0.585214007782103,-0.306401159685665
1580421306.90186,-1.02711528191043,0.0783703364614325,-0.40845349813077
1580421306.93415,-0.844007019150073,0.207766842145418,-0.445563439383536
1580421306.96644,-0.780041199359122,0.00415045395590141,-0.503181506065461
1580421306.99873,-0.851331349660487,-0.0529793240253298,-0.454352635996033
1580421307.03128,-0.853772793163959,-0.187258716716258,-0.453864347295339
1580421307.06357,-0.886488136110476,-0.182864118410009,-0.419684138246739
1580421307.09586,-0.980727855344472,0.0681162737468526,-0.450446326390479
1580421307.12815,-1.04957656214237,-0.0261234454871442,-0.34009308003357
1580421307.16044,-1.00709544518196,-0.0607919432364383,-0.424078736552987
1580421307.19273,-1.08131532768749,0.0266117341878385,-0.348393987945373
1580421307.22502,-1.11110093842985,0.349858854047454,-0.183352407110704
1580421307.25731,-1.09010452429999,0.260013733119706,-0.263920042725262
1580421307.2896,-1.16481269550622,0.233646143282215,0.117433432516975
1580421307.32189,-1.40358587014572,0.504646372167546,0.369390402075226
1580421307.35418,-1.39137865262837,0.753185320820936,0.310307469291217
1580421307.38647,-1.15651178759441,0.53931486991684,-0.667734798199435
1580421307.41877,-1.61257343404288,-0.234622720683603,-0.449958037689784
1580421307.45106,-1.46218051422904,0.0769054703593497,-0.366948958571756
1580421307.48335,-1.4138399328603,0.298588540474555,-0.502204928664073
1580421307.51564,-1.3112993057145,-0.366948958571756,-0.262455176623179
1580421307.54793,-0.994399938963912,-0.177004654001678,-0.244388494697489
1580421307.58022,-0.760509651331351,-0.144289311055161,-0.276127260242619
1580421307.61251,-0.464606698710613,-0.161379415579461,-0.249759670405126
1580421307.6448,-0.369878690775922,-0.34692912184329,-0.112062256809338
1580421307.67709,-0.428473334859236,-0.341069657434959,-0.10766765850309
1580421307.70938,-0.631113145647364,0.600350957503625,-0.258548867017625
1580421307.74167,-1.30543984130617,1.40846875715267,0.609140154116123
1580421307.77396,-0.871839475089647,0.588632028686963,0.265873197528038
1580421307.80625,-0.722911421377889,0.865980010681316,0.350835431448843
1580421307.83854,-1.22291905088884,-1.40505073624781,-0.0529793240253298
1580421307.87083,-1.59645990691997,0.605233844510568,0.00805676356145568
1580421307.90312,-0.98609903105211,-1.18873884184024,-0.802502479591059
1580421307.93541,-0.633066300450141,-0.41187151903563,-1.04762340733959
1580421307.9677,-1.31911192492561,1.34352635996033,-0.640390630960555
1580421307.99999,-0.926527809567407,-0.364995803768979,-0.505622949568933
1580421308.03228,-0.851819638361182,-0.274662394140536,-0.297611963073168
1580421308.06457,-0.959731441214618,0.177004654001678,-0.288822766460671
1580421308.09686,-0.871839475089647,0.0979018844892039,-0.124269474326695
1580421308.12916,-0.949965667200733,0.0715342946517126,-0.221438925764858
1580421308.16145,-0.942641336690318,-0.0100099183642328,-0.327397573815519
1580421308.19374,-1.04127565423056,0.525154497596706,-0.303471427481499
1580421308.22603,-1.25661097123674,0.671152819104297,0.0295414663920042
1580421308.25832,-1.48805981536584,0.612558175020983,0.144289311055161
1580421308.29061,-1.53005264362554,0.449469748989088,0.245365072098878
1580421308.32318,-1.54518959334707,0.59742122529946,0.35278858625162
1580421308.35547,-1.31325246051728,1.0212558175021,0.507576104371712
1580421308.38776,-1.40163271534295,-0.630624856946669,-0.468024719615473
1580421308.42005,-1.4826886396582,0.0607919432364383,-1.15455863279164
1580421308.45234,-2.04715037766079,0.194583047226672,-0.633554589150835
1580421308.48463,-1.80007629510948,-0.0212405584802013,-0.369390402075227
1580421308.51693,-1.53835355153735,-0.734142061493857,-0.608163576714732
1580421308.54922,-0.913344014648661,-0.255130846112765,-0.464118410009918
1580421308.58151,-0.516365300984207,-0.207278553444723,-0.331303883421073
1580421308.6138,-0.225345235370412,-0.213626306553749,-0.338139925230793
1580421308.64609,0.193118181124589,-0.787365529869536,-0.156984817273212
1580421308.67838,-0.169680323491264,-0.815686274509805,-0.771740291447319
1580421308.71067,-0.541268024719615,0.370855268177309,-0.461676966506447
1580421308.74296,-1.8332799267567,1.27858396276799,0.593514915693905
1580421308.77525,-1.30788128480964,-0.0153810940718699,0.106691081101701
1580421308.80754,-1.15895323109789,0.834241245136187,0.585214007782103
1580421308.83984,-1.16823071641108,-1.24196231021591,-0.397711146715496
1580421308.87213,-1.59011215381094,0.519783321889069,-0.0764171816586554
1580421308.90442,-0.799084458686199,-2.13308918898299,-0.995376516365301
1580421308.93671,-0.765880827038988,-0.0349126420996413,-1.26637674525063
1580421308.969,-1.02906843671321,1.19752803845273,-0.738048371099412
1580421309.00129,-0.982192721446555,-0.930434119172961,-0.506599526970321
1580421309.03358,-1.08863965819791,0.0187991149767299,-0.242435339894712
1580421309.06587,-0.865491721980622,0.471931029221025,-0.257572289616236
1580421309.09816,-0.846448462653544,0.0949721522850382,-0.204837109941252
1580421309.13045,-0.969497215228504,0.0983901731898982,-0.234134431982909
1580421309.16274,-0.824963759822996,0.305424582284274,-0.324956130312048
1580421309.19504,-1.0041657129778,0.0954604409857325,-0.0280766002899213
1580421309.22733,-1.15114061188678,0.512458991378654,0.0744640268558783
1580421309.25962,-1.28932631418326,0.659433890287634,-0.0373540856031127
1580421309.29191,-1.38649576562142,0.453376058594642,0.128175783932249
1580421309.3242,-1.57839322499428,0.772228580148013,0.39380483710994
1580421309.35649,-1.40651560234989,0.476813916227968,0.823987182421607
1580421309.38878,-1.42458228427558,-0.490974288548104,-0.713145647364003
1580421309.42107,-1.44997329671168,0.30151827267872,-1.01197833218891
1580421309.45336,-1.95730525673304,0.0495613031204698,-0.615976195925841
1580421309.48565,-1.70925459678035,-0.00366216525520713,-0.363042648966202
1580421309.51794,-1.2863965819791,-0.363530937666896,-0.481696803234913
1580421309.55024,-0.872327763790341,-0.253177691309988,-0.403570611123827
1580421309.58253,-0.575448233768215,-0.184328984512092,-0.284428168154422
1580421309.61505,-0.37085526817731,-0.235111009384298,-0.305424582284276
1580421309.64734,-0.112550545510032,-0.69117265583276,-0.294193942168308
1580421309.67963,-0.0729991607537954,-1.01783779659724,-0.38452735179675
1580421309.71193,-0.820080872816053,-0.0134279392690928,-0.195559624628061
1580421309.74422,-1.99099717708095,2.0119935912108,1.24391546501869
1580421309.77651,-1.02369726100557,0.208743419546806,0.31519035629816
1580421309.8088,-0.929945830472267,0.689219501029985,-0.349370565346762
1580421309.84109,-0.87330434119173,0.625741969939728,0.179446097505149
1580421309.87338,-2.24490730144198,1.95632867933165,-0.335210193026628
1580421309.90567,-1.15846494239719,-0.687266346227206,-0.93141069657435
1580421309.93796,-0.219485770962081,-1.23707942320897,-1.02565041580835
1580421309.97026,-1.65798428320745,1.4138399328603,-1.26247043564508
1580421310.00255,-0.856702525368124,-0.0920424200808725,-0.539314869916838
1580421310.03484,-0.954848554207675,-0.554451819638361,-0.23315785458152
1580421310.06713,-1.03639276722362,0.27417410543984,-0.35718318455787
1580421310.09942,-0.836682688639659,0.184817273212786,-0.273685816739148
1580421310.13171,-0.891859311818113,0.123781185626001,-0.178469520103761
1580421310.16401,-0.909437705043107,0.212161440451666,-0.177981231403066
1580421310.1963,-0.888929579613947,0.427496757457845,-0.300053406576639
1580421310.22859,-1.03150988021668,0.660898756389717,0.161379415579461
1580421310.26088,-1.23073167009995,0.439703974975203,0.166262302586404
1580421310.29317,-1.2517280842298,0.465094987411305,0.241947051194018
1580421310.32546,-1.39284351873045,0.53589684901198,0.130617227435721
1580421310.35775,-1.7131609063859,0.616464484626537,1.05592431525139
1580421310.39004,-1.30934615091173,0.725352864881362,-0.00805676356145568
1580421310.42234,-1.40065613794156,-0.407965209430076,-1.16725413900969
1580421310.45463,-1.29860379949645,0.338139925230792,-1.31569390402075
1580421310.48692,-2.13113603418021,0.302983138780803,-0.508552681773098
1580421310.51921,-1.44362554360266,-0.114991989013504,-0.792736705577173
1580421310.5515,-1.26832990005341,-0.342046234836348,-0.760021362630656
1580421310.58379,-0.843030441748684,-0.268802929732205,-0.561287861448081
1580421310.61608,-0.459235523002976,-0.208743419546806,-0.693125810635538
1580421310.64838,-0.166262302586404,-0.166750591287098,-0.38794537270161
1580421310.68067,-0.0690928511482412,-1.13893339436942,-0.645761806668192
1580421310.71296,-0.640878919661249,-0.176028076600289,-1.25856412603952
1580421310.74525,-1.99392690928511,1.26149385824369,4.88996719310292
1580421310.77754,-1.20485236896315,0.261966887922483,0.0993667505912867
1580421310.80983,-1.25368123903258,0.349858854047454,-0.0334477759975584
1580421310.84212,-0.381597619592585,0.878187228198673,-0.0651865415426869
1580421310.87442,-1.26344701304646,0.409918364232851,-0.935317006179904
1580421310.90701,-1.54177157244221,-0.0471198596169984,-0.100343327992675
1580421310.9393,-0.730235751888303,-0.982192721446555,-0.740489814602883
1580421310.9716,-0.610605020218204,-0.551522087434195,-0.719981689173723
1580421311.00389,-1.3713588158999,1.38747234302281,-0.519295033188373
1580421311.03618,-0.896253910124361,-0.0661631189440754,-0.527595941100175
1580421311.06847,-0.941176470588236,-0.0915541313801782,-0.23315785458152
1580421311.10076,-0.969497215228504,0.296635385671777,-0.167238879987792
1580421311.13306,-0.953383688105593,-0.0817883573662925,-0.162355992980849
1580421311.16535,-0.887953002212559,0.168215457389181,-0.187258716716258
1580421311.19764,-0.909437705043107,0.360112916762034,-0.344487678339819
1580421311.22993,-0.90748455024033,0.288822766460669,-0.296635385671779
1580421311.26222,-1.06520180056458,0.0280766002899213,-0.216067750057221
1580421311.29451,-0.990981918059052,-0.0686045624475469,-0.222415503166246
1580421311.32681,-0.974380102235447,0.0236820019836728,-0.219974059662775
1580421311.3591,-1.01197833218891,0.0886243991760125,-0.177492942702372
1580421311.39139,-1.02906843671321,0.219974059662775,-0.112062256809338
1580421311.42368,-1.2004577706569,0.711680781261922,-0.031006332494087
