Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421663.27528,-0.735118638895246,-0.349858854047456,-0.501228351262684
1580421663.27927,-0.707286182955672,-0.138918135347524,-0.41870756084535
1580421663.28327,-0.675547417410543,0.0700694285496297,-0.337651636530099
1580421663.28727,-0.640390630960555,0.264896620126649,-0.270756084534982
1580421663.29127,-0.616464484626535,0.436774242771037,-0.205813687342641
1580421663.29527,-0.584725719081407,0.57007705806058,-0.157961394674601
1580421663.29927,-0.55542839703975,0.645761806668194,-0.126222629129472
1580421663.30327,-0.519295033188373,0.637949187457085,-0.120851453421835
1580421663.30727,-0.467536430914778,0.58716716258488,-0.122804608224612
1580421663.31126,-0.419684138246739,0.532967116807814,-0.130128938735027
1580421663.31526,-0.388433661402305,0.47583733882658,-0.126222629129472
1580421663.31926,-0.37085526817731,0.416754406042571,-0.123781185626001
1580421663.32327,-0.351323720149539,0.351323720149537,-0.113527122911421
1580421663.32727,-0.336186770428016,0.285893034256503,-0.0881361104753182
1580421663.33127,-0.31958495460441,0.221927214465552,-0.0798352025635154
1580421663.33527,-0.312748912794691,0.172121766994735,-0.0729991607537954
1580421663.33927,-0.309819180590525,0.120363164721141,-0.0744640268558783
1580421663.34327,-0.317143511100939,0.0666514076447697,-0.0979018844892039
1580421663.34727,-0.323491264209965,0.00512703135728998,-0.112062256809338
1580421663.35126,-0.33325703822385,-0.0598153658350498,-0.104737926298924
1580421663.35526,-0.337651636530099,-0.112062256809338,-0.0891126878767068
1580421663.35926,-0.351323720149539,-0.142336156252384,-0.0686045624475469
1580421663.36326,-0.375249866483559,-0.156984817273212,-0.0627450980392155
1580421663.36726,-0.410894941634242,-0.166262302586404,-0.0563973449301898
1580421663.37126,-0.462653543907836,-0.162844281681544,-0.0417486839093613
1580421663.37526,-0.519295033188373,-0.140871290150301,-0.0158693827725642
1580421663.37925,-0.573983367666132,-0.10424963759823,0.0227054245822842
1580421663.38325,-0.625741969939726,-0.0617685206378269,0.0554207675288012
1580421663.38725,-0.671641107804989,-0.0197756923781185,0.0764171816586554
1580421663.39125,-0.717540245670252,0.0129396505683985,0.0769054703593497
1580421663.39525,-0.752697032120242,0.0354009308003356,0.0754406042572668
1580421663.39925,-0.789318684672313,0.0485847257190812,0.0715342946517126
1580421663.40323,-0.82203402761883,0.0529793240253298,0.0764171816586554
1580421663.40723,-0.855237659266042,0.0471198596169984,0.0715342946517126
1580421663.41123,-0.879163805600061,0.0305180437933927,0.0642099641412983
1580421663.41523,-0.912367437247273,0.00854505226214997,0.0510261692225527
1580421663.41922,-0.949477378500038,-0.0046387426565957,0.0334477759975584
1580421663.42322,-0.990981918059052,-0.0183108262760356,0.0153810940718699
1580421663.42722,-1.03932249942779,-0.0441901274128327,-0.00512703135728998
1580421663.43122,-1.08815136949721,-0.0695811398489354,-0.0231937132829785
1580421663.43522,-1.14235141527428,-0.108644235904478,-0.0432135500114441
1580421663.43922,-1.19850461585412,-0.145265888456549,-0.0642099641412983
1580421663.44322,-1.25905241474022,-0.190188448920424,-0.0651865415426869
1580421663.44721,-1.32155336842908,-0.235599298084992,-0.0783703364614325
1580421663.45121,-1.39089036392767,-0.278568703746091,-0.0900892652780954
1580421663.45521,-1.46852826733806,-0.311772335393302,-0.0920424200808725
1580421663.45921,-1.55593194476234,-0.356206607156482,-0.104737926298924
1580421663.46321,-1.64821850919356,-0.406012054627299,-0.138429846646829
1580421663.46721,-1.74099336232547,-0.466071564812696,-0.173098344396124
1580421663.47121,-1.83523308155947,-0.517341878385595,-0.199465934233615
1580421663.47521,-1.909452964065,-0.549080643930724,-0.212649729152361
1580421663.4792,-1.94168001831083,-0.56568245975433,-0.241458762493323
1580421663.48321,-1.9441214618143,-0.577889677271687,-0.277103837644008
1580421663.48721,-1.93972686350805,-0.584725719081407,-0.312748912794691
1580421663.49121,-1.93875028610666,-0.592050049591821,-0.352300297550928
1580421663.49521,-1.94851606012055,-0.602304112306401,-0.38794537270161
1580421663.49921,-1.96023498893721,-0.626718547341115,-0.413824673838407
1580421663.50321,-1.96560616464485,-0.670176241702906,-0.43237964446479
1580421663.50721,-1.96365300984207,-0.729259174486915,-0.437750820172427
1580421663.51121,-1.95144579232471,-0.801037613488976,-0.437750820172427
1580421663.5152,-1.92703135729,-0.881605249103533,-0.437750820172427
1580421663.5192,-1.89724574654765,-0.964614328221561,-0.439703974975204
1580421663.5232,-1.8674601358053,-1.04225223163195,-0.429938200961319
1580421663.5272,-1.84695201037614,-1.11598382543679,-0.416754406042573
1580421663.5312,-1.83816281376364,-1.18629739833677,-0.407965209430076
1580421663.5352,-1.8332799267567,-1.25661097123674,-0.406012054627299
1580421663.5392,-1.82888532845045,-1.33473716334783,-0.405523765926604
1580421663.5432,-1.81765468833448,-1.41481651026169,-0.393804837109942
1580421663.54719,-1.78640421149004,-1.49831387808042,-0.393316548409247
1580421663.55119,-1.72341496910048,-1.57888151369497,-0.40503547722591
1580421663.55519,-1.65017166399634,-1.66042572671092,-0.402105745021744
1580421663.55919,-1.55251392385748,-1.74148165102617,-0.402105745021744
1580421663.56317,-1.42360570687419,-1.80251773861296,-0.40845349813077
1580421663.56717,-1.28688487067979,-1.83132677195392,-0.414801251239796
1580421663.57117,-1.1662775616083,-1.84353398947128,-0.426031891355764
1580421663.57517,-1.06910811017014,-1.86306553749905,-0.447028305485619
1580421663.57917,-0.981216144045167,-1.91384756237125,-0.480720225833524
1580421663.58316,-0.90748455024033,-2.00613412680247,-0.513923857480735
1580421663.58716,-0.854749370565347,-2.09060807202258,-0.531013962005035
1580421663.59116,-0.817151140611887,-2.14724956130312,-0.505134660868238
1580421663.59516,-0.774670023651485,-2.16873426413367,-0.437262531471733
1580421663.59916,-0.709239337758449,-2.15555046921492,-0.369390402075227
1580421663.60316,-0.655039291981383,-2.11111619745174,-0.337163347829405
1580421663.60716,-0.623788815136949,-2.04080262455177,-0.319096665903716
1580421663.61116,-0.627695124742504,-1.93728542000458,-0.301029983978028
1580421663.61515,-0.653574425879301,-1.8074006256199,-0.285404745555811
1580421663.61915,-0.688242923628595,-1.68386358434424,-0.252689402609294
1580421663.62315,-0.727794308384832,-1.5935301747158,-0.207766842145418
1580421663.62715,-0.761974517433433,-1.54079499504082,-0.174074921797512
1580421663.63115,-0.795178149080645,-1.51296253910124,-0.158937972075989
1580421663.63515,-0.829846646829939,-1.4914778362707,-0.141847867551689
1580421663.63915,-0.908949416342413,-1.40895704585336,-0.285893034256505
1580421663.64313,-1.01051346608682,-1.13502708476387,-0.647226672770275
1580421663.64713,-1.09303425650416,-0.601815823605707,-0.553475242236972
1580421663.65112,-1.12965590905623,-0.348882276646068,-0.446540016784924
1580421663.65512,-1.19264515144579,0.00317387655451284,-0.676523994811932
1580421663.65912,-1.43385976958877,0.806408789196613,-0.783947508964676
1580421663.66312,-1.76638437476158,1.80544747081712,-0.249759670405126
1580421663.66712,-2.00271610589761,2.52079041733425,0.187747005416952
1580421663.67112,-2.03543144884413,2.36649118791485,0.395269703212023
1580421663.67512,-1.78445105668727,1.38649576562142,0.492439154650185
1580421663.67912,-1.40749217975128,0.521248187991151,0.27075608453498
1580421663.68312,-1.11451895933471,-0.147219043259327,-0.0949721522850382
1580421663.68711,-1.0212558175021,-0.652597848477912,-0.342534523537042
1580421663.69111,-1.08424505989166,-0.955825131609064,-0.456794079499504
1580421663.69511,-1.20973525597009,-0.869398031586176,-0.560799572747387
1580421663.69911,-1.25319295033188,-0.545662623025864,-0.458258945601587
1580421663.70311,-1.23366140230411,-0.196536202029449,-0.0539559014267184
1580421663.70711,-1.09352254520485,-0.108155947203784,0.146242465857938
1580421663.71111,-0.967055771725033,-0.202883955138475,0.0871595330739297
1580421663.7151,-0.93141069657435,-0.334233615625239,-0.218020904859998
1580421663.7191,-0.956801709010453,-0.43921568627451,-0.482185091935607
1580421663.72311,-1.03932249942779,-0.472419317921721,-0.597421225299458
1580421663.72711,-1.18971541924163,-0.472907606622416,-0.537361715114061
1580421663.73111,-1.3625696192874,-0.575448233768215,-0.427008468757153
1580421663.73511,-1.50612649729152,-0.771252002746625,-0.475349050125887
1580421663.73911,-1.62429236285954,-0.999282825970855,-0.537361715114061
1580421663.74311,-1.72292668039979,-1.12574959945067,-0.471931029221027
1580421663.74711,-1.78445105668727,-1.06129549095903,-0.402594033722439
1580421663.7511,-1.79616998550393,-0.88014038300145,-0.314702067597468
1580421663.7551,-1.76687266346227,-0.678965438315403,-0.165774013885709
1580421663.7591,-1.69118791485466,-0.523201342793927,-0.0134279392690928
1580421663.7631,-1.55642023346303,-0.411383230334936,0.0524910353246355
1580421663.7671,-1.34743266956588,-0.328374151216908,0.0271000228885327
1580421663.7711,-1.0808270389868,-0.294682230869002,-0.0842298008697639
