Timestamp_seconds,Sample_V
1580422475.50294,-0.0135921517764045
1580422475.50394,-0.0135921517764045
1580422475.50495,-0.0135859973042395
1580422475.50595,-0.0135921517764045
1580422475.50695,-0.0135983062485695
1580422475.50795,-0.0135921517764045
1580422475.50895,-0.0135921517764045
1580422475.50996,-0.0135983062485695
1580422475.51096,-0.0135983062485695
1580422475.51196,-0.0135921517764045
1580422475.51296,-0.0135983062485695
1580422475.51396,-0.0135921517764045
1580422475.51496,-0.0135921517764045
1580422475.51597,-0.0135983062485695
1580422475.51697,-0.0135983062485695
1580422475.51797,-0.0135921517764045
1580422475.51897,-0.0135983062485695
1580422475.51997,-0.0135983062485695
1580422475.52098,-0.0135921517764045
1580422475.52198,-0.0135921517764045
1580422475.52298,-0.0135983062485695
1580422475.52398,-0.0135921517764045
1580422475.52498,-0.0135983062485695
1580422475.52599,-0.0135921517764045
1580422475.52699,-0.0135983062485695
1580422475.52799,-0.0135983062485695
1580422475.52899,-0.0135921517764045
1580422475.52999,-0.0135983062485695
1580422475.53099,-0.0135983062485695
1580422475.532,-0.0135921517764045
1580422475.533,-0.0136044607207345
1580422475.534,-0.0135983062485695
1580422475.535,-0.0135921517764045
1580422475.536,-0.0135859973042395
1580422475.53701,-0.0135921517764045
1580422475.53801,-0.0135983062485695
1580422475.53901,-0.0135983062485695
1580422475.54001,-0.0135921517764045
1580422475.54101,-0.0135921517764045
1580422475.54201,-0.0135921517764045
1580422475.54302,-0.0136044607207345
1580422475.54402,-0.0135921517764045
1580422475.54502,-0.0135921517764045
1580422475.54602,-0.0135921517764045
1580422475.54702,-0.0135921517764045
1580422475.54803,-0.0135983062485695
1580422475.54903,-0.0135983062485695
1580422475.55003,-0.0135921517764045
1580422475.55103,-0.0135921517764045
1580422475.55203,-0.0135921517764045
1580422475.55304,-0.0135921517764045
1580422475.55404,-0.0135983062485695
1580422475.55504,-0.0135921517764045
1580422475.55604,-0.0135983062485695
1580422475.55704,-0.0135921517764045
1580422475.55804,-0.0136044607207345
1580422475.55905,-0.0135983062485695
1580422475.56005,-0.0136044607207345
1580422475.56105,-0.0135983062485695
1580422475.56205,-0.0135921517764045
1580422475.56305,-0.0135921517764045
1580422475.56405,-0.0135983062485695
1580422475.56506,-0.0136044607207345
1580422475.56606,-0.0136044607207345
1580422475.56706,-0.0135983062485695
1580422475.56806,-0.0135921517764045
1580422475.56906,-0.0135983062485695
1580422475.57007,-0.0135983062485695
1580422475.57107,-0.0135983062485695
1580422475.57207,-0.0135921517764045
1580422475.57307,-0.0135983062485695
1580422475.57407,-0.0135921517764045
1580422475.57507,-0.0135983062485695
1580422475.57608,-0.0135859973042395
1580422475.57708,-0.0135921517764045
1580422475.57808,-0.0135921517764045
1580422475.57908,-0.0135921517764045
1580422475.58008,-0.0135921517764045
1580422475.58109,-0.0135983062485695
1580422475.58209,-0.0135983062485695
1580422475.58309,-0.0135983062485695
1580422475.58409,-0.0135983062485695
1580422475.58509,-0.0135983062485695
1580422475.58609,-0.0135921517764045
1580422475.5871,-0.0136044607207345
1580422475.5881,-0.0135983062485695
1580422475.5891,-0.0135983062485695
1580422475.5901,-0.0136044607207345
1580422475.5911,-0.0135983062485695
1580422475.59211,-0.0135983062485695
1580422475.59311,-0.0136044607207345
1580422475.59411,-0.0135921517764045
1580422475.59511,-0.0135983062485695
1580422475.59611,-0.0136044607207345
1580422475.59712,-0.0136044607207345
1580422475.59812,-0.0135921517764045
1580422475.59912,-0.0135983062485695
1580422475.60012,-0.0135921517764045
1580422475.60112,-0.0135921517764045
1580422475.60212,-0.0135983062485695
1580422475.60313,-0.0135921517764045
1580422475.60413,-0.0135983062485695
1580422475.60513,-0.0135921517764045
1580422475.60613,-0.0135983062485695
1580422475.60713,-0.0135983062485695
1580422475.60814,-0.0136044607207345
1580422475.60914,-0.0136044607207345
1580422475.61014,-0.0136167696650645
1580422475.61114,-0.0136106151928995
1580422475.61214,-0.0136167696650645
1580422475.61314,-0.0136044607207345
1580422475.61415,-0.0135798428320745
1580422475.61515,-0.0135859973042395
1580422475.61618,-0.0135921517764045
1580422475.61718,-0.0135983062485695
1580422475.61818,-0.0136106151928995
1580422475.61919,-0.0136167696650645
1580422475.62019,-0.0135983062485695
1580422475.62119,-0.0135798428320745
1580422475.62219,-0.0135859973042395
1580422475.62319,-0.0135921517764045
1580422475.62419,-0.0135859973042395
1580422475.6252,-0.0135859973042395
1580422475.6262,-0.0135859973042395
1580422475.6272,-0.0135859973042395
1580422475.6282,-0.0135983062485695
1580422475.6292,-0.0136106151928995
1580422475.63021,-0.0135921517764045
1580422475.63121,-0.0135921517764045
1580422475.63221,-0.0135859973042395
1580422475.63321,-0.0135983062485695
1580422475.63421,-0.0135921517764045
1580422475.63522,-0.0135921517764045
1580422475.63622,-0.0135859973042395
1580422475.63722,-0.0135921517764045
1580422475.63822,-0.0135983062485695
1580422475.63922,-0.0135983062485695
1580422475.64022,-0.0135921517764045
1580422475.64123,-0.0135983062485695
1580422475.64223,-0.0135921517764045
1580422475.64323,-0.0135921517764045
1580422475.64423,-0.0135921517764045
1580422475.64523,-0.0135859973042395
1580422475.64623,-0.0135983062485695
1580422475.64724,-0.0135921517764045
1580422475.64824,-0.0135983062485695
1580422475.64924,-0.0135859973042395
1580422475.65024,-0.0135859973042395
1580422475.65124,-0.0135859973042395
1580422475.65225,-0.0135921517764045
1580422475.65325,-0.0135921517764045
1580422475.65425,-0.0135983062485695
1580422475.65525,-0.0135983062485695
1580422475.65625,-0.0135983062485695
1580422475.65725,-0.0135859973042395
1580422475.65826,-0.0135983062485695
1580422475.65926,-0.0135921517764045
1580422475.66026,-0.0136044607207345
1580422475.66126,-0.0136106151928995
1580422475.66226,-0.0135859973042395
1580422475.66327,-0.0135921517764045
1580422475.66427,-0.0135921517764045
1580422475.66527,-0.0135921517764045
1580422475.66627,-0.0135859973042395
1580422475.66727,-0.0135921517764045
1580422475.66827,-0.0135921517764045
1580422475.66928,-0.0135983062485695
1580422475.67028,-0.0135859973042395
1580422475.67128,-0.0135859973042395
1580422475.67228,-0.0135859973042395
1580422475.67329,-0.0135859973042395
1580422475.67429,-0.0135921517764045
1580422475.67529,-0.0135983062485695
1580422475.67629,-0.0135859973042395
1580422475.67729,-0.0135921517764045
1580422475.67829,-0.0135921517764045
1580422475.6793,-0.0135921517764045
1580422475.6803,-0.0135921517764045
1580422475.6813,-0.0135983062485695
1580422475.6823,-0.0135921517764045
1580422475.6833,-0.0135859973042395
1580422475.6843,-0.0135921517764045
1580422475.68531,-0.0135859973042395
1580422475.68631,-0.0135921517764045
1580422475.68731,-0.0135921517764045
1580422475.68831,-0.0135983062485695
1580422475.68931,-0.0135921517764045
1580422475.69032,-0.0135921517764045
1580422475.69132,-0.0135921517764045
1580422475.69232,-0.0136106151928995
1580422475.69332,-0.0135921517764045
1580422475.69432,-0.0135921517764045
1580422475.69532,-0.0135798428320745
1580422475.69633,-0.0135859973042395
1580422475.69733,-0.0135859973042395
1580422475.69833,-0.0135983062485695
1580422475.69933,-0.0135859973042395
1580422475.70033,-0.0135921517764045
1580422475.70134,-0.0135921517764045
1580422475.70234,-0.0135983062485695
1580422475.70334,-0.0135859973042395
1580422475.70434,-0.0135921517764045
1580422475.70534,-0.0135921517764045
1580422475.70634,-0.0135859973042395
1580422475.70735,-0.0135859973042395
1580422475.70835,-0.0135983062485695
1580422475.70935,-0.0135983062485695
1580422475.71035,-0.0135983062485695
1580422475.71135,-0.0135921517764045
1580422475.71236,-0.0135983062485695
1580422475.71336,-0.0135983062485695
1580422475.71436,-0.0135921517764045
1580422475.71536,-0.0135921517764045
1580422475.71636,-0.0135921517764045
1580422475.71737,-0.0135859973042395
1580422475.71837,-0.0135921517764045
1580422475.71937,-0.0135859973042395
1580422475.72037,-0.0135983062485695
1580422475.72137,-0.0135921517764045
1580422475.72237,-0.0135859973042395
1580422475.72338,-0.0135921517764045
1580422475.72438,-0.0135983062485695
1580422475.72538,-0.0135921517764045
1580422475.72638,-0.0135983062485695
1580422475.72738,-0.0135921517764045
1580422475.72839,-0.0135983062485695
1580422475.72939,-0.0135859973042395
1580422475.73039,-0.0135983062485695
1580422475.73139,-0.0135859973042395
1580422475.73239,-0.0135921517764045
1580422475.73339,-0.0135921517764045
1580422475.7344,-0.0135921517764045
1580422475.7354,-0.0135921517764045
1580422475.7364,-0.0135983062485695
1580422475.7374,-0.0135859973042395
1580422475.7384,-0.0135983062485695
1580422475.7394,-0.0135983062485695
1580422475.74041,-0.0136106151928995
1580422475.74141,-0.0136167696650645
1580422475.74241,-0.0135983062485695
1580422475.74341,-0.0135859973042395
1580422475.74441,-0.0135798428320745
1580422475.74542,-0.0135859973042395
1580422475.74642,-0.0135798428320745
1580422475.74742,-0.0135921517764045
1580422475.74842,-0.0135921517764045
1580422475.74942,-0.0135921517764045
1580422475.75042,-0.0135921517764045
1580422475.75143,-0.0135859973042395
1580422475.75243,-0.0135859973042395
1580422475.75343,-0.0135921517764045
1580422475.75443,-0.0135983062485695
1580422475.75543,-0.0136106151928995
1580422475.75644,-0.0136229241372295
1580422475.75744,-0.0135921517764045
1580422475.75844,-0.0135983062485695
1580422475.75944,-0.0135921517764045
1580422475.76044,-0.0135921517764045
1580422475.76145,-0.0135859973042395
1580422475.76245,-0.0135983062485695
1580422475.76345,-0.0135921517764045
1580422475.76445,-0.0135921517764045
1580422475.76545,-0.0135921517764045
1580422475.76645,-0.0136044607207345
1580422475.76746,-0.0136106151928995
1580422475.76846,-0.0136044607207345
1580422475.76946,-0.0135983062485695
1580422475.77046,-0.0135859973042395
1580422475.77146,-0.0135921517764045
1580422475.77246,-0.0135859973042395
1580422475.77347,-0.0135983062485695
1580422475.77447,-0.0135921517764045
1580422475.77547,-0.0135983062485695
1580422475.77647,-0.0135859973042395
1580422475.77747,-0.0135921517764045
1580422475.77848,-0.0135921517764045
1580422475.77948,-0.0135921517764045
1580422475.78048,-0.0135921517764045
1580422475.78148,-0.0135921517764045
1580422475.78248,-0.0135921517764045
1580422475.78349,-0.0135983062485695
1580422475.78449,-0.0135921517764045
1580422475.78549,-0.0135921517764045
1580422475.78649,-0.0135921517764045
1580422475.78749,-0.0136044607207345
1580422475.78849,-0.0135921517764045
1580422475.7895,-0.0135859973042395
1580422475.7905,-0.0135859973042395
1580422475.7915,-0.0135859973042395
1580422475.7925,-0.0135921517764045
1580422475.7935,-0.0135921517764045
1580422475.79451,-0.0135921517764045
1580422475.79551,-0.0135859973042395
1580422475.79651,-0.0135921517764045
1580422475.79751,-0.0135859973042395
1580422475.79851,-0.0135859973042395
1580422475.79952,-0.0135921517764045
1580422475.80052,-0.0135921517764045
1580422475.80152,-0.0135859973042395
1580422475.80252,-0.0135921517764045
1580422475.80352,-0.0135859973042395
1580422475.80452,-0.0135921517764045
1580422475.80553,-0.0135859973042395
1580422475.80653,-0.0135859973042395
1580422475.80753,-0.0135859973042395
1580422475.80853,-0.0135921517764045
1580422475.80953,-0.0135921517764045
1580422475.81053,-0.0135921517764045
1580422475.81154,-0.0135859973042395
1580422475.81254,-0.0135983062485695
1580422475.81354,-0.0135859973042395
1580422475.81454,-0.0135983062485695
1580422475.81554,-0.0135921517764045
1580422475.81655,-0.0135921517764045
1580422475.81755,-0.0135859973042395
1580422475.81855,-0.0135859973042395
1580422475.81955,-0.0135983062485695
1580422475.82055,-0.0135859973042395
1580422475.82155,-0.0135798428320745
1580422475.82256,-0.0135921517764045
1580422475.82356,-0.0135859973042395
1580422475.82456,-0.0135859973042395
1580422475.82556,-0.0135859973042395
1580422475.82656,-0.0135921517764045
1580422475.82757,-0.0135859973042395
1580422475.82857,-0.0135859973042395
1580422475.82957,-0.0135921517764045
1580422475.83057,-0.0135921517764045
1580422475.83157,-0.0135921517764045
1580422475.83257,-0.0135798428320745
1580422475.83358,-0.0135859973042395
1580422475.83458,-0.0135921517764045
1580422475.83558,-0.0135921517764045
1580422475.83658,-0.0135859973042395
1580422475.83758,-0.0135921517764045
1580422475.83859,-0.0135859973042395
1580422475.83959,-0.0135921517764045
1580422475.84059,-0.0135921517764045
1580422475.84159,-0.0135921517764045
1580422475.84259,-0.0135859973042395
1580422475.8436,-0.0135983062485695
1580422475.8446,-0.0135921517764045
1580422475.8456,-0.0135859973042395
1580422475.8466,-0.0135859973042395
1580422475.8476,-0.0135921517764045
1580422475.8486,-0.0135798428320745
1580422475.84961,-0.0135859973042395
1580422475.85061,-0.0135921517764045
1580422475.85161,-0.0136044607207345
1580422475.85261,-0.0135798428320745
1580422475.85361,-0.0135859973042395
1580422475.85462,-0.0135859973042395
1580422475.85562,-0.0135859973042395
1580422475.85662,-0.0135798428320745
1580422475.85762,-0.0135921517764045
1580422475.85862,-0.0135859973042395
1580422475.85962,-0.0135859973042395
1580422475.86066,-0.0135798428320745
1580422475.86166,-0.0136044607207345
1580422475.86266,-0.0136106151928995
1580422475.86366,-0.0136106151928995
1580422475.86466,-0.0135983062485695
1580422475.86567,-0.0135798428320745
1580422475.86667,-0.0135798428320745
1580422475.86767,-0.0135798428320745
1580422475.86867,-0.0135859973042395
1580422475.86967,-0.0135859973042395
1580422475.87067,-0.0135859973042395
1580422475.87168,-0.0135798428320745
1580422475.87268,-0.0135798428320745
1580422475.87368,-0.0135859973042395
1580422475.87468,-0.0135859973042395
1580422475.87568,-0.0135983062485695
1580422475.87669,-0.0135983062485695
1580422475.87769,-0.0136044607207345
1580422475.87869,-0.0135983062485695
1580422475.87969,-0.0135921517764045
1580422475.88069,-0.0135859973042395
1580422475.8817,-0.0135921517764045
1580422475.8827,-0.0135983062485695
1580422475.8837,-0.0135859973042395
1580422475.8847,-0.0135798428320745
1580422475.8857,-0.0135859973042395
1580422475.8867,-0.0135859973042395
1580422475.88771,-0.0135859973042395
1580422475.88871,-0.0135921517764045
1580422475.88971,-0.0135798428320745
1580422475.89071,-0.0135859973042395
1580422475.89171,-0.0135859973042395
1580422475.89271,-0.0135859973042395
1580422475.89372,-0.0135859973042395
1580422475.89472,-0.0135921517764045
1580422475.89572,-0.0135798428320745
1580422475.89672,-0.0135859973042395
1580422475.89772,-0.0135859973042395
1580422475.89873,-0.0135859973042395
1580422475.89973,-0.0135859973042395
1580422475.90073,-0.0135859973042395
1580422475.90173,-0.0135798428320745
1580422475.90273,-0.0135921517764045
1580422475.90373,-0.0135859973042395
1580422475.90474,-0.0135921517764045
1580422475.90574,-0.0135859973042395
1580422475.90674,-0.0135921517764045
1580422475.90774,-0.0135859973042395
1580422475.90874,-0.0135921517764045
1580422475.90975,-0.0135921517764045
1580422475.91075,-0.0135921517764045
1580422475.91175,-0.0135859973042395
1580422475.91275,-0.0135859973042395
1580422475.91375,-0.0135983062485695
1580422475.91475,-0.0136044607207345
1580422475.91576,-0.0135859973042395
1580422475.91676,-0.0135921517764045
1580422475.91776,-0.0135921517764045
1580422475.91876,-0.0135921517764045
1580422475.91976,-0.0135921517764045
1580422475.92077,-0.0135983062485695
1580422475.92177,-0.0136044607207345
1580422475.92277,-0.0135983062485695
1580422475.92377,-0.0135859973042395
1580422475.92477,-0.0135798428320745
1580422475.92578,-0.0135859973042395
1580422475.92678,-0.0135798428320745
1580422475.92778,-0.0135921517764045
1580422475.92878,-0.0135859973042395
1580422475.92978,-0.0135921517764045
1580422475.93078,-0.0135859973042395
1580422475.93179,-0.0135921517764045
1580422475.93279,-0.0135798428320745
1580422475.93379,-0.0135921517764045
1580422475.93479,-0.0135859973042395
1580422475.93579,-0.0135921517764045
1580422475.9368,-0.0135859973042395
1580422475.9378,-0.0135859973042395
1580422475.9388,-0.0135798428320745
1580422475.9398,-0.0135921517764045
1580422475.9408,-0.0135859973042395
1580422475.9418,-0.0135859973042395
1580422475.94281,-0.0135859973042395
1580422475.94381,-0.0135921517764045
1580422475.94481,-0.0135859973042395
1580422475.94581,-0.0135983062485695
1580422475.94681,-0.0135921517764045
