Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421290.9889,-1.17116044861524,0.602304112306403,0.0153810940718699
1580421291.02134,-0.69800869764248,0.200930800335698,0.348393987945371
1580421291.05379,-0.413824673838407,0.338628213931486,0.506111238269629
1580421291.08624,-0.278080415045396,-0.595956359197375,0.263431754024566
1580421291.11869,-0.630624856946669,-0.723399710078583,0.37329671168078
1580421291.15113,-0.239017318989852,-0.156008239871824,0.486579690241854
1580421291.18358,-0.576424811169604,-0.185793850614175,0.239505607690546
1580421291.21625,-0.882581826504921,-0.154543373769741,0.319584954604409
1580421291.24869,-1.11598382543679,0.472907606622414,0.5769130998703
1580421291.28114,-1.27321278706035,0.108644235904478,0.492439154650185
1580421291.31359,-1.48171206225681,-0.185305561913481,0.479743648432134
1580421291.34604,-1.58913557640955,-0.43921568627451,0.480231937132828
1580421291.37848,-1.74392309452964,-0.436285954070344,0.60767528801404
1580421291.41093,-1.71413748378729,-0.182375829709315,0.444098573281451
1580421291.44338,-1.49489585717556,0.0778820477607383,0.571053635461968
1580421291.47583,-1.16920729381247,0.725352864881362,0.27075608453498
1580421291.50827,-1.08131532768749,0.823987182421607,0.0466315709163041
1580421291.54072,-1.03443961242084,0.628671702143894,0.0534676127260241
1580421291.57317,-0.963149462119478,0.317631799801632,0.135011825741969
1580421291.60561,-1.0212558175021,0.671641107804991,-0.136476691844052
1580421291.63806,-1.04518196383612,-0.114015411612115,-0.653574425879301
1580421291.67051,-1.13014419775692,0.587655451285574,-0.404058899824522
1580421291.70296,-0.963637750820173,0.247318226901655,-0.281010147249562
1580421291.7354,-0.881116960402839,0.567147325856414,-0.0256351567864499
1580421291.76785,-0.939711604486153,-0.113038834210727,0.0974135957885096
1580421291.8003,-1.0212558175021,0.0910658426794839,0.0114747844663157
1580421291.83275,-1.02711528191043,0.152101930266269,-0.153566796368352
1580421291.86519,-0.968520637827115,0.367925535973143,0.0114747844663157
1580421291.89764,-0.990493629358358,0.080811779964904,-0.0104982070649271
1580421291.93009,-1.01100175478752,0.0563973449301898,-0.0266117341878385
1580421291.96254,-0.886488136110476,0.325932707713434,-0.0432135500114441
1580421291.99498,-1.01100175478752,0.175539787899595,-0.0451667048142212
1580421292.02743,-0.957289997711147,0.118898298619058,0.0520027466239412
1580421292.05988,-0.994399938963912,0.150637064164187,-0.0153810940718699
1580421292.09232,-0.980239566643778,0.102784771496147,-0.0388189517051956
1580421292.12477,-1.01637293049516,0.134523537041275,-0.0656748302433812
1580421292.15722,-1.0036774242771,0.270267795834286,-0.12475776302739
1580421292.18967,-1.0383459220264,0.080811779964904,-0.0485847257190812
1580421292.22212,-1.03248645761807,0.218509193560692,-0.0358892195010299
1580421292.25456,-0.99635309376669,0.268802929732203,0.00805676356145568
1580421292.28701,-1.05787747005417,0.146242465857938,0.0368657969024184
1580421292.31946,-1.07789730678263,0.184328984512092,-0.01196307316701
1580421292.3519,-1.10377660791943,0.264408331425955,-0.0285648889906156
1580421292.38435,-1.10182345311665,0.284916456855115,-0.0612802319371326
1580421292.4168,-1.16432440680552,0.324467841611352,-0.0197756923781185
1580421292.44925,-1.27809567406729,0.149172198062104,-0.0129396505683985
1580421292.48169,-1.34010833905547,0.0349126420996413,-0.129152361333638
1580421292.5144,-1.59157701991302,-0.207766842145418,-0.234622720683603
1580421292.54685,-1.52126344701305,-0.11108567940795,-0.187747005416952
1580421292.5793,-1.30885786221103,0.39380483710994,0.23999389639124
1580421292.61175,-0.960219729915313,1.07057297627222,0.313237201495383
1580421292.6442,-0.83912413214313,-0.0915541313801782,-0.0725108720531011
1580421292.67665,-0.602304112306401,-0.996841382467384,0.120851453421835
1580421292.70909,-0.656992446784161,-0.482185091935607,0.461188677805751
1580421292.74154,-0.540291447318227,-0.376226443884947,0.159426260776684
1580421292.77399,-0.762462806134128,-0.0915541313801782,0.0187991149767299
1580421292.80644,-0.942153047989624,0.366948958571754,0.0441901274128327
1580421292.83889,-1.04908827344167,1.07057297627222,-0.0627450980392155
1580421292.87134,-1.28688487067979,0.312748912794689,-0.0319829098954756
1580421292.90378,-1.54665445944915,0.037842374303807,0.375249866483557
1580421292.93623,-1.71999694819562,0.346929121843289,0.669687953002214
1580421292.96868,-1.44557869840543,0.884046692607004,0.78443579766537
1580421293.00113,-1.26149385824369,0.551522087434197,0.890882734416724
1580421293.03358,-0.98609903105211,1.22438391699092,0.636972610055697
1580421293.06603,-1.1150072480354,0.504646372167546,-0.773693446250096
1580421293.09847,-1.58083466849775,0.336675059128709,0.0471198596169984
1580421293.13092,-1.61013199053941,0.253177691309986,0.199954222934309
1580421293.16337,-1.16188296330205,0.468513008316165,-0.421149004348822
1580421293.19582,-0.821545738918136,0.347905699244677,0.463141832608528
1580421293.22827,-0.950453955901427,-0.0754406042572668,0.239017318989852
1580421293.26072,-1.06910811017014,-0.0979018844892039,0.0969253070878153
1580421293.29316,-0.977309834439613,0.354253452353703,-0.00268558785381856
1580421293.32561,-0.923598077363241,0.251224536507209,0.0793469138628211
1580421293.35806,-0.991470206759747,-0.0710460059510183,0.0651865415426869
1580421293.39051,-0.97242694743267,0.142336156252384,-0.00415045395590141
1580421293.42296,-1.03492790112154,0.223392080567635,0.00903334096284425
1580421293.4554,-1.08473334859235,0.123781185626001,0.0529793240253298
1580421293.48785,-1.17555504692149,0.044678416113527,-0.0163576714732585
1580421293.5203,-1.14576943617914,0.100343327992675,-0.0842298008697639
1580421293.55275,-1.21315327687495,-0.103761348897535,-0.187747005416952
1580421293.5852,-1.3630579079881,0.0681162737468526,-0.226810101472495
1580421293.61765,-1.5334706645304,0.0813000686655982,-0.349858854047456
1580421293.65009,-1.7644312199588,-0.11792172121767,-0.388433661402305
1580421293.68254,-1.83376821545739,-0.464118410009918,-0.486091401541161
1580421293.71499,-1.80788891432059,-0.579354543373769,-0.56226443884947
1580421293.74744,-1.50270847638666,-0.202395666437781,-0.0578622110322726
1580421293.77989,-0.881605249103533,1.38503089951934,0.392828259708551
1580421293.81256,-0.160891126878766,0.283451590753032,-0.465583276112001
1580421293.84501,-0.288334477759976,-0.573983367666132,-0.289311055161365
1580421293.87746,-0.216067750057221,-0.0720225833524069,0.236087586785686
1580421293.90991,-0.205325398641946,0.00610360875867855,-0.359624628061342
1580421293.94236,-0.84254215304799,0.178957808804455,-0.241458762493323
1580421293.9748,-1.21315327687495,0.454352635996031,-0.0822766460669868
1580421294.00725,-1.84792858777752,0.656504158083468,0.00805676356145568
1580421294.0397,-1.67556267643244,1.1408865491722,0.0627450980392155
1580421294.07215,-1.89529259174487,0.806408789196613,0.97242694743267
1580421294.1046,-1.66872663462272,0.720469977874419,1.23170824750133
1580421294.13705,-1.4138399328603,0.847913328755627,1.24245059891661
1580421294.1695,-1.52126344701305,0.302006561379415,0.96217288471809
1580421294.20195,-1.20973525597009,0.565194171053637,-0.512458991378653
1580421294.2344,-1.3625696192874,0.896253910124361,0.110109102006561
1580421294.26684,-1.39235523002976,0.198489356832226,0.0578622110322726
1580421294.29929,-0.831311512932022,-0.193606469825284,0.25024795910582
1580421294.33174,-0.848889906157016,0.315678644998854,0.242435339894712
1580421294.36419,-1.13551537346456,0.10083161669337,0.137941557946135
1580421294.39664,-1.03736934462501,0.0427252613107498,-0.0202639810788128
1580421294.42909,-1.00563057907988,0.154055085069047,0.0720225833524069
1580421294.46154,-1.00172426947433,0.12133974212253,0.00805676356145568
1580421294.49398,-1.0124666208896,0.157961394674601,-0.00366216525520713
1580421294.52643,-1.00465400167849,0.0959487296864268,0.115968566414892
1580421294.55888,-1.09840543221179,0.0334477759975584,0.132570382238498
1580421294.59133,-1.06764324406805,0.037842374303807,-0.0930189974822611
1580421294.62378,-1.15358205539025,0.0163576714732585,-0.183352407110704
1580421294.65623,-1.25416952773327,0.144777599755855,-0.234622720683603
1580421294.68868,-1.40456244754711,0.163820859082932,-0.33325703822385
1580421294.72113,-1.63356984817273,-0.107179369802395,-0.36743724727245
1580421294.75357,-1.93875028610666,-0.413824673838407,-0.540291447318227
1580421294.78602,-1.88308537422751,-0.394293125810636,-0.746349279011215
1580421294.81847,-1.70534828717479,-0.0676279850461583,-0.241458762493323
1580421294.85092,-0.863538567177844,0.152590218966964,0.356694895857174
1580421294.88337,-0.621347371633478,0.836682688639659,0.0725108720531011
1580421294.91582,-0.186282139314869,-0.754161898222325,-0.111573968108644
1580421294.94827,-0.169192034790569,-0.396246280613413,0.100343327992675
1580421294.98072,-0.125734340428778,0.107179369802395,-0.0129396505683985
1580421295.01316,-0.504646372167544,-0.0930189974822611,-0.182864118410009
1580421295.04561,-0.980239566643778,0.142336156252384,-0.195071335927366
1580421295.07806,-1.33034256504158,0.656992446784162,0.0187991149767299
1580421295.11081,-1.60427252613107,0.842053864347296,0.203372243839169
1580421295.14326,-1.95339894712749,0.857679102769513,0.423590447852291
1580421295.17571,-1.8928511482414,0.578866254673077,1.00758373388266
1580421295.20816,-1.59597161821927,1.00660715648127,1.36452277409018
1580421295.24061,-1.24049744411383,1.0378576333257,0.94850080109865
1580421295.27305,-1.12135500114443,0.239505607690546,-1.12281986724651
1580421295.3055,-1.59694819562066,0.668223086900131,-0.23999389639124
1580421295.33795,-1.59450675211719,0.489021133745325,0.54956893263142
1580421295.3704,-1.04371709773404,-0.0437018387121384,0.253177691309986
1580421295.40285,-0.956801709010453,0.143312733653772,0.216067750057221
1580421295.4353,-0.993423361562524,0.40747692072938,0.00659189745937283
1580421295.46775,-1.0383459220264,0.374761577782863,0.0588387884336612
1580421295.5002,-0.99977111467155,-0.149660486762798,0.12475776302739
1580421295.53265,-0.983657587548638,0.0778820477607383,0.0754406042572668
1580421295.5651,-0.991470206759747,0.239505607690546,-0.00805676356145568
1580421295.59755,-1.00904859998474,0.114991989013504,0.0075684748607614
1580421295.63,-1.05836575875486,0.060303654535744,0.0646982528419926
1580421295.66245,-1.10280003051804,0.167727168688486,-0.0134279392690928
1580421295.6949,-1.06080720225834,0.102296482795452,-0.118898298619058
1580421295.72734,-1.05104142824445,0.099855039291981,-0.169680323491264
1580421295.75979,-1.27272449835966,0.0920424200808725,-0.135011825741969
1580421295.79224,-1.37526512550546,-0.00952162966353853,-0.224368657969023
1580421295.82469,-1.51052109559777,0.168215457389181,-0.328862439917602
1580421295.85714,-1.8240024414435,-0.0681162737468526,-0.427985046158541
1580421295.88959,-1.83230334935531,-0.384039063096056,-0.692149233234149
1580421295.92204,-1.66628519111925,0.26392004272526,-0.37769130998703
1580421295.95449,-1.1745784695201,0.0280766002899213,0.348393987945371
1580421295.98694,-0.634042877851529,0.798596169985505,0.593514915693905
1580421296.01939,-0.290775921263448,-0.444098573281453,0.0686045624475469
1580421296.05184,-0.218020904859998,-0.656504158083466,-0.0666514076447697
1580421296.08429,-0.0397955291065841,0.205325398641946,0.166262302586404
1580421296.11674,-0.306401159685665,-0.0974135957885096,-0.123292896925307
1580421296.14918,-1.00953688868544,0.0617685206378269,0.0124513618677042
1580421296.18163,-1.14137483787289,0.740978103303579,0.153078507667658
1580421296.21408,-1.45290302891585,0.85963225757229,0.125246051728084
1580421296.24653,-1.91921873807889,0.704356450751508,0.42456702525368
1580421296.27898,-1.94705119401846,0.0197756923781185,0.972915236133364
1580421296.31143,-1.69851224536507,-0.0212405584802013,1.56032654306859
1580421296.34388,-1.24538033112077,0.887464713511864,1.12477302204929
1580421296.37633,-1.31032272831312,0.722423132677196,-0.812268253604945
1580421296.40903,-1.59304188601511,0.0397955291065841,0.070557717250324
1580421296.44148,-1.3029983978027,0.34937056534676,0.112062256809338
1580421296.47392,-1.18532082093538,0.720958266575114,0.412359807736323
1580421296.50637,-0.625253681239032,0.192141603723201,0.30493629358358
1580421296.53882,-1.11891355764095,0.420172426947431,0.0178225375753414
1580421296.57127,-1.07740901808194,-0.0852063782711525,-0.102296482795452
1580421296.60372,-0.967544060425727,0.242923628595406,-0.0388189517051956
1580421296.63617,-0.991470206759747,0.340093080033569,-0.0734874494544897
1580421296.66862,-0.922621499961853,0.269291218432897,-0.0280766002899213
1580421296.70107,-1.00318913557641,0.184328984512092,-0.0544441901274126
1580421296.73352,-0.926527809567407,0.241458762493323,-0.00317387655451284
1580421296.76597,-0.970962081330587,0.216067750057221,0.00170901045242999
1580421296.79842,-0.980239566643778,0.24682993820096,-0.0500495918211641
1580421296.83087,-1.00563057907988,0.276615548943312,-0.0656748302433812
1580421296.86332,-1.04615854123751,0.189700160219729,-0.0700694285496297
1580421296.89576,-1.03199816891737,0.178957808804455,-0.0974135957885096
1580421296.92822,-1.0720378423743,0.203372243839169,-0.0910658426794839
1580421296.96066,-1.04957656214237,0.248783093003738,-0.134523537041275
1580421296.99311,-1.1833676661326,0.273197528038452,-0.127199206530861
1580421297.02556,-1.26198214694438,0.244388494697489,0.0183108262760356
1580421297.05801,-1.3630579079881,0.303471427481497,-0.212161440451666
1580421297.09046,-1.37526512550546,0.531990539406426,-0.486091401541161
1580421297.12291,-1.16725413900969,0.675059128709851,-0.342046234836348
1580421297.15536,-0.946547646295873,0.5256427862974,0.0510261692225527
1580421297.18781,-0.790295262073702,0.282963302052337,0.200930800335698
1580421297.22026,-0.786877241168842,0.175051499198901,0.0500495918211641
1580421297.25271,-1.02320897230488,-1.14528114747845,0.430914778362705
1580421297.28516,-0.593514915693904,-0.561287861448081,0.586190585183491
1580421297.31761,-0.655527580682078,-0.548104066529335,0.423590447852291
1580421297.35005,-0.818127718013276,-0.273685816739148,0.206301976043335
1580421297.3825,-0.998306248569467,0.205813687342641,0.414801251239794
1580421297.41495,-0.933363851377127,0.481696803234911,0.29126420996414
1580421297.4474,-1.2004577706569,-0.171633478294041,0.272709239337757
1580421297.47985,-1.2693064774548,-0.537850003814755,0.357183184557869
1580421297.5123,-1.31569390402075,-0.557869840543221,0.520759899290457
1580421297.54475,-1.42702372777905,-0.0896009765774011,0.443121995880063
1580421297.5772,-1.40944533455406,0.0593270771343555,0.317631799801632
1580421297.60965,-1.38063630121309,0.488532845044631,0.352300297550926
1580421297.6421,-1.21266498817426,1.01441977569238,0.282963302052337
1580421297.67455,-1.13307392996109,0.738048371099413,0.378667887388417
1580421297.70724,-1.1067063401236,0.387457084000914,0.470954451819637
1580421297.73969,-1.1408865491722,0.537850003814757,0.418707560845348
1580421297.77215,-0.848401617456322,0.198001068131532,-0.696055542839703
1580421297.80459,-0.820569161516747,0.210208285648889,-0.00415045395590141
1580421297.83704,-1.59890135042344,0.254642557412069,0.548104066529337
1580421297.86949,-0.978774700541695,-0.0158693827725642,-0.044678416113527
1580421297.90195,-0.993423361562524,0.38696879530022,0.102784771496147
1580421297.9344,-1.02369726100557,0.24682993820096,0.23999389639124
1580421297.96685,-1.01490806439307,0.174074921797512,0.256107423514152
1580421297.9993,-0.991470206759747,0.218509193560692,0.0930189974822611
1580421298.03175,-0.948012512397955,0.182864118410009,0.204348821240558
1580421298.0642,-1.00904859998474,0.157961394674601,0.0495613031204698
1580421298.09665,-1.0295567254139,0.156984817273212,0.0510261692225527
1580421298.1291,-1.03199816891737,0.122316319523918,0.168703746089875
1580421298.16155,-1.11451895933471,0.209231708247501,0.108155947203784
1580421298.194,-1.21803616388189,0.107179369802395,0.000244144350347142
1580421298.22645,-1.15700007629511,-0.0280766002899213,-0.199465934233615
1580421298.2589,-1.27858396276799,-0.10424963759823,-0.2434119172961
1580421298.29135,-1.51003280689708,0.0295414663920042,-0.422613870450904
1580421298.3238,-1.6531013962005,0.0349126420996413,-0.542732890821698
1580421298.35625,-1.95681696803235,-0.54517433432517,-0.609140154116121
1580421298.3887,-2.09060807202258,-0.762462806134128,-0.552986953536278
1580421298.42115,-1.7043717097734,-0.219974059662775,-0.252201113908599
1580421298.4536,-0.888441290913253,1.3283894102388,-0.00170901045242999
1580421298.48605,-0.245365072098878,0.321049820706492,-0.320561532005799
1580421298.5185,-0.181887541008621,-0.711192492561226,-0.266361486228734
1580421298.55095,-0.200442511635003,-0.221927214465552,0.304448004882886
1580421298.5834,-0.155031662470435,-0.0358892195010299,-0.229739833676661
1580421298.61585,-0.736583504997329,-0.0573739223315783,-0.282475013351645
1580421298.6483,-1.35085069047074,0.276127260242617,-0.165774013885709
1580421298.68075,-1.7390402075227,0.659433890287634,0.0300297550926985
1580421298.7132,-1.73171587701228,1.28493171587701,0.116945143816281
1580421298.74565,-1.89919890135042,0.707774471656368,1.01197833218891
1580421298.7781,-1.71950865949493,0.947524223697261,1.41579308766308
1580421298.81055,-1.41237506675822,1.11940184634165,1.41237506675822
1580421298.843,-1.29274433508812,0.601815823605708,0.925551232166018
1580421298.87545,-1.39528496223392,0.928480964370184,-0.990493629358358
1580421298.9079,-1.61306172274357,0.579842832074466,0.327397573815517
1580421298.94035,-1.1921568627451,0.115968566414892,0.209231708247501
1580421298.9728,-0.800061036087587,0.0676279850461583,0.544686045624477
1580421299.00552,-0.947524223697261,0.363530937666894,0.230228122377355
1580421299.03797,-1.13063248645762,0.197024490730143,0.127687495231555
1580421299.07043,-0.935805294880598,-0.0363775082017241,0.114991989013504
1580421299.10287,-1.01637293049516,0.128175783932249,0.129640650034332
1580421299.13533,-1.00856031128405,0.202395666437781,-0.0187991149767299
1580421299.16778,-0.990493629358358,0.127199206530861,0.0432135500114441
1580421299.20023,-1.09840543221179,0.0876478217746239,0.0881361104753182
1580421299.23268,-1.09205767910277,0.0788586251621268,-0.0524910353246355
1580421299.26513,-1.12965590905623,0.0568856336308841,-0.167727168688486
1580421299.29758,-1.30885786221103,-0.10766765850309,-0.232669565880826
1580421299.33003,-1.42653543907836,0.0168459601739528,-0.358159761959259
1580421299.36248,-1.59499504081788,-0.0271000228885327,-0.368902113374533
1580421299.39493,-1.97732509346151,-0.317631799801633,-0.485114824139773
1580421299.42738,-1.87820248722057,-0.572030212863355,-0.722423132677195
1580421299.45983,-1.89138628213932,-0.12475776302739,-0.673105973907072
1580421299.49228,-0.378179598687725,-0.375249866483559,0.0246585793850613
1580421299.52473,-0.88697642481117,1.24049744411383,0.0617685206378269
1580421299.55718,0.0261234454871442,-1.66237888151369,-0.180422674906538
1580421299.58963,-0.498786907759213,0.113527122911421,0.442145418478674
1580421299.62209,-0.0915541313801782,-0.135500114442664,-0.112062256809338
1580421299.65454,-0.976821545738918,-0.281986724650951,-0.447516594186313
1580421299.68699,-1.04029907682918,0.610116731517511,-0.127199206530861
1580421299.71944,-1.62624551766232,0.800549324788282,-0.136476691844052
1580421299.75189,-1.53102922102693,0.925551232166018,0.134523537041275
1580421299.78434,-1.98269626916915,0.362554360265506,0.754650186923019
1580421299.81679,-1.84695201037614,0.89039444571603,1.10572976272221
1580421299.84924,-1.42800030518044,1.1320973525597,1.33376058594644
1580421299.88169,-1.2346379797055,1.3630579079881,1.12184328984512
1580421299.91414,-0.971450370031281,-0.869398031586176,-1.27907225146868
1580421299.94659,-1.96267643244068,1.05348287174792,0.247318226901655
1580421299.97904,-1.79519340810254,0.374273289082169,0.61792935072862
1580421300.01149,-0.988540474555581,0.152590218966964,-0.0212405584802013
1580421300.04394,-0.761486228732739,0.168215457389181,0.562264438849471
1580421300.0764,-1.02174410620279,0.237064164187075,0.0695811398489354
1580421300.10885,-1.08570992599374,0.0896009765774011,0.0476081483176927
1580421300.1413,-0.949965667200733,-0.0231937132829785,0.0642099641412983
1580421300.17375,-1.01051346608682,0.0710460059510183,-0.0100099183642328
1580421300.2062,-0.99293507286183,0.171145189593346,0.0422369726100555
1580421300.23865,-1.01930266269932,0.0505378805218584,0.0681162737468526
1580421300.2711,-1.07740901808194,0.0871595330739297,0.060303654535744
1580421300.30386,-1.07692072938125,0.12133974212253,-0.0798352025635154
1580421300.33631,-1.15211718928817,0.0427252613107498,-0.11792172121767
1580421300.36876,-1.23414969100481,-0.0251468680857556,-0.223880369268329
1580421300.40122,-1.4738994430457,0.0896009765774011,-0.198977645532921
1580421300.43367,-1.62136263065537,-0.0642099641412983,-0.45288776989395
1580421300.46612,-2.10672159914549,-0.395757991912719,-0.563241016250858
1580421300.49857,-2.08377203021286,-0.650156404974441,-0.76392767223621
1580421300.53102,-1.79226367589838,-0.00708018616006711,-0.314702067597468
1580421300.56347,-0.873792629892424,0.433356221866177,0.396734569314106
1580421300.59592,-0.350835431448845,0.761486228732739,-0.0349126420996413
1580421300.62837,-0.222415503166246,-1.11549553673609,-0.228763256275272
1580421300.66083,0.0153810940718699,0.0651865415426869,0.044678416113527
1580421300.69328,0.027588311589227,0.0876478217746239,-0.124269474326695
1580421300.72573,-0.504646372167544,-0.0173342488746471,-0.334233615625239
1580421300.75818,-1.12965590905623,0.323979552910657,-0.102784771496147
1580421300.79063,-1.52956435492485,0.882581826504921,-0.125734340428778
1580421300.82308,-1.86013580529488,0.802014190890365,0.409918364232851
1580421300.85553,-1.93142595559625,0.783947508964676,0.692637521934845
1580421300.88798,-1.84744029907683,0.495368886854351,1.48659494926375
1580421300.92043,-1.33327229724575,0.984634164950027,1.30348668650339
1580421300.95289,-2.70878156710155,0.911879148546578,0.478278782330051
1580421300.98534,-1.48317692835889,-1.11207751583123,-0.478767071030747
1580421301.01779,-1.34987411306935,0.526131074998094,0.251712825207903
1580421301.05024,-1.37721828030823,0.448981460288394,0.230228122377355
1580421301.08269,-0.820569161516747,0.764415960936905,0.145265888456549
1580421301.11514,-1.0129549095903,0.205325398641946,0.294193942168306
1580421301.14759,-1.11842526894026,-0.306889448386359,0.199465934233615
1580421301.18004,-0.901625085831999,0.140871290150301,0.0358892195010299
1580421301.21249,-0.998306248569467,0.246341649500266,-0.135011825741969
1580421301.24495,-0.965102616922255,0.255130846112763,-0.116456855115587
1580421301.2774,-0.959243152513924,0.0217288471808956,-0.0734874494544897
1580421301.30985,-0.912367437247273,0.26392004272526,-0.0910658426794839
1580421301.3423,-0.995376516365301,0.102296482795452,-0.0231937132829785
1580421301.37475,-1.02467383840696,0.0231937132829785,0.0075684748607614
1580421301.4072,-0.942641336690318,0.170656900892652,-0.156496528572518
1580421301.43965,-1.02223239490349,0.163332570382238,-0.232181277180132
1580421301.47211,-1.11549553673609,0.0729991607537954,-0.136964980544747
1580421301.50456,-1.10817120622568,0.108644235904478,-0.119874876020447
1580421301.53701,-1.16823071641108,0.141847867551689,-0.0944838635843439
1580421301.56946,-1.26588845654994,0.0690928511482412,-0.186770428015564
1580421301.6022,-1.49782558937972,0.117433432516975,-0.342046234836348
1580421301.63465,-1.75320057984283,0.307866025787746,-0.179446097505149
1580421301.66711,-1.71169604028382,-0.326909285114825,-0.414312962539102
1580421301.69956,-0.974868390936141,0.594491493095294,-0.00170901045242999
1580421301.73201,-0.522224765392538,0.320073243305103,0.215091172655832
1580421301.76446,-0.256595712214848,0.673594262607768,0.703379873350119
1580421301.79691,-0.393316548409247,0.231204699778743,-0.0778820477607383
1580421301.82936,-0.793224994277868,-1.68532845044633,0.280521858548866
1580421301.86182,-0.461188677805753,-0.179446097505149,0.56324101625086
1580421301.89427,-0.657969024185549,-0.341069657434959,0.388921950102997
1580421301.92672,-1.01441977569238,-0.0778820477607383,0.269291218432897
1580421301.95917,-1.13551537346456,0.555428397039751,0.524177920195317
1580421301.99162,-1.16871900511177,0.557869840543223,0.320561532005797
1580421302.02407,-1.55593194476234,-0.420660715648127,0.218020904859998
1580421302.05653,-1.47536430914778,-0.605233844510566,0.305424582284274
1580421302.08898,-1.58571755550469,-0.584237430380712,0.363530937666894
1580421302.12143,-1.44411383230335,-0.420172426947433,0.35278858625162
1580421302.15388,-1.47292286564431,-0.542244602121004,0.45532921339742
1580421302.18633,-1.3713588158999,-0.160402838178072,0.678477149614711
1580421302.21878,-1.12819104295415,0.617441062027925,0.589608606088351
1580421302.25124,-1.01051346608682,0.528084229800871,0.503181506065463
1580421302.28369,-0.850843060959793,0.562752727550166,0.473884184023802
1580421302.31614,-1.07692072938125,1.26393530174716,0.691172655832762
1580421302.34859,-1.07350270847639,-0.330327306019685,-0.704356450751506
1580421302.38104,-1.53054093232624,0.88355840390631,0.343999389639123
1580421302.41349,-0.92799267566949,-0.103761348897535,-0.063721675440604
1580421302.44595,-0.845471885252156,0.187747005416952,0.138429846646829
1580421302.4784,-0.974380102235447,0.272220950637063,0.155519951171129
1580421302.51085,-1.03248645761807,0.260013733119706,0.0271000228885327
1580421302.5433,-0.97242694743267,0.189700160219729,-0.0222171358815899
1580421302.57575,-1.04811169604028,0.132082093537804,0.128664072632944
1580421302.6082,-1.01490806439307,0.0300297550926985,0.0954604409857325
1580421302.64066,-0.961196307316701,0.0969253070878153,-0.0349126420996413
1580421302.67311,-0.994399938963912,0.25024795910582,0.0583504997329669
1580421302.70556,-1.03102159151598,0.0866712443732354,0.0417486839093613
1580421302.73801,-0.985610742351415,0.234622720683603,0.145754177157244
1580421302.77046,-1.00660715648127,0.209231708247501,0.063721675440604
1580421302.80291,-0.989028763256275,0.255130846112763,0.067139696345464
1580421302.83536,-1.08033875028611,0.143312733653772,0.152101930266269
1580421302.86782,-1.19264515144579,0.161379415579461,0.0100099183642328
1580421302.90063,-1.17946135652705,0.0334477759975584,-0.0227054245822842
1580421302.93309,-1.25270466163119,0.116945143816281,-0.0681162737468526
1580421302.96554,-1.34840924696727,0.131105516136415,-0.159914549477378
1580421302.99799,-1.42165255207141,0.0451667048142212,-0.260502021820402
1580421303.03044,-1.59401846341649,-0.159914549477378,-0.399176012817579
1580421303.06289,-1.68337529564355,-0.234622720683603,-0.605722133211261
1580421303.09535,-1.91921873807889,-0.272709239337759,-0.650156404974441
1580421303.1278,-1.47780575265126,-0.287846189059282,-0.0856946669718468
1580421303.16025,-0.979751277943084,1.65798428320745,-0.0075684748607614
1580421303.1927,-0.355230029755093,-0.632089723048752,-0.483161669336996
1580421303.22515,-0.537361715114061,-0.754650186923019,0.0290531776913099
1580421303.25761,-0.273685816739148,0.141359578850995,0.060303654535744
1580421303.29006,-0.583749141680018,-0.239505607690546,-0.411383230334936
1580421303.32251,-0.981216144045167,0.242435339894712,-0.161379415579461
1580421303.35496,-1.17799649042496,0.758556496528573,-0.310795757991913
1580421303.38742,-1.40700389105058,1.08131532768749,-0.0500495918211641
1580421303.41987,-1.89480430304418,0.641367208361945,0.383062485694666
1580421303.45232,-2.05642786297398,0.496345464255739,1.29372091248951
1580421303.48477,-1.74196993972686,1.04811169604028,1.88796826123446
1580421303.51722,-1.50661478599222,1.13990997177081,1.56667429617762
1580421303.54968,-0.89039444571603,0.659433890287634,-1.54811932555123
1580421303.58213,-1.21168841077287,1.27565423056382,0.077393759060044
1580421303.61458,-1.85085831998169,0.125246051728084,0.926527809567407
1580421303.64703,-1.01002517738613,-0.39819943541619,0.160402838178072
1580421303.67948,-0.751720454718853,0.26733806363012,0.467048142214082
1580421303.71194,-0.96217288471809,0.679453727016099,-0.0266117341878385
1580421303.74439,-1.02809185931182,0.431891355764094,0.0715342946517126
1580421303.77684,-1.01881437399863,-0.364995803768979,0.128175783932249
1580421303.80929,-1.01930266269932,-0.0100099183642328,0.0388189517051956
1580421303.84174,-1.00172426947433,0.534920271610591,0.00317387655451284
1580421303.8742,-1.07594415197986,0.0778820477607383,-0.0246585793850613
1580421303.90665,-1.1833676661326,0.0422369726100555,0.0100099183642328
1580421303.9391,-1.16969558251316,-0.0437018387121384,-0.188723582818341
1580421303.97155,-1.20289921416037,0.151125352864881,-0.307866025787748
1580421304.00401,-1.59694819562066,-0.00268558785381856,-0.291752498664836
1580421304.03646,-1.73415732051575,-0.186770428015564,-0.489997711146716
1580421304.06891,-2.13992523079271,-0.595956359197375,-0.715587090867475
1580421304.10136,-1.93630884260319,-0.421637293049516,-0.597421225299458
1580421304.13381,-1.78542763408866,-0.280033569848174,-0.416754406042573
1580421304.16627,-1.24538033112077,0.99293507286183,0.309819180590523
1580421304.19897,-0.397711146715496,0.428961623559928,-0.287357900358588
