Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423752.04575,-0.98951705195697,-0.475349050125887,0.0568856336308841
1580423752.04975,-1.01100175478752,-0.461676966506447,0.0520027466239412
1580423752.05375,-1.01393148699168,-0.43921568627451,0.0144045166704814
1580423752.05775,-0.986587319752804,-0.41870756084535,-0.037842374303807
1580423752.06175,-0.950942244602121,-0.412359807736324,-0.0656748302433812
1580423752.06575,-0.91773861295491,-0.397711146715496,-0.0827649347676811
1580423752.06974,-0.888441290913253,-0.397711146715496,-0.10083161669337
1580423752.07374,-0.867933165484093,-0.38110933089189,-0.0954604409857325
1580423752.07774,-0.860120546272984,-0.363530937666896,-0.0886243991760125
1580423752.08174,-0.841077286945907,-0.360112916762036,-0.0661631189440754
1580423752.08574,-0.83228809033341,-0.363042648966202,-0.0695811398489354
1580423752.08974,-0.829846646829939,-0.378179598687725,-0.080811779964904
1580423752.09374,-0.831311512932022,-0.399664301518273,-0.0891126878767068
1580423752.09772,-0.83912413214313,-0.414801251239796,-0.110109102006561
1580423752.10172,-0.842053864347296,-0.419195849546044,-0.141359578850995
1580423752.10571,-0.84596017395285,-0.414801251239796,-0.167238879987792
1580423752.10971,-0.833264667734799,-0.390875104905776,-0.190676737621118
1580423752.11371,-0.823010605020219,-0.364507515068285,-0.203372243839169
1580423752.11771,-0.82545204852369,-0.328862439917602,-0.229251544975966
1580423752.12171,-0.817639429312582,-0.304448004882888,-0.244388494697489
1580423752.12571,-0.811291676203556,-0.302983138780805,-0.24682993820096
1580423752.12971,-0.821545738918136,-0.314213778896773,-0.237552452887769
1580423752.13371,-0.832776379034105,-0.331792172121768,-0.244388494697489
1580423752.1377,-0.846936751354239,-0.350835431448845,-0.244876783398183
1580423752.1417,-0.862073701075762,-0.365484092469673,-0.242435339894712
1580423752.1457,-0.880628671702144,-0.355718318455787,-0.229251544975966
1580423752.1497,-0.900160219729916,-0.337651636530099,-0.210208285648889
1580423752.1537,-0.922621499961853,-0.334233615625239,-0.207278553444723
1580423752.1577,-0.953871976806287,-0.346440833142596,-0.213138017853055
1580423752.1617,-0.988052185854887,-0.367925535973145,-0.196536202029449
1580423752.1657,-1.01832608529793,-0.376714732585642,-0.180422674906538
1580423752.16969,-1.03443961242084,-0.369390402075227,-0.164309147783626
1580423752.17369,-1.03541618982223,-0.352300297550928,-0.162844281681544
1580423752.1777,-1.02320897230488,-0.338139925230793,-0.166750591287098
1580423752.1817,-1.00904859998474,-0.325932707713436,-0.164309147783626
1580423752.1857,-1.00611886778058,-0.304936293583582,-0.167727168688486
1580423752.1897,-0.997817959868772,-0.281498435950256,-0.151125352864881
1580423752.1937,-0.98609903105211,-0.272709239337759,-0.156984817273212
1580423752.1977,-0.980727855344472,-0.291752498664836,-0.151613641565575
1580423752.2017,-0.980239566643778,-0.305912870984971,-0.145754177157244
1580423752.20569,-0.964126039520867,-0.339116502632182,-0.153078507667658
1580423752.20969,-0.937270160982681,-0.384039063096056,-0.146242465857938
1580423752.21369,-0.912855725947967,-0.437262531471733,-0.132082093537804
1580423752.21769,-0.891859311818113,-0.482185091935607,-0.0881361104753182
1580423752.22169,-0.867933165484093,-0.516365300984207,-0.0261234454871442
1580423752.22569,-0.839612420843824,-0.54175631342031,0.0104982070649271
1580423752.22969,-0.817151140611887,-0.553475242236972,0.034424353398947
1580423752.23369,-0.800549324788282,-0.548104066529335,0.0339360646982527
1580423752.23768,-0.795178149080645,-0.52124818799115,-0.00366216525520713
1580423752.24168,-0.798596169985505,-0.48023193713283,-0.0422369726100555
1580423752.24568,-0.814221408407722,-0.432867933165484,-0.0988784618905925
1580423752.24968,-0.851331349660487,-0.387457084000916,-0.145754177157244
1580423752.25368,-0.890882734416724,-0.348882276646068,-0.193118181124589
1580423752.25766,-0.925551232166018,-0.321538109407188,-0.224856946669718
1580423752.26166,-0.95875486381323,-0.305424582284276,-0.23999389639124
1580423752.26566,-0.984145876249332,-0.317143511100939,-0.258060578316931
1580423752.26966,-1.00025940337224,-0.331303883421073,-0.256595712214848
1580423752.27365,-1.00221255817502,-0.348882276646068,-0.247318226901655
1580423752.27765,-0.98268101014725,-0.371831845578699,-0.219974059662775
1580423752.28165,-0.946059357595178,-0.393316548409247,-0.192141603723201
1580423752.28565,-0.905043106736859,-0.420172426947433,-0.166750591287098
1580423752.28965,-0.86646829938201,-0.438727397573816,-0.132082093537804
1580423752.29365,-0.837659266041047,-0.458258945601587,-0.109620813305867
1580423752.29765,-0.821545738918136,-0.472419317921721,-0.0896009765774011
1580423752.30165,-0.820569161516747,-0.468513008316167,-0.0983901731898982
1580423752.30564,-0.825940337224385,-0.462653543907836,-0.113527122911421
1580423752.30964,-0.844495307850767,-0.436285954070344,-0.140871290150301
1580423752.31364,-0.873792629892424,-0.406500343327993,-0.184328984512092
1580423752.31764,-0.908949416342413,-0.365484092469673,-0.221438925764858
1580423752.32164,-0.943617914091707,-0.311284046692608,-0.258060578316931
1580423752.32564,-0.964614328221561,-0.284428168154422,-0.283939879453728
1580423752.32964,-0.990493629358358,-0.281986724650951,-0.299565117875945
1580423752.33364,-1.01149004348821,-0.295170519569696,-0.308842603189136
1580423752.33765,-1.01881437399863,-0.319096665903716,-0.304936293583582
1580423752.34165,-1.01979095140002,-0.35034714274815,-0.291752498664836
1580423752.34564,-1.01051346608682,-0.376714732585642,-0.296635385671779
1580423752.34964,-0.985610742351415,-0.386968795300222,-0.280521858548868
1580423752.35364,-0.960708018616007,-0.387457084000916,-0.280521858548868
1580423752.35764,-0.933363851377127,-0.388921950102999,-0.272709239337759
1580423752.36164,-0.924086366063936,-0.388921950102999,-0.254154268711376
1580423752.36564,-0.936781872281987,-0.379156176089113,-0.23315785458152
1580423752.36964,-0.960219729915313,-0.359624628061342,-0.219974059662775
1580423752.37363,-0.973891813534753,-0.345464255741208,-0.219974059662775
1580423752.37763,-0.987075608453498,-0.343999389639125,-0.234134431982909
1580423752.38163,-0.985122453650721,-0.359136339360647,-0.238040741588463
1580423752.38563,-0.977309834439613,-0.374761577782865,-0.241947051194018
1580423752.38963,-0.96559090562295,-0.383550774395362,-0.232669565880826
1580423752.39363,-0.946059357595178,-0.387457084000916,-0.231204699778743
1580423752.39763,-0.92799267566949,-0.382574196993973,-0.217044327458609
1580423752.40163,-0.907972838941024,-0.366460669871062,-0.218020904859998
1580423752.40562,-0.881605249103533,-0.358159761959259,-0.212161440451666
1580423752.40962,-0.855237659266042,-0.371831845578699,-0.197024490730143
1580423752.41362,-0.836682688639659,-0.397222858014802,-0.181399252307926
1580423752.4176,-0.846936751354239,-0.412848096437019,-0.164309147783626
1580423752.4216,-0.86646829938201,-0.409918364232853,-0.146242465857938
1580423752.4256,-0.885999847409781,-0.39136339360647,-0.175539787899595
1580423752.4296,-0.887953002212559,-0.394293125810636,-0.198001068131532
1580423752.4336,-0.890882734416724,-0.406500343327993,-0.216556038757915
1580423752.4376,-0.899671931029221,-0.425055313954376,-0.223392080567635
1580423752.44159,-0.914808880750744,-0.427496757457847,-0.211673151750972
1580423752.44559,-0.93482871747921,-0.413336385137713,-0.185793850614175
1580423752.44959,-0.945571068894484,-0.388921950102999,-0.166262302586404
1580423752.45359,-0.943129625391013,-0.368413824673839,-0.154055085069047
1580423752.45759,-0.938735027084764,-0.359136339360647,-0.152590218966964
1580423752.46159,-0.93141069657435,-0.364507515068285,-0.143801022354467
1580423752.46559,-0.933852140077821,-0.36401922636759,-0.128175783932249
1580423752.46959,-0.930922407873656,-0.352788586251622,-0.131105516136415
1580423752.47358,-0.918715190356298,-0.354741741054399,-0.140871290150301
1580423752.47758,-0.906507972838941,-0.354253452353705,-0.154543373769741
1580423752.48158,-0.901136797131304,-0.361089494163425,-0.171633478294041
1580423752.48558,-0.906996261539636,-0.354253452353705,-0.177004654001678
1580423752.48958,-0.930434119172961,-0.335698481727322,-0.178469520103761
1580423752.49358,-0.949965667200733,-0.314702067597468,-0.196047913328755
1580423752.49759,-0.96217288471809,-0.320561532005799,-0.211673151750972
1580423752.50159,-0.975356679636835,-0.348882276646068,-0.211184863050278
1580423752.50559,-0.995864805065995,-0.395269703212024,-0.198001068131532
1580423752.50958,-1.02418554970626,-0.451911192492561,-0.172121766994735
1580423752.51358,-1.04420538643473,-0.514900434882124,-0.175539787899595
1580423752.51758,-1.05006485084306,-0.575936522468909,-0.214602883955138
1580423752.52158,-1.03102159151598,-0.607675288014038,-0.258548867017625
1580423752.52558,-0.980727855344472,-0.584725719081407,-0.295658808270391
1580423752.52958,-0.915297169451438,-0.52466620889601,-0.266849774929428
1580423752.53358,-0.849866483558404,-0.437262531471733,-0.218997482261386
1580423752.53758,-0.805920500495919,-0.368902113374533,-0.148195620660715
1580423752.54157,-0.783947508964676,-0.330815594720379,-0.099855039291981
1580423752.54557,-0.771740291447319,-0.337651636530099,-0.073975738155184
1580423752.54957,-0.772716868848708,-0.366948958571756,-0.0334477759975584
1580423752.55357,-0.79127183947509,-0.406500343327993,-0.0168459601739528
1580423752.55757,-0.81177996490425,-0.444586861982147,0.00415045395590141
1580423752.56157,-0.843030441748684,-0.481208514534218,0.0173342488746471
1580423752.56557,-0.86646829938201,-0.513435568780041,0.0148928053711757
1580423752.56957,-0.889417868314641,-0.52466620889601,0.0168459601739528
1580423752.57357,-0.906996261539636,-0.520271610589761,0.0334477759975584
1580423752.57754,-0.922133211261158,-0.508552681773098,0.0451667048142212
1580423752.58154,-0.928969253070878,-0.502204928664073,0.0539559014267184
1580423752.58554,-0.933363851377127,-0.509040970473793,0.0578622110322726
1580423752.58954,-0.942153047989624,-0.509529259174487,0.0764171816586554
1580423752.59354,-0.948012512397955,-0.505622949568933,0.102296482795452
1580423752.59754,-0.950942244602121,-0.507087815671015,0.127199206530861
1580423752.60154,-0.950942244602121,-0.511482413977264,0.146730754558632
1580423752.60554,-0.948989089799344,-0.520271610589761,0.161379415579461
1580423752.60953,-0.946059357595178,-0.519783321889067,0.161867704280155
1580423752.61353,-0.940199893186847,-0.510505836575875,0.142336156252384
1580423752.61753,-0.932387273975738,-0.488044556343938,0.118410009918364
1580423752.62153,-0.931898985275044,-0.454352635996033,0.103761348897535
1580423752.62553,-0.937758449683376,-0.412848096437019,0.0437018387121384
1580423752.62953,-0.941176470588236,-0.373785000381476,-0.0471198596169984
1580423752.63353,-0.933363851377127,-0.328374151216908,-0.0817883573662925
1580423752.63753,-0.944106202792401,-0.272709239337759,-0.048096437018387
1580423752.64153,-0.971450370031281,-0.227298390173189,-0.0163576714732585
1580423752.64552,-1.00123598077363,-0.204348821240558,0.00561532005798426
1580423752.64952,-1.02467383840696,-0.218509193560692,0.0319829098954756
1580423752.65352,-1.04859998474098,-0.258548867017625,0.067139696345464
1580423752.65753,-1.0642252231632,-0.303471427481499,0.0920424200808725
1580423752.66153,-1.06031891355764,-0.33667505912871,0.108644235904478
1580423752.66553,-1.03981078812848,-0.361577782864119,0.10766765850309
1580423752.66953,-1.00611886778058,-0.375738155184253,0.0935072861829553
1580423752.67353,-0.969985503929198,-0.375249866483559,0.0783703364614325
1580423752.67753,-0.935317006179904,-0.354253452353705,0.0612802319371326
1580423752.68152,-0.910414282444496,-0.334721904325933,0.0358892195010299
1580423752.68552,-0.888441290913253,-0.307866025787748,0.0178225375753414
1580423752.68952,-0.872816052491036,-0.287846189059282,0.00708018616006711
1580423752.69352,-0.865003433279927,-0.265873197528039,-0.0114747844663157
1580423752.69752,-0.86305027847715,-0.266849774929428,-0.027588311589227
1580423752.70152,-0.865491721980622,-0.271732661936371,-0.0427252613107498
1580423752.70552,-0.883070115205616,-0.287357900358588,-0.0490730144197755
1580423752.70951,-0.906507972838941,-0.301029983978028,-0.0437018387121384
1580423752.71351,-0.930922407873656,-0.317631799801633,-0.0266117341878385
1580423752.71751,-0.948989089799344,-0.333745326924545,-0.00561532005798426
1580423752.72151,-0.96559090562295,-0.349858854047456,0.00708018616006711
1580423752.72551,-0.978774700541695,-0.353276874952316,0.0139162279697871
1580423752.72951,-0.989028763256275,-0.34351110093843,0.0231937132829785
1580423752.73351,-0.990981918059052,-0.335210193026628,0.00561532005798426
1580423752.73749,-0.978774700541695,-0.325932707713436,-0.0295414663920042
1580423752.74149,-0.970473792629893,-0.306401159685665,-0.0476081483176927
1580423752.74548,-0.965102616922255,-0.266361486228734,-0.0451667048142212
1580423752.74948,-0.96559090562295,-0.221927214465552,-0.0295414663920042
1580423752.75348,-0.967544060425727,-0.181887541008621,-0.0314946211947813
1580423752.75748,-0.96900892652781,-0.160402838178072,-0.0363775082017241
1580423752.76148,-0.966567483024338,-0.157473105973907,-0.0256351567864499
1580423752.76548,-0.971938658731975,-0.160402838178072,-0.0178225375753414
1580423752.76948,-0.973403524834058,-0.163820859082932,-0.0158693827725642
1580423752.77348,-0.971450370031281,-0.173586633096818,-0.00805676356145568
1580423752.77747,-0.96559090562295,-0.179446097505149,-0.0144045166704814
1580423752.78147,-0.954848554207675,-0.185793850614175,-0.0197756923781185
1580423752.78547,-0.947035934996567,-0.193118181124589,-0.0202639810788128
1580423752.78947,-0.947524223697261,-0.205325398641946,-0.0109864957656214
1580423752.79347,-0.945571068894484,-0.214114595254443,-0.00219729915312428
1580423752.79747,-0.945571068894484,-0.230716411078049,0.00708018616006711
1580423752.80147,-0.945571068894484,-0.249759670405126,0.0104982070649271
1580423752.80547,-0.940688181887541,-0.267826352330816,0.0129396505683985
1580423752.80946,-0.942641336690318,-0.279056992446785,0.0139162279697871
1580423752.81346,-0.942153047989624,-0.289799343862059,0.0109864957656214
1580423752.81747,-0.948989089799344,-0.289311055161365,0.00561532005798426
1580423752.82147,-0.949477378500038,-0.278568703746091,-0.00561532005798426
1580423752.82547,-0.956801709010453,-0.266361486228734,-0.000732433051041426
1580423752.82947,-0.952407110704204,-0.24682993820096,-0.000244144350347142
1580423752.83347,-0.947524223697261,-0.220950637064163,0.00317387655451284
1580423752.83747,-0.938735027084764,-0.207278553444723,-0.00317387655451284
1580423752.84147,-0.94166475928893,-0.198489356832226,-0.00854505226214997
1580423752.84546,-0.942641336690318,-0.198977645532921,-0.0256351567864499
1580423752.84946,-0.951430533302815,-0.205813687342641,-0.0271000228885327
1580423752.85346,-0.963149462119478,-0.210696574349583,-0.0202639810788128
1580423752.85746,-0.980727855344472,-0.210696574349583,-0.0129396505683985
1580423752.86146,-0.993423361562524,-0.203372243839169,-0.00170901045242999
1580423752.86546,-1.00123598077363,-0.193606469825284,0.0109864957656214
1580423752.86946,-1.00318913557641,-0.189211871519035,0.0075684748607614
