Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422524.4373,-1.41139848935683,-0.0925307087815668,-0.306401159685665
1580422524.4413,-1.43727779049363,-0.0471198596169984,-0.343022812237736
1580422524.4453,-1.46266880292973,-0.0158693827725642,-0.362554360265507
1580422524.4493,-1.48854810406653,0.00903334096284425,-0.40161745632105
1580422524.45329,-1.508567940795,0.0329594872968642,-0.424567025253682
1580422524.45731,-1.53688868543526,0.0490730144197755,-0.416266117341879
1580422524.4613,-1.55983825436789,0.0539559014267184,-0.402594033722439
1580422524.4653,-1.58229953459983,0.063721675440604,-0.373785000381476
1580422524.4693,-1.61208514534218,0.0847180895704582,-0.349858854047456
1580422524.4733,-1.62331578545815,0.102296482795452,-0.342046234836348
1580422524.4773,-1.60427252613107,0.0944838635843439,-0.342534523537042
1580422524.4813,-1.57888151369497,0.0627450980392155,-0.340581368734265
1580422524.4853,-1.55007248035401,0.0168459601739528,-0.331303883421073
1580422524.4893,-1.52663462272068,-0.0368657969024184,-0.305424582284276
1580422524.49329,-1.50905622949569,-0.0939955748836496,-0.277103837644008
1580422524.49729,-1.49636072327764,-0.153566796368352,-0.262943465323874
1580422524.50129,-1.49001297016861,-0.198489356832226,-0.267338063630122
1580422524.50529,-1.48513008316167,-0.238040741588463,-0.280521858548868
1580422524.50929,-1.48513008316167,-0.23315785458152,-0.260013733119708
1580422524.51329,-1.48659494926375,-0.209719996948195,-0.255130846112765
1580422524.51729,-1.47634088654917,-0.184328984512092,-0.262943465323874
1580422524.52129,-1.45290302891585,-0.170656900892652,-0.295170519569696
1580422524.52528,-1.42604715037766,-0.146730754558632,-0.326909285114825
1580422524.52928,-1.39577325093462,-0.119386587319752,-0.359136339360647
1580422524.53328,-1.35817502098116,-0.103761348897535,-0.384039063096056
1580422524.53729,-1.30641641870756,-0.0861829556725411,-0.406988632028687
1580422524.54129,-1.2346379797055,-0.0744640268558783,-0.41187151903563
1580422524.54529,-1.15553521019303,-0.0515144579232469,-0.401129167620356
1580422524.54929,-1.06178377965972,-0.0588387884336612,-0.366948958571756
1580422524.55329,-0.961684596017395,-0.105226214999618,-0.358648050659953
1580422524.55729,-0.860608834973679,-0.159914549477378,-0.406012054627299
1580422524.56129,-0.77076371404593,-0.190188448920424,-0.421637293049516
1580422524.56528,-0.693614099336232,-0.235111009384298,-0.37085526817731
1580422524.56928,-0.642832074464026,-0.319096665903716,-0.307866025787748
1580422524.57328,-0.620370794232089,-0.429938200961319,-0.258060578316931
1580422524.57728,-0.646250095368886,-0.566659037155718,-0.195559624628061
1580422524.58128,-0.700938429846646,-0.707774471656366,-0.156008239871824
1580422524.58528,-0.722423132677195,-0.790783550774396,-0.201907377737086
1580422524.58928,-0.707774471656366,-0.74927901121538,-0.296147096971085
1580422524.59327,-0.678965438315403,-0.583749141680018,-0.389410238803693
1580422524.59727,-0.638925764858472,-0.379644464789807,-0.43921568627451
1580422524.60127,-0.602792401007095,-0.164797436484321,-0.432867933165484
1580422524.60527,-0.569588769359884,0.0368657969024184,-0.388433661402305
1580422524.60927,-0.541268024719615,0.230228122377355,-0.322026398107882
1580422524.61327,-0.519295033188373,0.386480506599526,-0.260013733119708
1580422524.61725,-0.503669794766155,0.489997711146714,-0.230716411078049
1580422524.62125,-0.495857175555047,0.530525673304343,-0.213138017853055
1580422524.62525,-0.479255359731441,0.509040970473794,-0.187258716716258
1580422524.62924,-0.464606698710613,0.45191119249256,-0.154543373769741
1580422524.63324,-0.442145418478676,0.380621042191194,-0.115480277714198
1580422524.63724,-0.429449912260624,0.302006561379415,-0.0886243991760125
1580422524.64124,-0.415777828641184,0.221438925764858,-0.0866712443732354
1580422524.64524,-0.405523765926604,0.144777599755855,-0.105714503700312
1580422524.64924,-0.393804837109942,0.0769054703593497,-0.131105516136415
1580422524.65324,-0.386968795300222,0.0173342488746471,-0.160402838178072
1580422524.65724,-0.371831845578699,-0.0393072404058898,-0.180422674906538
1580422524.66123,-0.356694895857176,-0.0920424200808725,-0.196047913328755
1580422524.66523,-0.341557946135653,-0.141359578850995,-0.209231708247501
1580422524.66923,-0.331303883421073,-0.185305561913481,-0.207278553444723
1580422524.67323,-0.323979552910659,-0.216556038757915,-0.196536202029449
1580422524.67723,-0.327397573815519,-0.238040741588463,-0.182375829709315
1580422524.68123,-0.355230029755093,-0.242923628595406,-0.169680323491264
1580422524.68523,-0.393804837109942,-0.240970473792629,-0.149660486762798
1580422524.68923,-0.438239108873121,-0.225833524071106,-0.127687495231555
1580422524.69322,-0.484626535439078,-0.205813687342641,-0.0959487296864268
1580422524.69723,-0.528572518501564,-0.184328984512092,-0.0612802319371326
1580422524.70123,-0.559822995345998,-0.158937972075989,-0.034424353398947
1580422524.70523,-0.588143739986267,-0.144289311055161,-0.0075684748607614
1580422524.70923,-0.617441062027924,-0.137453269245441,0.0114747844663157
1580422524.71323,-0.644296940566109,-0.147219043259327,0.024170290684367
1580422524.71723,-0.67750057221332,-0.165285725185015,0.0388189517051956
1580422524.72123,-0.70826276035706,-0.183840695811398,0.0490730144197755
1580422524.72523,-0.74586099031052,-0.203372243839169,0.0588387884336612
1580422524.72922,-0.786388952468148,-0.228763256275272,0.0490730144197755
1580422524.73322,-0.817639429312582,-0.249759670405126,0.0368657969024184
1580422524.73722,-0.848401617456322,-0.268802929732205,0.0280766002899213
1580422524.74122,-0.874769207293813,-0.289311055161365,0.0207522697795071
1580422524.74522,-0.90064850843061,-0.309819180590525,0.0168459601739528
1580422524.74922,-0.925551232166018,-0.328862439917602,0.0100099183642328
1580422524.75322,-0.949477378500038,-0.348882276646068,-0.0168459601739528
1580422524.75722,-0.97926298924239,-0.368902113374533,-0.0358892195010299
1580422524.76121,-1.01588464179446,-0.393804837109942,-0.0505378805218584
1580422524.76521,-1.05445944914931,-0.413336385137713,-0.063721675440604
1580422524.76921,-1.08131532768749,-0.433844510566873,-0.0881361104753182
1580422524.77321,-1.09840543221179,-0.450934615091173,-0.120363164721141
1580422524.77719,-1.1062180514229,-0.45288776989395,-0.136964980544747
1580422524.78119,-1.1150072480354,-0.447516594186313,-0.141847867551689
1580422524.78519,-1.12037842374304,-0.431891355764096,-0.133058670939192
1580422524.78919,-1.13063248645762,-0.423102159151599,-0.125246051728084
1580422524.79319,-1.15700007629511,-0.422613870450904,-0.126710917830167
1580422524.79718,-1.19801632715343,-0.431403067063401,-0.125734340428778
1580422524.80118,-1.24928664072633,-0.453376058594644,-0.143312733653772
1580422524.80518,-1.30397497520409,-0.48706797894255,-0.149172198062104
1580422524.80918,-1.36452277409018,-0.53150225070573,-0.150148775463492
1580422524.81318,-1.41969939726864,-0.583260852979324,-0.151613641565575
1580422524.81718,-1.46901655603876,-0.640390630960555,-0.171633478294041
1580422524.82118,-1.50661478599222,-0.689219501029983,-0.177004654001678
1580422524.82518,-1.52858777752346,-0.717540245670252,-0.191165026321812
1580422524.82917,-1.52858777752346,-0.738536659800106,-0.207766842145418
1580422524.83317,-1.51198596169985,-0.750743877317465,-0.226810101472495
1580422524.83717,-1.47878233005264,-0.764904249637599,-0.251224536507211
1580422524.84117,-1.43923094529641,-0.790783550774396,-0.266849774929428
1580422524.84517,-1.40456244754711,-0.837170977340353,-0.279056992446785
1580422524.84917,-1.37819485770962,-0.903578240634776,-0.292729076066225
1580422524.85317,-1.36647592889296,-0.99293507286183,-0.294682230869002
1580422524.85718,-1.37526512550546,-1.09303425650416,-0.293705653467613
1580422524.86118,-1.40016784924086,-1.19996948195621,-0.299565117875945
1580422524.86518,-1.42897688258183,-1.30983443961242,-0.302983138780805
1580422524.86917,-1.45339131761654,-1.41139848935683,-0.323979552910659
1580422524.87317,-1.47096971084154,-1.5080796520943,-0.345464255741208
1580422524.87717,-1.46999313344015,-1.59548332951858,-0.37427328908217
1580422524.88117,-1.4480201419089,-1.66042572671092,-0.390386816205082
1580422524.88517,-1.40846875715267,-1.70681315327687,-0.388433661402305
1580422524.88917,-1.35378042267491,-1.72585641260395,-0.372808422980087
1580422524.89317,-1.28834973678187,-1.7390402075227,-0.361577782864119
1580422524.89716,-1.22291905088884,-1.73659876401923,-0.332280460822462
1580422524.90116,-1.15846494239719,-1.73171587701228,-0.317631799801633
1580422524.90516,-1.09694056610971,-1.73806363012131,-0.334233615625239
1580422524.90916,-1.03053330281529,-1.75466544594492,-0.369878690775922
1580422524.91316,-0.970962081330587,-1.77566186007477,-0.408941786831464
1580422524.91716,-0.917250324254216,-1.79714656290532,-0.44263370717937
1580422524.92116,-0.871351186388953,-1.80544747081712,-0.472419317921721
1580422524.92516,-0.836682688639659,-1.80056458381018,-0.498786907759213
1580422524.92915,-0.809826810101473,-1.77566186007477,-0.504646372167544
1580422524.93315,-0.79810788128481,-1.73220416571298,-0.518806744487678
1580422524.93713,-0.806897077897307,-1.66970321202411,-0.54517433432517
1580422524.94113,-0.816662851911193,-1.60769054703593,-0.537361715114061
1580422524.94513,-0.823498893720913,-1.54665445944915,-0.467536430914778
1580422524.94913,-0.827405203326467,-1.49733730067903,-0.391851682307164
1580422524.95313,-0.841077286945907,-1.47585259784848,-0.327397573815519
1580422524.95713,-0.865491721980622,-1.47536430914778,-0.257084000915542
1580422524.96113,-0.898207064927139,-1.46803997863737,-0.171633478294041
1580422524.96512,-0.938735027084764,-1.46266880292973,-0.0642099641412983
1580422524.96912,-0.97584496833753,-1.43532463569085,-0.0192874036774242
1580422524.97312,-1.02711528191043,-1.3112993057145,-0.0578622110322726
1580422524.97712,-1.09449912260624,-1.11207751583123,-0.108155947203784
1580422524.98112,-1.20778210116731,-0.720958266575112,-0.144777599755855
1580422524.98512,-1.3283894102388,-0.156984817273212,-0.119874876020447
1580422524.98912,-1.38454261081865,0.35620660715648,-0.00561532005798426
1580422524.99312,-1.38796063172351,0.771740291447319,0.112550545510032
1580422524.99711,-1.38796063172351,1.15651178759441,0.116456855115587
1580422525.00111,-1.41579308766308,1.5940184634165,0.0490730144197755
1580422525.00511,-1.42165255207141,1.88064393072404,0.00415045395590141
1580422525.00911,-1.35036240177005,1.74685282673381,-0.0383306630045013
1580422525.01311,-1.20143434805829,1.31911192492561,-0.0778820477607383
1580422525.01712,-1.04176394293126,0.849866483558404,-0.210208285648889
1580422525.02112,-0.933363851377127,0.428961623559928,-0.459235523002976
1580422525.02512,-0.905531395437553,0.067139696345464,-0.675059128709849
1580422525.02912,-0.932387273975738,-0.227298390173189,-0.756603341725796
1580422525.03311,-1.00123598077363,-0.434332799267567,-0.727794308384832
1580422525.03711,-1.10182345311665,-0.52466620889601,-0.584725719081407
1580422525.04111,-1.22487220569161,-0.499763485160601,-0.379644464789807
1580422525.04511,-1.28737315938048,-0.461676966506447,-0.210208285648889
1580422525.04911,-1.30055695429923,-0.460212100404364,-0.123781185626001
1580422525.05311,-1.29274433508812,-0.451422903791867,-0.116945143816281
1580422525.05711,-1.27809567406729,-0.434332799267567,-0.177004654001678
1580422525.06111,-1.27418936446174,-0.415777828641184,-0.270267795834288
1580422525.0651,-1.28444342717632,-0.438239108873121,-0.359136339360647
1580422525.0691,-1.28102540627146,-0.50074006256199,-0.399664301518273
1580422525.0731,-1.24977492942702,-0.572518501564049,-0.409918364232853
1580422525.0771,-1.20387579156176,-0.635996032654306,-0.402105745021744
1580422525.0811,-1.14674601358053,-0.665293354695963,-0.382085908293279
1580422525.0851,-1.09401083390555,-0.644785229266803,-0.362066071564813
1580422525.0891,-1.04957656214237,-0.567147325856412,-0.331792172121768
1580422525.0931,-1.01686121919585,-0.45972381170367,-0.255619134813459
1580422525.09708,-0.985610742351415,-0.337163347829405,-0.161379415579461
1580422525.10107,-0.952407110704204,-0.227298390173189,-0.0842298008697639
1580422525.10507,-0.919203479056993,-0.146242465857938,-0.0422369726100555
1580422525.10907,-0.895765621423667,-0.0803234912642097,-0.0490730144197755
1580422525.11307,-0.878187228198673,-0.0466315709163041,-0.0891126878767068
1580422525.11707,-0.876234073395896,-0.0476081483176927,-0.139406424048218
1580422525.12107,-0.895765621423667,-0.044678416113527,-0.181887541008621
1580422525.12507,-0.906507972838941,-0.0734874494544897,-0.176516365300984
1580422525.12907,-0.906019684138247,-0.139406424048218,-0.167727168688486
1580422525.13306,-0.915297169451438,-0.221927214465552,-0.218020904859998
1580422525.13706,-0.939711604486153,-0.299565117875945,-0.261966887922485
1580422525.14106,-0.967544060425727,-0.323491264209965,-0.302494850080111
1580422525.14506,-0.988052185854887,-0.287846189059282,-0.332280460822462
1580422525.14906,-1.00904859998474,-0.229251544975966,-0.300541695277333
1580422525.15306,-1.04078736552987,-0.139894712748912,-0.219974059662775
1580422525.15706,-1.07008468757153,-0.0554207675288012,-0.171633478294041
1580422525.16106,-1.08522163729305,-0.00366216525520713,-0.203860532539863
1580422525.16506,-1.06959639887083,0.0109864957656214,-0.313725490196079
1580422525.16905,-1.04859998474098,-0.00659189745937283,-0.420660715648127
1580422525.17305,-1.04274052033265,-0.0485847257190812,-0.470954451819638
1580422525.17706,-1.05397116044862,-0.0754406042572668,-0.471442740520333
1580422525.18106,-1.06666666666667,-0.0798352025635154,-0.445563439383536
1580422525.18506,-1.06617837796597,-0.080811779964904,-0.40845349813077
1580422525.18906,-1.06129549095903,-0.0852063782711525,-0.39136339360647
1580422525.19306,-1.04567025253681,-0.108644235904478,-0.401129167620356
1580422525.19706,-1.02613870450904,-0.153078507667658,-0.372320134279393
1580422525.20105,-1.02369726100557,-0.194094758525978,-0.368902113374533
1580422525.20505,-1.01149004348821,-0.250736247806516,-0.364995803768979
1580422525.20905,-1.00953688868544,-0.307377737087053,-0.34692912184329
1580422525.21305,-1.01393148699168,-0.346440833142596,-0.36060120546273
1580422525.21705,-1.00660715648127,-0.375738155184253,-0.358159761959259
1580422525.22105,-1.00074769207294,-0.37769130998703,-0.337651636530099
1580422525.22505,-0.997817959868772,-0.355718318455787,-0.347905699244679
1580422525.22905,-0.970473792629893,-0.34351110093843,-0.349370565346762
1580422525.23304,-0.953871976806287,-0.344487678339819,-0.325444419012742
1580422525.23704,-0.953383688105593,-0.342046234836348,-0.310307469291219
1580422525.24104,-0.969497215228504,-0.317631799801633,-0.303471427481499
1580422525.24504,-0.987075608453498,-0.285404745555811,-0.279056992446785
1580422525.24904,-1.01149004348821,-0.235111009384298,-0.263431754024568
1580422525.25304,-1.01344319829099,-0.193606469825284,-0.266361486228734
1580422525.25702,-1.01149004348821,-0.160891126878766,-0.260013733119708
1580422525.26102,-1.01051346608682,-0.124269474326695,-0.279545281147479
1580422525.26502,-0.995864805065995,-0.0969253070878153,-0.272220950637065
1580422525.26901,-0.997329671168078,-0.0715342946517126,-0.253177691309988
1580422525.27301,-0.997329671168078,-0.0427252613107498,-0.263920042725262
1580422525.27701,-0.978774700541695,-0.0588387884336612,-0.274662394140536
1580422525.28101,-0.970962081330587,-0.0959487296864268,-0.276127260242619
1580422525.28501,-0.969497215228504,-0.11450370031281,-0.280521858548868
1580422525.28901,-0.964614328221561,-0.11792172121767,-0.260990310521096
1580422525.29301,-0.966079194323644,-0.116456855115587,-0.243900205996795
1580422525.29701,-0.956801709010453,-0.116945143816281,-0.259525444419014
1580422525.301,-0.937270160982681,-0.149172198062104,-0.267826352330816
1580422525.305,-0.926527809567407,-0.204837109941252,-0.268802929732205
1580422525.309,-0.945571068894484,-0.241947051194018,-0.259525444419014
1580422525.313,-0.970962081330587,-0.254642557412071,-0.242923628595406
1580422525.317,-0.987563897154192,-0.261966887922485,-0.222903791866941
1580422525.321,-0.99635309376669,-0.264408331425956,-0.234622720683603
1580422525.325,-0.98951705195697,-0.281010147249562,-0.239017318989852
1580422525.329,-0.984145876249332,-0.281986724650951,-0.245365072098878
1580422525.33299,-0.97584496833753,-0.260502021820402,-0.272220950637065
1580422525.337,-0.963637750820173,-0.256107423514154,-0.278568703746091
1580422525.341,-0.963637750820173,-0.251224536507211,-0.282963302052339
1580422525.345,-0.963637750820173,-0.241458762493323,-0.280521858548868
1580422525.349,-0.971450370031281,-0.240482185091935,-0.2434119172961
1580422525.353,-0.980239566643778,-0.216556038757915,-0.250247959105822
1580422525.357,-0.974380102235447,-0.183840695811398,-0.259037155718319
1580422525.361,-0.950453955901427,-0.170168612191958,-0.271244373235676
1580422525.365,-0.933852140077821,-0.167238879987792,-0.306889448386359
1580422525.36899,-0.918226901655604,-0.162844281681544,-0.326909285114825
1580422525.37299,-0.915785458152133,-0.172610055695429,-0.322514686808576
1580422525.37699,-0.921644922560464,-0.184817273212786,-0.286869611657893
1580422525.38099,-0.94508278019379,-0.176516365300984,-0.269291218432899
1580422525.38499,-0.956801709010453,-0.168215457389181,-0.261966887922485
1580422525.38899,-0.955825131609064,-0.162355992980849,-0.254154268711376
1580422525.39299,-0.952407110704204,-0.178957808804455,-0.271732661936371
1580422525.39699,-0.947524223697261,-0.210696574349583,-0.269779507133594
1580422525.40099,-0.95533684290837,-0.219974059662775,-0.275638971541925
1580422525.40498,-0.966079194323644,-0.223880369268329,-0.274174105439842
1580422525.40898,-0.976821545738918,-0.232181277180132,-0.265384908827345
1580422525.41298,-0.988540474555581,-0.222903791866941,-0.271732661936371
1580422525.41696,-0.985610742351415,-0.218020904859998,-0.284428168154422
1580422525.42096,-0.983657587548638,-0.215579461356526,-0.270267795834288
1580422525.42496,-0.987075608453498,-0.188235294117646,-0.278080415045396
1580422525.42896,-0.985610742351415,-0.173098344396124,-0.285404745555811
1580422525.43296,-0.988052185854887,-0.159426260776684,-0.276127260242619
1580422525.43695,-0.990493629358358,-0.133546959639887,-0.281498435950256
1580422525.44095,-0.987075608453498,-0.130128938735027,-0.274174105439842
1580422525.44495,-0.974380102235447,-0.155519951171129,-0.273197528038454
1580422525.44895,-0.970473792629893,-0.181399252307926,-0.267826352330816
1580422525.45295,-0.978286411841001,-0.181887541008621,-0.249271381704432
1580422525.45695,-0.987075608453498,-0.161867704280155,-0.223880369268329
1580422525.46095,-0.986587319752804,-0.134523537041275,-0.226810101472495
1580422525.46495,-0.973403524834058,-0.122804608224612,-0.240970473792629
1580422525.46895,-0.968032349126421,-0.125734340428778,-0.2434119172961
1580422525.47294,-0.970473792629893,-0.120363164721141,-0.250247959105822
1580422525.47694,-0.974380102235447,-0.119874876020447,-0.254154268711376
1580422525.48094,-0.980727855344472,-0.114991989013504,-0.250247959105822
1580422525.48494,-0.983169298847944,-0.107179369802395,-0.259037155718319
1580422525.48894,-0.987075608453498,-0.105714503700312,-0.257572289616236
1580422525.49294,-0.994888227664607,-0.0886243991760125,-0.263920042725262
1580422525.49695,-0.998306248569467,-0.0681162737468526,-0.271244373235676
1580422525.50095,-0.992446784161135,-0.0666514076447697,-0.270267795834288
1580422525.50495,-0.992446784161135,-0.0793469138628211,-0.281010147249562
1580422525.50894,-0.997329671168078,-0.0876478217746239,-0.277103837644008
1580422525.51294,-1.00123598077363,-0.0886243991760125,-0.258060578316931
1580422525.51694,-0.995864805065995,-0.106691081101701,-0.250736247806516
1580422525.52094,-1.00123598077363,-0.130128938735027,-0.245853360799572
1580422525.52494,-1.01100175478752,-0.124269474326695,-0.227786678873883
1580422525.52894,-1.01783779659724,-0.106202792401007,-0.211673151750972
1580422525.53294,-1.01881437399863,-0.102296482795452,-0.229739833676661
1580422525.53693,-1.01637293049516,-0.114015411612115,-0.239505607690546
1580422525.54093,-1.02760357061112,-0.115480277714198,-0.243900205996795
1580422525.54493,-1.03981078812848,-0.107179369802395,-0.240970473792629
1580422525.54893,-1.04615854123751,-0.112550545510032,-0.240482185091935
1580422525.55293,-1.05348287174792,-0.129152361333638,-0.257572289616236
1580422525.55693,-1.06080720225834,-0.152101930266269,-0.260013733119708
1580422525.56093,-1.06910811017014,-0.169192034790569,-0.253177691309988
1580422525.56493,-1.08326848249027,-0.171633478294041,-0.250736247806516
1580422525.56892,-1.08473334859235,-0.175539787899595,-0.264408331425956
1580422525.57292,-1.08619821469444,-0.186282139314869,-0.261478599221791
1580422525.5769,-1.09205767910277,-0.198001068131532,-0.267826352330816
1580422525.5809,-1.09938200961318,-0.211673151750972,-0.266849774929428
1580422525.5849,-1.09987029831388,-0.235111009384298,-0.268802929732205
1580422525.5889,-1.10182345311665,-0.270756084534982,-0.273197528038454
1580422525.5929,-1.10768291752499,-0.302494850080111,-0.263431754024568
1580422525.5969,-1.12721446555276,-0.300541695277333,-0.239017318989852
1580422525.6009,-1.14186312657359,-0.281986724650951,-0.231204699778743
1580422525.60489,-1.15114061188678,-0.269779507133594,-0.24682993820096
1580422525.60889,-1.15211718928817,-0.261478599221791,-0.267338063630122
1580422525.61289,-1.15846494239719,-0.248294804303043,-0.276615548943314
1580422525.61689,-1.16823071641108,-0.242923628595406,-0.279056992446785
1580422525.62089,-1.17897306782635,-0.247806515602349,-0.284916456855116
1580422525.62489,-1.19801632715343,-0.249759670405126,-0.277592126344702
1580422525.62889,-1.21852445258259,-0.247318226901655,-0.278080415045396
1580422525.63289,-1.23561455710689,-0.254642557412071,-0.279545281147479
1580422525.63688,-1.25368123903258,-0.247806515602349,-0.286869611657893
1580422525.64088,-1.26491187914855,-0.226321812771801,-0.290775921263448
1580422525.64488,-1.27077134355688,-0.203860532539863,-0.290775921263448
1580422525.64888,-1.27907225146868,-0.185793850614175,-0.307866025787748
1580422525.65288,-1.29372091248951,-0.165285725185015,-0.318608377203022
1580422525.65689,-1.30690470740826,-0.147219043259327,-0.324956130312048
1580422525.66089,-1.31813534752422,-0.137453269245441,-0.344975967040513
1580422525.66489,-1.34108491645686,-0.126710917830167,-0.354741741054399
1580422525.66889,-1.36501106279088,-0.103273060196841,-0.366460669871062
1580422525.67289,-1.38356603341726,-0.0744640268558783,-0.376714732585642
1580422525.67688,-1.39430838483253,-0.0534676127260241,-0.396246280613413
1580422525.68088,-1.41139848935683,-0.0456549935149155,-0.421149004348822
1580422525.68488,-1.43239490348669,-0.0417486839093613,-0.442145418478676
1580422525.68888,-1.46266880292973,-0.0319829098954756,-0.455329213397421
1580422525.69288,-1.50270847638666,-0.0207522697795071,-0.469001297016861
1580422525.69688,-1.55593194476234,-0.00219729915312428,-0.48023193713283
1580422525.70088,-1.60427252613107,0.0168459601739528,-0.492927443350881
1580422525.70488,-1.65749599450675,0.0358892195010299,-0.487556267643244
1580422525.70887,-1.71120775158312,0.0578622110322726,-0.477790493629358
1580422525.71287,-1.75417715724422,0.0822766460669868,-0.455329213397421
1580422525.71687,-1.79324025329976,0.100343327992675,-0.411383230334936
1580422525.72087,-1.81911955443656,0.117433432516975,-0.383062485694667
1580422525.72487,-1.8244907301442,0.112550545510032,-0.359624628061342
1580422525.72887,-1.81521324483101,0.077393759060044,-0.334233615625239
1580422525.73287,-1.79958800640879,0.0236820019836728,-0.311284046692608
1580422525.73685,-1.78298619058518,-0.0236820019836728,-0.287846189059282
1580422525.74084,-1.75075913633936,-0.0822766460669868,-0.261966887922485
1580422525.74484,-1.70925459678035,-0.137453269245441,-0.235599298084992
1580422525.74884,-1.65212481879911,-0.186770428015564,-0.222415503166246
1580422525.75284,-1.59255359731441,-0.237552452887769,-0.218020904859998
1580422525.75684,-1.52663462272068,-0.275150682841231,-0.213626306553749
1580422525.76084,-1.45973907072557,-0.303471427481499,-0.269291218432899
1580422525.76484,-1.40846875715267,-0.307866025787748,-0.266361486228734
1580422525.76884,-1.3796597238117,-0.268314641031511,-0.261478599221791
1580422525.77284,-1.35231555657282,-0.210696574349583,-0.291264209964142
1580422525.77683,-1.31520561532006,-0.153078507667658,-0.324467841611353
1580422525.78083,-1.26540016784924,-0.106202792401007,-0.38794537270161
1580422525.78483,-1.20534065766384,-0.0632333867399097,-0.451422903791867
1580422525.78883,-1.14772259098192,-0.0148928053711757,-0.48023193713283
1580422525.79283,-1.09449912260624,0.034424353398947,-0.506111238269627
1580422525.79683,-1.03541618982223,0.0803234912642097,-0.521736476691844
1580422525.80083,-0.97584496833753,0.107179369802395,-0.537850003814755
1580422525.80482,-0.925551232166018,0.120851453421835,-0.565194171053635
1580422525.80882,-0.856702525368124,0.138918135347524,-0.562752727550164
1580422525.81282,-0.773693446250096,0.175051499198901,-0.498786907759213
1580422525.81683,-0.673105973907072,0.191165026321812,-0.387457084000916
1580422525.82083,-0.577889677271687,0.135500114442664,-0.255130846112765
1580422525.82483,-0.510017547875181,0.000732433051041426,-0.123781185626001
1580422525.82883,-0.520759899290455,-0.212161440451666,-0.00903334096284425
1580422525.83283,-0.584725719081407,-0.45972381170367,0.0686045624475469
1580422525.83683,-0.624277103837644,-0.689707789730678,0.0520027466239412
1580422525.84083,-0.634042877851529,-0.832776379034105,-0.0593270771343555
1580422525.84482,-0.634042877851529,-0.840100709544519,-0.165774013885709
1580422525.84882,-0.634531166552224,-0.742931258106355,-0.227786678873883
1580422525.85282,-0.625741969939726,-0.590096894789044,-0.252201113908599
1580422525.85682,-0.599374380102235,-0.385503929198139,-0.249759670405126
1580422525.86082,-0.566170748455024,-0.148683909361409,-0.242923628595406
1580422525.86482,-0.527107652399481,0.0856946669718468,-0.254154268711376
1580422525.86882,-0.49048599984741,0.289311055161363,-0.292240787365531
1580422525.87282,-0.461676966506447,0.442633707179368,-0.338628213931488
1580422525.87681,-0.430426489662013,0.543709468223089,-0.35376516365301
1580422525.88081,-0.402594033722439,0.586678873884185,-0.346440833142596
1580422525.88481,-0.380132753490502,0.582284275577937,-0.289311055161365
1580422525.88881,-0.366948958571756,0.548104066529337,-0.209719996948195
1580422525.89281,-0.36401922636759,0.499763485160599,-0.141847867551689
1580422525.89679,-0.366948958571756,0.452399481193254,-0.0832532234683754
1580422525.90079,-0.376714732585642,0.399176012817577,-0.0490730144197755
1580422525.90479,-0.383550774395362,0.338139925230792,-0.0407721065079727
1580422525.90878,-0.39478141451133,0.27075608453498,-0.0441901274128327
1580422525.91278,-0.402594033722439,0.192629892423895,-0.0666514076447697
1580422525.91678,-0.40845349813077,0.110109102006561,-0.0939955748836496
1580422525.92078,-0.412359807736324,0.0217288471808956,-0.113527122911421
1580422525.92478,-0.417242694743267,-0.070557717250324,-0.142336156252384
1580422525.92878,-0.421149004348822,-0.159914549477378,-0.148195620660715
1580422525.93278,-0.43921568627451,-0.246341649500266,-0.157961394674601
1580422525.93678,-0.467048142214084,-0.311772335393302,-0.151125352864881
1580422525.94077,-0.516853589684901,-0.356694895857176,-0.142336156252384
1580422525.94477,-0.578377965972381,-0.373296711680782,-0.117433432516975
1580422525.94877,-0.628671702143892,-0.361577782864119,-0.0798352025635154
1580422525.95277,-0.668223086900129,-0.338139925230793,-0.0422369726100555
1580422525.95677,-0.692149233234149,-0.301029983978028,-0.0124513618677042
1580422525.96077,-0.719981689173723,-0.258060578316931,0.0046387426565957
1580422525.96477,-0.744396124208437,-0.217532616159303,0.0163576714732585
1580422525.96877,-0.77418173495079,-0.180910963607232,0.0163576714732585
1580422525.97277,-0.805920500495919,-0.159426260776684,0.0139162279697871
1580422525.97678,-0.841565575646602,-0.165774013885709,0.00659189745937283
1580422525.98077,-0.870374608987564,-0.200442511635003,-0.0109864957656214
1580422525.98477,-0.906996261539636,-0.257572289616236,-0.0109864957656214
1580422525.98877,-0.950453955901427,-0.330327306019685,-0.0192874036774242
1580422525.99277,-0.995864805065995,-0.40845349813077,-0.0183108262760356
1580422525.99677,-1.04078736552987,-0.493415732051576,-0.0109864957656214
1580422526.00077,-1.07936217288472,-0.564705882352941,-0.01196307316701
1580422526.00477,-1.10328831921874,-0.614999618524452,-0.0266117341878385
1580422526.00877,-1.11110093842985,-0.639414053559166,-0.0441901274128327
1580422526.01276,-1.10084687571527,-0.627206836041809,-0.0720225833524069
1580422526.01676,-1.07838559548333,-0.598397802700847,-0.0959487296864268
1580422526.02076,-1.04762340733959,-0.552498664835584,-0.116945143816281
1580422526.02476,-1.0207675288014,-0.501228351262684,-0.142824444953078
