Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423496.39752,92.2560463874265,184.908827344167,25.2384222171358
1580423496.40151,120.088502327001,198.092622262913,30.2433813992523
1580423496.4055,142.854962996872,208.59082932784,36.1028458075837
1580423496.4095,157.13740749218,216.037232013428,42.8168154421301
1580423496.41349,162.081330586709,220.431830319676,50.4463263904781
1580423496.41751,159.212634470131,222.812237735561,58.3810177767605
1580423496.4215,149.996185244526,224.338139925231,66.1326009002823
1580423496.4255,136.385137712673,225.253681239033,73.6400396734571
1580423496.42949,119.72228580148,225.558861676966,80.9033340962847
1580423496.43349,100.862134737164,225.314717326619,87.0679789425499
1580423496.43748,80.0488288700694,224.521248187991,91.2184328984513
1580423496.44147,57.3434042877848,222.26291294728,91.8287937743194
1580423496.44546,33.7834744792858,218.966964217594,88.5328450446327
1580423496.44946,11.7494468604561,215.304798962386,81.9409475852599
1580423496.45345,-7.29381246662092,211.947814145114,73.2738231479366
1580423496.45745,-22.5528343633173,209.262226291295,64.5456626230261
1580423496.46144,-33.9665827420463,207.797360189212,56.3057907988095
1580423496.46543,-41.7181658655682,206.393530174716,47.5165941863124
1580423496.46943,-46.7841611352712,205.783169298848,37.4456397344929
1580423496.47342,-49.0424963759824,204.501411459526,16.5712977798123
1580423496.47741,-48.0048828870069,199.618524452583,-16.5102616922254
1580423496.48141,-57.0992599374381,200.228885328451,12.6039520866711
1580423496.4854,-77.9736018921187,207.064927138171,30.1823453116654
1580423496.48939,-91.8898298619058,194.186312657359,32.9900053406575
1580423496.49339,-91.0353246356908,189.425497825589,34.0886549172196
1580423496.49738,-81.025406271458,189.547570000763,34.9431601434346
1580423496.50137,-67.5364309147783,184.542610818646,36.530098420691
1580423496.50536,-52.6436255436026,175.692378118562,39.3377584496832
1580423496.50936,-32.8068970778975,165.86556801709,42.8168154421301
1580423496.51335,-6.5003433279926,154.818036163882,46.2958724345767
1580423496.51734,23.8956282902266,142.610818646525,48.7983520256348
1580423496.52134,53.4981307698176,129.549095902953,49.7138933394367
1580423496.52533,78.2787823300528,115.205615320058,48.4321355001143
1580423496.52932,96.2844281681546,99.4583047226674,44.2816815442129
1580423496.53332,108.064393072404,84.0161745632108,37.0183871213853
1580423496.53731,116.30426489662,69.3675135423823,26.2149996185244
1580423496.5413,123.994811932555,54.8409246967267,12.0546272983902
1580423496.5453,131.197070267796,39.5819028000303,-4.8523689631495
1580423496.54929,136.263065537499,22.9800869764247,-22.7359426260775
1580423496.55328,136.140993362325,3.69268329900046,-40.314335851072
1580423496.55728,127.901121538109,-18.7685969329366,-55.8175020981155
1580423496.56127,111.238269626917,-43.9154650186924,-68.207827878233
1580423496.56526,89.3873502708479,-69.3064774547952,-77.302204928664
1580423496.56926,65.5832761120014,-92.0729381246661,-82.4902723735408
1580423496.57325,44.7089341573203,-109.712367437247,-84.0772106507973
1580423496.57727,30.6706340123596,-123.262378881514,-82.5513084611275
1580423496.58126,25.2384222171358,-134.737163347829,-78.0346379797054
1580423496.58526,28.7174792095825,-145.54055085069,-70.8934157320516
1580423496.58925,36.7132066834515,-151.766231784542,-62.0431830319676
1580423496.59324,42.4505989166094,-151.522087434195,-52.8877698939498
1580423496.59724,41.2909132524603,-148.77546349279,-44.7089341573205
1580423496.60123,33.7834744792858,-150.911726558327,-38.1170366979477
1580423496.60522,22.5528343633173,-161.409933623255,-33.5393301289389
1580423496.60922,12.664988174258,-178.866254673075,-30.9147783627068
1580423496.61321,6.86655985351331,-197.543297474632,-29.755092698558
1580423496.6172,5.21858548867021,-212.252994583047,-29.8161287861446
1580423496.6212,6.80552376592664,-220.492866407263,-30.6706340123596
1580423496.62519,11.1390859845883,-221.530479896239,-32.0134279392691
1580423496.62919,17.3037308308537,-216.891737239643,-33.9055466544596
1580423496.63318,23.8345922026397,-209.201190203708,-35.7976653696498
1580423496.63717,29.0836957351032,-200.534065766384,-38.1170366979477
1580423496.64117,32.1965362020294,-192.111085679408,-40.619516289006
1580423496.64516,32.5017166399632,-183.810177767605,-43.1219958800641
1580423496.64915,29.755092698558,-176.241702906844,-45.9296559090562
1580423496.65315,24.2618448157473,-170.382238498512,-48.8593881132219
1580423496.65714,14.923323414969,-167.025253681239,-52.0943007553217
1580423496.66113,1.19020370794237,-167.208361944,-54.291599908446
1580423496.66512,-16.5102616922254,-170.077058060578,-53.7422751201648
1580423496.66911,-37.201495384146,-174.04440375372,-50.5683985656519
1580423496.67311,-61.2497138933395,-177.462424658579,-46.1738002594034
1580423496.6771,-85.6031128404668,-181.551842526894,-42.0843823910889
1580423496.6811,-107.331960021363,-187.228198672465,-39.3987945372703
1580423496.68509,-125.581750209812,-193.270771343557,-37.5677119096667
1580423496.68908,-140.718699931334,-198.397802700847,-35.3093766689556
1580423496.69308,-153.414206149386,-203.830014496071,-31.8913557640956
1580423496.69707,-163.546196688792,-210.48294804303,-27.5577935454337
1580423496.70106,-169.771877622645,-217.868314641031,-22.8580148012511
1580423496.70506,-170.138094148165,-224.277103837644,-18.8296330205233
1580423496.70905,-164.034485389487,-228.610666056306,-15.8999008163576
1580423496.71304,-152.498664835584,-230.869001297017,-14.923323414969
1580423496.71704,-136.934462500954,-231.906614785992,-15.4726482032502
1580423496.72103,-118.623636224918,-231.906614785992,-16.632333867399
1580423496.72502,-98.8479438467996,-230.44174868391,-17.6089112687876
1580423496.72902,-78.2787823300525,-227.634088654917,-18.0971999694818
1580423496.73301,-57.0382238498512,-224.948500801099,-18.8906691081102
1580423496.737,-34.8821240558482,-222.629129472801,-20.355535210193
1580423496.74099,-11.9935912108033,-220.798046845197,-23.1021591515982
1580423496.74499,10.955977721828,-218.722819867246,-25.8487830930037
1580423496.74898,33.2341496910046,-216.220340276188,-25.5436026550697
1580423496.75297,55.5123216601814,-212.069886320287,-25.482566567483
1580423496.75697,76.9359884031437,-206.332494087129,-23.468375677119
1580423496.76096,96.8947890440222,-199.130235751888,-18.4023804074159
1580423496.76495,114.41214618143,-190.524147402152,-11.7494468604561
1580423496.76895,128.023193713283,-181.795986877241,-4.91340505073617
1580423496.77294,136.62928206302,-173.922331578546,-0.457770656900948
1580423496.77693,140.108339055466,-168.856336308843,0.70191500724809
1580423496.78093,139.375906004425,-165.743495841917,-1.9226367589838
1580423496.78492,135.286488136111,-165.316243228809,-7.23277637903402
1580423496.78891,127.779049362936,-165.255207141222,-13.8857099259938
1580423496.79291,116.792553597315,-163.546196688792,-20.5386434729533
1580423496.7969,102.388036926833,-160.921644922561,-26.7643244068054
1580423496.80089,84.443427176318,-157.381551842527,-31.9523918516825
1580423496.80489,63.8742656595714,-153.109025711452,-36.1638818951706
1580423496.80888,41.2298771648736,-148.104066529335,-39.5819028000305
1580423496.81288,17.3037308308537,-142.12252994583,-42.5726710917831
1580423496.81689,-7.29381246662092,-135.591668574044,-45.6244754711224
1580423496.82089,-32.4406805523768,-128.572518501564,-48.7983520256353
1580423496.82488,-57.2823682001983,-121.675440604257,-51.8501564049745
1580423496.82887,-81.025406271458,-115.327687495232,-54.5967803463798
1580423496.83287,-102.388036926833,-109.040970473793,-56.4888990615702
1580423496.83686,-119.783321889067,-102.571145189593,-56.8551155870909
1580423496.84085,-132.356755931945,-94.6974898908982,-55.7564660105288
1580423496.84485,-139.925230792706,-84.5654993514916,-53.0708781567103
1580423496.84884,-143.221179522393,-71.7479209582666,-48.8593881132219
1580423496.85284,-142.854962996872,-55.6954299229419,-43.4271763179981
1580423496.85683,-139.314869916838,-36.5300984206913,-36.7742427710384
1580423496.86082,-133.028152895399,-15.228503852903,-28.8395513847561
1580423496.86482,-124.727244983597,7.11070420386045,-19.6841382467383
1580423496.86881,-114.900434882124,29.755092698558,-9.12489509422448
1580423496.8728,-104.219119554437,53.1929503318834,2.59403372243833
1580423496.8768,-92.8664072632944,77.424277103838,15.4116121156633
1580423496.88079,-80.2929732204166,101.655603875792,27.9850461585411
1580423496.88478,-66.0715648126954,126.5583276112,39.2156862745096
1580423496.88878,-51.2397955291067,151.522087434195,48.4321355001143
1580423496.89277,-36.896314946212,174.532692454413,55.6954299229419
1580423496.89676,-23.7125200274661,194.369420920119,63.14183260853
1580423496.90075,-12.6039520866711,209.933623254749,72.3582818341347
1580423496.90475,-4.30304417486832,221.103227283131,84.0772106507975
1580423496.90874,1.9226367589838,227.634088654917,97.3830777447165
1580423496.91273,9.85732814526591,231.479362172885,110.933089188983
1580423496.91673,25.2384222171358,236.301213092241,124.422064545663
1580423496.92072,53.1319142442967,240.207522697795,137.422751201648
1580423496.92471,95.5519951171132,244.174868390936,147.920958266575
1580423496.92871,148.958571755551,249.790188448921,155.61150530251
1580423496.9327,204.745555809873,251.13298237583,158.968490119783
1580423496.93669,251.743343251698,245.883878843366,157.625696192874
1580423496.94069,280.003051804379,234.164950026704,152.437628747997
1580423496.94468,282.566567483024,217.868314641032,144.319829098955
1580423496.94867,257.053482871748,198.214694438087,133.516441596094
1580423496.95267,204.623483634699,175.082017242695,120.576791027695
1580423496.95666,129.060807202258,148.043030441749,106.538490882735
1580423496.96065,38.9105058365758,114.900434882124,92.8053711757079
1580423496.96465,-52.582589456016,75.6542305638209,79.9877927824828
1580423496.96864,-128.328374151217,33.9055466544594,68.8181887541009
1580423496.97264,-172.88471808957,-4.30304417486832,60.5783169298847
1580423496.97665,-178.561074235142,-33.7224383916991,55.4512855725948
1580423496.98065,-151.461051346609,-50.2632181277181,53.07087815671
1580423496.98464,-110.81101701381,-56.4888990615702,52.8267338063629
1580423496.98863,-76.6308079652094,-59.6627756160831,54.5357442587929
1580423496.99263,-58.6861982146945,-64.8508430609597,56.1837186236362
1580423496.99662,-56.4278629739833,-72.2972457465476,54.9629968719005
1580423497.00061,-64.5456626230259,-79.316395819028,48.6762798504615
1580423497.00461,-82.2461280231937,-81.574731059739,36.9573510337987
1580423497.0086,-111.848630502785,-73.8231479362173,21.2710765239947
1580423497.01259,-149.202716105897,-57.648584725719,3.38750286106665
1580423497.01659,-186.434729533837,-41.168841077287,-14.6181429770352
1580423497.02058,-218.295567254139,-25.1163500419623,-31.2809948882277
1580423497.02458,-240.634775310903,-8.51453421835663,-44.892042420081
1580423497.02857,-247.775997558557,4.73029678797593,-55.6343938353552
1580423497.03256,-231.723506523232,14.3129625391011,-63.7521934843976
1580423497.03656,-179.842832074464,21.5152208743418,-68.6350804913404
1580423497.04055,-85.7251850156404,25.9708552681773,-69.9778744182497
1580423497.04454,38.6053253986418,21.8814373998625,-68.6350804913404
1580423497.04854,174.959945067521,4.54718852521546,-65.8884565499352
1580423497.05253,309.056229495689,-24.5059891660944,-62.4704356450752
1580423497.05652,430.334935530632,-56.5499351491569,-47.0893415732053
1580423497.06051,481.116960402838,-78.5229266803997,19.0737773708704
1580423497.0645,289.829861905852,-86.3355458915082,71.3206683451594
1580423497.0685,15.8999008163576,-100.679026474403,33.9665827420461
1580423497.07249,-83.8330663004501,-97.2610055695432,20.5386434729533
1580423497.07649,-114.839398794537,-77.1801327534904,22.7359426260775
1580423497.08048,-159.212634470131,-51.2397955291067,31.8913557640954
1580423497.08447,-137.178606851301,-47.455558098726,27.7409018081939
1580423497.08847,-58.1368734264133,-41.2298771648739,-0.823987182421661
1580423497.09246,32.8068970778972,-28.5343709468223,-38.5442893110553
1580423497.09645,111.055161364156,-16.5102616922254,-68.1467917906461
1580423497.10045,163.424124513619,-7.84313725490188,-80.2929732204166
1580423497.10444,178.927290760662,-10.0404364080262,-74.738689250019
1580423497.10843,156.282902265965,-20.050354772259,-59.6017395284962
1580423497.11243,101.899748226139,-25.9098191805904,-42.1454184786755
1580423497.11642,32.318608377203,-17.792019531548,-25.7267109178301
1580423497.12041,-29.2668039978637,6.56137941557949,-12.2987716487373
1580423497.12441,-66.6819256885633,43.7323567559317,-3.93682764934761
1580423497.1284,-66.4988174258031,82.551308461128,-0.946059357595232
1580423497.1324,-21.9424734874494,105.500877393759,-2.59403372243833
1580423497.13638,51.4839398794534,114.473182269016,-7.66002899214163
1580423497.14038,121.004043640803,119.111924925612,-13.1532768749523
1580423497.14437,154.451819638361,118.806744487678,-9.55214770733187
1580423497.14836,128.633554589151,108.796826123445,8.75867856870377
1580423497.15236,58.8082703898676,92.6222629129475,33.9055466544594
1580423497.15635,-4.8523689631495,80.2929732204166,49.042496375982
1580423497.16034,-27.0084687571525,82.7954528114751,44.6478980697336
1580423497.16434,-10.2845807583733,98.2986190585184,26.2760357061111
1580423497.16833,20.5386434729533,111.482413977264,5.76791027695117
1580423497.17232,41.2298771648736,109.773403524834,-9.00282291905091
1580423497.17632,38.4832532234682,98.6648355840393,-15.9609369039445
1580423497.18031,14.923323414969,90.3028915846494,-16.8764782177461
1580423497.1843,-19.3789578088044,86.9459067673765,-16.4492256046387
1580423497.1883,-55.5123216601817,86.3355458915084,-18.341344319829
1580423497.19229,-87.006942854963,87.6173037308308,-22.4307621881437
1580423497.19629,-109.712367437247,91.4015411612118,-25.3604943923094
1580423497.20028,-119.72228580148,95.4909590295265,-24.8111696040282
1580423497.20427,-117.341878385595,98.725871671626,-21.210040436408
1580423497.20827,-107.454032196536,102.082856488899,-15.1674677653161
1580423497.21226,-94.8195620660717,106.721599145495,-7.11070420386045
1580423497.21628,-80.7812619211109,114.229037918669,2.59403372243833
1580423497.22027,-64.4235904478523,124.84931715877,12.7260242618447
1580423497.22426,-44.5258258945603,137.483787289235,22.2476539253832
1580423497.22826,-21.5152208743418,150.48447394522,30.9147783627068
1580423497.23225,3.32646677347975,162.569619287403,38.1170366979475
1580423497.23624,27.1305409323261,173.06782635233,44.5868619821467
1580423497.24024,47.1503776607917,181.185626001373,49.8970016021972
1580423497.24423,61.61593041886,186.800946059358,54.4747081712062
1580423497.24823,70.6492713817047,190.768291752499,58.5641260395205
1580423497.25222,75.0438696879532,193.698023956665,62.0431830319676
1580423497.25621,75.5931944762342,196.932936598764,65.461203936828
1580423497.26021,73.5179674982837,200.167849240864,68.3299000534066
1580423497.2642,69.6116578927295,203.707942320897,70.4661631189442
1580423497.26819,65.4001678492409,207.064927138171,71.5648126955066
1580423497.27219,61.249713893339,209.140154116121,71.0765239948123
