Timestamp_seconds,Sample_V
1580421528.63186,-0.0135613794155794
1580421528.63286,-0.0135675338877445
1580421528.63386,-0.0135675338877445
1580421528.63487,-0.0135244525825894
1580421528.63587,-0.0135182981104245
1580421528.63687,-0.0135367615269195
1580421528.63787,-0.0135552249434145
1580421528.63887,-0.0135798428320745
1580421528.63988,-0.0135552249434145
1580421528.64088,-0.0135306070547545
1580421528.64188,-0.0135182981104245
1580421528.64288,-0.0135059891660944
1580421528.64388,-0.0135121436382594
1580421528.64488,-0.0135059891660944
1580421528.64589,-0.0135121436382594
1580421528.64689,-0.0135244525825894
1580421528.64789,-0.0135244525825894
1580421528.64889,-0.0135306070547545
1580421528.64989,-0.0135306070547545
1580421528.6509,-0.0135429159990844
1580421528.6519,-0.0135367615269195
1580421528.6529,-0.0135182981104245
1580421528.6539,-0.0134998346939295
1580421528.6549,-0.0134998346939295
1580421528.65591,-0.0135121436382594
1580421528.65691,-0.0135182981104245
1580421528.65791,-0.0135121436382594
1580421528.65891,-0.0134998346939295
1580421528.65994,-0.0135059891660944
1580421528.66094,-0.0135367615269195
1580421528.66195,-0.0135429159990844
1580421528.66295,-0.0135613794155794
1580421528.66395,-0.0135306070547545
1580421528.66495,-0.0135121436382594
1580421528.66595,-0.0134936802217644
1580421528.66695,-0.0135244525825894
1580421528.66796,-0.0135429159990844
1580421528.66896,-0.0135367615269195
1580421528.66996,-0.0135306070547545
1580421528.67096,-0.0135121436382594
1580421528.67196,-0.0135182981104245
1580421528.67297,-0.0135244525825894
1580421528.67397,-0.0135244525825894
1580421528.67497,-0.0135244525825894
1580421528.67597,-0.0135367615269195
1580421528.67697,-0.0135244525825894
1580421528.67797,-0.0135244525825894
1580421528.67898,-0.0135244525825894
1580421528.67998,-0.0135306070547545
1580421528.68098,-0.0135306070547545
1580421528.68198,-0.0135244525825894
1580421528.68298,-0.0135306070547545
1580421528.68399,-0.0135306070547545
1580421528.68499,-0.0135244525825894
1580421528.68599,-0.0135244525825894
1580421528.68699,-0.0135182981104245
1580421528.68799,-0.0135244525825894
1580421528.68899,-0.0135244525825894
1580421528.69,-0.0135306070547545
1580421528.691,-0.0135244525825894
1580421528.692,-0.0135244525825894
1580421528.693,-0.0135182981104245
1580421528.69401,-0.0135182981104245
1580421528.69501,-0.0135244525825894
1580421528.69601,-0.0135244525825894
1580421528.69701,-0.0135306070547545
1580421528.69801,-0.0135182981104245
1580421528.69901,-0.0135306070547545
1580421528.70002,-0.0135429159990844
1580421528.70102,-0.0135367615269195
1580421528.70202,-0.0135367615269195
1580421528.70302,-0.0135306070547545
1580421528.70402,-0.0135367615269195
1580421528.70502,-0.0135306070547545
1580421528.70603,-0.0135244525825894
1580421528.70703,-0.0135367615269195
1580421528.70803,-0.0135306070547545
1580421528.70903,-0.0135182981104245
1580421528.71003,-0.0135306070547545
1580421528.71104,-0.0135182981104245
1580421528.71204,-0.0135182981104245
1580421528.71304,-0.0135182981104245
1580421528.71404,-0.0135244525825894
1580421528.71504,-0.0135244525825894
1580421528.71604,-0.0135244525825894
1580421528.71705,-0.0135306070547545
1580421528.71805,-0.0135244525825894
1580421528.71905,-0.0135244525825894
1580421528.72005,-0.0135244525825894
1580421528.72105,-0.0135367615269195
1580421528.72206,-0.0135244525825894
1580421528.72306,-0.0135306070547545
1580421528.72406,-0.0135306070547545
1580421528.72506,-0.0135429159990844
1580421528.72606,-0.0135675338877445
1580421528.72706,-0.0135613794155794
1580421528.72807,-0.0135613794155794
1580421528.72907,-0.0135552249434145
1580421528.73007,-0.0135306070547545
1580421528.73107,-0.0135121436382594
1580421528.73207,-0.0135182981104245
1580421528.73308,-0.0135244525825894
1580421528.73408,-0.0135121436382594
1580421528.73508,-0.0134998346939295
1580421528.73608,-0.0135182981104245
1580421528.73708,-0.0135244525825894
1580421528.73809,-0.0135306070547545
1580421528.73909,-0.0135367615269195
1580421528.74009,-0.0135244525825894
1580421528.74109,-0.0135182981104245
1580421528.74209,-0.0135182981104245
1580421528.74309,-0.0135182981104245
1580421528.7441,-0.0135306070547545
1580421528.7451,-0.0135182981104245
1580421528.7461,-0.0135306070547545
1580421528.7471,-0.0135306070547545
1580421528.7481,-0.0135244525825894
1580421528.74911,-0.0135182981104245
1580421528.75011,-0.0135306070547545
1580421528.75111,-0.0135306070547545
1580421528.75211,-0.0135244525825894
1580421528.75311,-0.0135244525825894
1580421528.75411,-0.0135306070547545
1580421528.75512,-0.0135367615269195
1580421528.75612,-0.0135244525825894
1580421528.75712,-0.0135121436382594
1580421528.75812,-0.0135182981104245
1580421528.75912,-0.0135244525825894
1580421528.76013,-0.0135367615269195
1580421528.76113,-0.0135367615269195
1580421528.76213,-0.0135306070547545
1580421528.76313,-0.0135244525825894
1580421528.76413,-0.0135244525825894
1580421528.76513,-0.0135306070547545
1580421528.76614,-0.0135306070547545
1580421528.76714,-0.0135490704712495
1580421528.76814,-0.0135552249434145
1580421528.76914,-0.0135736883599095
1580421528.77014,-0.0135613794155794
1580421528.77115,-0.0135675338877445
1580421528.77215,-0.0135429159990844
1580421528.77315,-0.0135306070547545
1580421528.77415,-0.0135306070547545
1580421528.77515,-0.0135244525825894
1580421528.77615,-0.0135182981104245
1580421528.77716,-0.0135182981104245
1580421528.77816,-0.0135306070547545
1580421528.77916,-0.0135244525825894
1580421528.78016,-0.0135121436382594
1580421528.78116,-0.0135059891660944
1580421528.78216,-0.0135121436382594
1580421528.78317,-0.0135367615269195
1580421528.78417,-0.0135490704712495
1580421528.78517,-0.0135675338877445
1580421528.78617,-0.0135429159990844
1580421528.78717,-0.0135182981104245
1580421528.78818,-0.0135182981104245
1580421528.78918,-0.0135059891660944
1580421528.79018,-0.0135059891660944
1580421528.79118,-0.0135182981104245
1580421528.79218,-0.0135121436382594
1580421528.79318,-0.0135059891660944
1580421528.79419,-0.0135367615269195
1580421528.79519,-0.0135490704712495
1580421528.79619,-0.0135552249434145
1580421528.79719,-0.0135367615269195
1580421528.79819,-0.0135306070547545
1580421528.7992,-0.0135306070547545
1580421528.8002,-0.0135367615269195
1580421528.8012,-0.0135244525825894
1580421528.8022,-0.0135367615269195
1580421528.8032,-0.0135429159990844
1580421528.80421,-0.0135182981104245
1580421528.80521,-0.0135367615269195
1580421528.80621,-0.0135306070547545
1580421528.80721,-0.0135306070547545
1580421528.80821,-0.0135367615269195
1580421528.80921,-0.0135244525825894
1580421528.81022,-0.0135244525825894
1580421528.81122,-0.0135121436382594
1580421528.81222,-0.0135059891660944
1580421528.81322,-0.0135182981104245
1580421528.81422,-0.0135182981104245
1580421528.81523,-0.0135182981104245
1580421528.81623,-0.0135182981104245
1580421528.81723,-0.0135121436382594
1580421528.81823,-0.0135182981104245
1580421528.81923,-0.0135306070547545
1580421528.82024,-0.0135306070547545
1580421528.82124,-0.0135367615269195
1580421528.82224,-0.0135367615269195
1580421528.82324,-0.0135429159990844
1580421528.82424,-0.0135429159990844
1580421528.82524,-0.0135306070547545
1580421528.82625,-0.0135182981104245
1580421528.82725,-0.0135121436382594
1580421528.82825,-0.0135182981104245
1580421528.82925,-0.0135182981104245
1580421528.83025,-0.0135306070547545
1580421528.83125,-0.0135367615269195
1580421528.83226,-0.0135367615269195
1580421528.83326,-0.0135490704712495
1580421528.83426,-0.0135429159990844
1580421528.83526,-0.0135306070547545
1580421528.83626,-0.0135121436382594
1580421528.83727,-0.0135182981104245
1580421528.83827,-0.0135244525825894
1580421528.83927,-0.0135244525825894
1580421528.84027,-0.0135367615269195
1580421528.84127,-0.0135367615269195
1580421528.84227,-0.0135244525825894
1580421528.84328,-0.0135244525825894
1580421528.84428,-0.0135429159990844
1580421528.84528,-0.0135429159990844
1580421528.84628,-0.0135429159990844
1580421528.84728,-0.0135244525825894
1580421528.84829,-0.0135244525825894
1580421528.84929,-0.0135244525825894
1580421528.85029,-0.0135244525825894
1580421528.85129,-0.0135244525825894
1580421528.85229,-0.0135244525825894
1580421528.85329,-0.0135182981104245
1580421528.8543,-0.0135244525825894
1580421528.8553,-0.0135367615269195
1580421528.8563,-0.0135306070547545
1580421528.8573,-0.0135244525825894
1580421528.8583,-0.0135244525825894
1580421528.85931,-0.0135244525825894
1580421528.86031,-0.0135306070547545
1580421528.86131,-0.0135244525825894
1580421528.86231,-0.0135306070547545
1580421528.86331,-0.0135182981104245
1580421528.86432,-0.0135244525825894
1580421528.86532,-0.0135367615269195
1580421528.86632,-0.0135367615269195
1580421528.86732,-0.0135244525825894
1580421528.86832,-0.0135182981104245
1580421528.86932,-0.0135244525825894
1580421528.87033,-0.0135244525825894
1580421528.87133,-0.0135306070547545
1580421528.87233,-0.0135367615269195
1580421528.87333,-0.0135182981104245
1580421528.87433,-0.0135306070547545
1580421528.87534,-0.0135306070547545
1580421528.87634,-0.0135244525825894
1580421528.87734,-0.0135306070547545
1580421528.87834,-0.0135244525825894
1580421528.87934,-0.0135244525825894
1580421528.88034,-0.0135306070547545
1580421528.88135,-0.0135306070547545
1580421528.88235,-0.0135306070547545
1580421528.88335,-0.0135244525825894
1580421528.88435,-0.0135306070547545
1580421528.88535,-0.0135244525825894
1580421528.88636,-0.0135306070547545
1580421528.88736,-0.0135367615269195
1580421528.88836,-0.0135429159990844
1580421528.88936,-0.0135552249434145
1580421528.89036,-0.0135367615269195
1580421528.89136,-0.0135182981104245
1580421528.89237,-0.0134936802217644
1580421528.89337,-0.0134936802217644
1580421528.89437,-0.0135182981104245
1580421528.89537,-0.0135429159990844
1580421528.89637,-0.0135798428320745
1580421528.89738,-0.0135859973042395
1580421528.89838,-0.0135859973042395
1580421528.89938,-0.0135736883599095
1580421528.90038,-0.0135490704712495
1580421528.90138,-0.0135429159990844
1580421528.90238,-0.0135367615269195
1580421528.90339,-0.0135367615269195
1580421528.90439,-0.0135121436382594
1580421528.90539,-0.0135121436382594
1580421528.90639,-0.0135244525825894
1580421528.90739,-0.0135367615269195
1580421528.90839,-0.0135244525825894
1580421528.9094,-0.0135182981104245
1580421528.9104,-0.0135244525825894
1580421528.9114,-0.0135244525825894
1580421528.9124,-0.0135244525825894
1580421528.9134,-0.0135182981104245
1580421528.91441,-0.0135059891660944
1580421528.91541,-0.0135059891660944
1580421528.91641,-0.0135121436382594
1580421528.91741,-0.0135182981104245
1580421528.91841,-0.0135121436382594
1580421528.91942,-0.0135059891660944
1580421528.92042,-0.0135121436382594
1580421528.92142,-0.0135121436382594
1580421528.92242,-0.0135182981104245
1580421528.92342,-0.0135244525825894
1580421528.92442,-0.0135244525825894
1580421528.92543,-0.0135182981104245
1580421528.92643,-0.0135121436382594
1580421528.92743,-0.0135121436382594
1580421528.92843,-0.0135182981104245
1580421528.92943,-0.0135367615269195
1580421528.93044,-0.0135306070547545
1580421528.93144,-0.0135306070547545
1580421528.93244,-0.0135367615269195
1580421528.93344,-0.0135306070547545
1580421528.93444,-0.0135244525825894
1580421528.93544,-0.0135367615269195
1580421528.93645,-0.0135306070547545
1580421528.93745,-0.0135244525825894
1580421528.93845,-0.0135306070547545
1580421528.93945,-0.0135244525825894
1580421528.94045,-0.0135244525825894
1580421528.94146,-0.0135306070547545
1580421528.94246,-0.0135367615269195
1580421528.94346,-0.0135429159990844
1580421528.94446,-0.0135306070547545
1580421528.94546,-0.0135429159990844
1580421528.94647,-0.0135367615269195
1580421528.94747,-0.0135367615269195
1580421528.94847,-0.0135429159990844
1580421528.94947,-0.0135367615269195
1580421528.95047,-0.0135490704712495
1580421528.95147,-0.0135490704712495
1580421528.95248,-0.0135429159990844
1580421528.95348,-0.0135306070547545
1580421528.95448,-0.0135182981104245
1580421528.95548,-0.0135244525825894
1580421528.95648,-0.0135244525825894
1580421528.95748,-0.0135244525825894
1580421528.95849,-0.0135306070547545
1580421528.95949,-0.0135306070547545
1580421528.96049,-0.0135306070547545
1580421528.96149,-0.0135429159990844
1580421528.96249,-0.0135306070547545
1580421528.9635,-0.0135306070547545
1580421528.9645,-0.0135306070547545
1580421528.9655,-0.0135182981104245
1580421528.9665,-0.0135244525825894
1580421528.9675,-0.0135306070547545
1580421528.9685,-0.0135306070547545
1580421528.96951,-0.0135244525825894
1580421528.97051,-0.0135244525825894
1580421528.97151,-0.0135306070547545
1580421528.97251,-0.0135306070547545
1580421528.97352,-0.0135306070547545
1580421528.97452,-0.0135244525825894
1580421528.97552,-0.0135306070547545
1580421528.97652,-0.0135306070547545
1580421528.97752,-0.0135244525825894
1580421528.97852,-0.0135182981104245
1580421528.97953,-0.0135306070547545
1580421528.98053,-0.0135306070547545
1580421528.98153,-0.0135306070547545
1580421528.98253,-0.0135367615269195
1580421528.98353,-0.0135306070547545
1580421528.98453,-0.0135306070547545
1580421528.98554,-0.0135182981104245
1580421528.98654,-0.0135244525825894
1580421528.98754,-0.0135306070547545
1580421528.98854,-0.0135306070547545
1580421528.98954,-0.0135244525825894
1580421528.99055,-0.0135244525825894
1580421528.99155,-0.0135306070547545
1580421528.99255,-0.0135429159990844
1580421528.99355,-0.0135490704712495
1580421528.99455,-0.0135306070547545
1580421528.99555,-0.0135306070547545
1580421528.99656,-0.0135244525825894
1580421528.99756,-0.0135244525825894
1580421528.99856,-0.0135306070547545
1580421528.99956,-0.0135306070547545
1580421529.00056,-0.0135244525825894
1580421529.00157,-0.0135244525825894
1580421529.00257,-0.0135306070547545
1580421529.00357,-0.0135244525825894
1580421529.00457,-0.0135367615269195
1580421529.00557,-0.0135244525825894
1580421529.00657,-0.0135306070547545
1580421529.00758,-0.0135244525825894
1580421529.00858,-0.0135244525825894
1580421529.00958,-0.0135244525825894
1580421529.01058,-0.0135306070547545
1580421529.01158,-0.0135367615269195
1580421529.01259,-0.0135552249434145
1580421529.01359,-0.0135613794155794
1580421529.01459,-0.0135736883599095
1580421529.01559,-0.0135675338877445
1580421529.01659,-0.0135613794155794
1580421529.01759,-0.0135490704712495
1580421529.0186,-0.0135367615269195
1580421529.0196,-0.0135182981104245
1580421529.0206,-0.0134936802217644
1580421529.0216,-0.0135121436382594
1580421529.0226,-0.0135306070547545
1580421529.02361,-0.0135306070547545
1580421529.02461,-0.0135244525825894
1580421529.02561,-0.0135306070547545
1580421529.02661,-0.0135367615269195
1580421529.02761,-0.0135429159990844
1580421529.02861,-0.0135429159990844
1580421529.02962,-0.0135490704712495
1580421529.03062,-0.0135367615269195
1580421529.03162,-0.0135244525825894
1580421529.03262,-0.0135182981104245
1580421529.03362,-0.0135182981104245
1580421529.03463,-0.0135306070547545
1580421529.03563,-0.0135306070547545
1580421529.03663,-0.0135306070547545
1580421529.03763,-0.0135367615269195
1580421529.03863,-0.0135490704712495
1580421529.03963,-0.0135306070547545
1580421529.04064,-0.0135244525825894
1580421529.04164,-0.0135367615269195
1580421529.04264,-0.0135306070547545
1580421529.04364,-0.0135244525825894
1580421529.04464,-0.0135244525825894
1580421529.04565,-0.0135244525825894
1580421529.04665,-0.0135306070547545
1580421529.04765,-0.0135306070547545
1580421529.04865,-0.0135306070547545
1580421529.04965,-0.0135367615269195
1580421529.05065,-0.0135429159990844
1580421529.05166,-0.0135552249434145
1580421529.05266,-0.0135490704712495
1580421529.05366,-0.0135367615269195
1580421529.05466,-0.0135182981104245
1580421529.05566,-0.0135182981104245
1580421529.05667,-0.0135429159990844
1580421529.05767,-0.0135429159990844
1580421529.05867,-0.0135367615269195
1580421529.05967,-0.0135367615269195
1580421529.06067,-0.0135367615269195
1580421529.06167,-0.0135306070547545
1580421529.06268,-0.0135306070547545
1580421529.06368,-0.0135367615269195
1580421529.06468,-0.0135367615269195
1580421529.06568,-0.0135367615269195
1580421529.06668,-0.0135367615269195
1580421529.06769,-0.0135306070547545
1580421529.06869,-0.0135306070547545
1580421529.06969,-0.0135367615269195
1580421529.07069,-0.0135429159990844
1580421529.07169,-0.0135490704712495
1580421529.0727,-0.0135429159990844
1580421529.0737,-0.0135429159990844
1580421529.0747,-0.0135367615269195
