Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422476.31657,-0.922133211261158,-0.34009308003357,-0.210208285648889
1580422476.32056,-0.926039520866713,-0.334233615625239,-0.213138017853055
1580422476.32455,-0.927504386968796,-0.334233615625239,-0.215091172655832
1580422476.32855,-0.928969253070878,-0.332280460822462,-0.209719996948195
1580422476.33254,-0.925551232166018,-0.329350728618296,-0.214114595254443
1580422476.33653,-0.927504386968796,-0.325932707713436,-0.211673151750972
1580422476.34053,-0.926039520866713,-0.322514686808576,-0.208743419546806
1580422476.34452,-0.927016098268101,-0.320561532005799,-0.210696574349583
1580422476.34852,-0.93141069657435,-0.316166933699551,-0.209231708247501
1580422476.35251,-0.928969253070878,-0.310795757991913,-0.207278553444723
1580422476.3565,-0.927016098268101,-0.310307469291219,-0.206301976043335
1580422476.3605,-0.930434119172961,-0.307377737087053,-0.203372243839169
1580422476.36449,-0.932875562676433,-0.306889448386359,-0.200442511635003
1580422476.36848,-0.932387273975738,-0.306401159685665,-0.199954222934309
1580422476.37248,-0.932875562676433,-0.301029983978028,-0.202883955138475
1580422476.37646,-0.937758449683376,-0.298588540474556,-0.194583047226672
1580422476.38046,-0.93824673838407,-0.298100251773862,-0.196047913328755
1580422476.38445,-0.939711604486153,-0.296147096971085,-0.197024490730143
1580422476.38844,-0.940688181887541,-0.293705653467613,-0.193118181124589
1580422476.39244,-0.939711604486153,-0.291752498664836,-0.193118181124589
1580422476.39643,-0.94166475928893,-0.293705653467613,-0.194094758525978
1580422476.40043,-0.942641336690318,-0.291752498664836,-0.194094758525978
1580422476.40442,-0.943129625391013,-0.292729076066225,-0.198001068131532
1580422476.40841,-0.94508278019379,-0.288822766460671,-0.199465934233615
1580422476.41241,-0.951430533302815,-0.287357900358588,-0.195559624628061
1580422476.4164,-0.950942244602121,-0.286381322957199,-0.200930800335698
1580422476.42039,-0.953871976806287,-0.283451590753033,-0.205813687342641
1580422476.42439,-0.953871976806287,-0.283451590753033,-0.207766842145418
1580422476.42838,-0.95533684290837,-0.280521858548868,-0.207278553444723
1580422476.43237,-0.959243152513924,-0.281010147249562,-0.208743419546806
1580422476.43637,-0.95875486381323,-0.281986724650951,-0.211184863050278
1580422476.44036,-0.958266575112535,-0.278080415045396,-0.212161440451666
1580422476.44435,-0.956313420309758,-0.272220950637065,-0.213138017853055
1580422476.44835,-0.955825131609064,-0.276615548943314,-0.207766842145418
1580422476.45234,-0.95533684290837,-0.275150682841231,-0.208743419546806
1580422476.45636,-0.956313420309758,-0.273197528038454,-0.208743419546806
1580422476.46035,-0.952895399404898,-0.274662394140536,-0.204837109941252
1580422476.46435,-0.955825131609064,-0.276127260242619,-0.200930800335698
1580422476.46834,-0.955825131609064,-0.276127260242619,-0.202883955138475
1580422476.47233,-0.955825131609064,-0.277103837644008,-0.198977645532921
1580422476.47633,-0.954360265506981,-0.279056992446785,-0.200930800335698
1580422476.48032,-0.953383688105593,-0.283939879453728,-0.198977645532921
1580422476.48431,-0.953383688105593,-0.285893034256505,-0.197512779430838
1580422476.48831,-0.95191882200351,-0.286381322957199,-0.195559624628061
1580422476.4923,-0.949477378500038,-0.290775921263448,-0.191653315022506
1580422476.49629,-0.950942244602121,-0.292729076066225,-0.193118181124589
1580422476.50029,-0.949965667200733,-0.293705653467613,-0.198001068131532
1580422476.50428,-0.95191882200351,-0.296147096971085,-0.192629892423895
1580422476.50828,-0.95191882200351,-0.294193942168308,-0.198489356832226
1580422476.51227,-0.950453955901427,-0.298100251773862,-0.199465934233615
1580422476.51626,-0.946059357595178,-0.294193942168308,-0.197512779430838
1580422476.52026,-0.945571068894484,-0.296635385671779,-0.200442511635003
1580422476.52425,-0.944594491493095,-0.289799343862059,-0.208255130846112
1580422476.52824,-0.946059357595178,-0.289799343862059,-0.215091172655832
1580422476.53224,-0.949477378500038,-0.285404745555811,-0.218509193560692
1580422476.53622,-0.948989089799344,-0.280033569848174,-0.226810101472495
1580422476.54022,-0.946059357595178,-0.279545281147479,-0.228763256275272
1580422476.54421,-0.943129625391013,-0.274174105439842,-0.237552452887769
1580422476.5482,-0.944106202792401,-0.269779507133594,-0.242435339894712
1580422476.5522,-0.944106202792401,-0.266361486228734,-0.251712825207905
1580422476.55619,-0.949965667200733,-0.256595712214848,-0.258548867017625
1580422476.56018,-0.95533684290837,-0.253665980010682,-0.273685816739148
1580422476.56418,-0.95533684290837,-0.249271381704432,-0.280033569848174
1580422476.56817,-0.964614328221561,-0.249759670405126,-0.293705653467613
1580422476.57217,-0.970473792629893,-0.249759670405126,-0.296147096971085
1580422476.57616,-0.974380102235447,-0.252201113908599,-0.300053406576639
1580422476.58015,-0.978774700541695,-0.253177691309988,-0.300053406576639
1580422476.58415,-0.97584496833753,-0.257572289616236,-0.300541695277333
1580422476.58814,-0.96900892652781,-0.255130846112765,-0.298588540474556
1580422476.59213,-0.956313420309758,-0.257572289616236,-0.302494850080111
1580422476.59613,-0.947524223697261,-0.259037155718319,-0.302006561379416
1580422476.60012,-0.943617914091707,-0.263431754024568,-0.301518272678722
1580422476.60411,-0.938735027084764,-0.266849774929428,-0.302006561379416
1580422476.60811,-0.942153047989624,-0.276127260242619,-0.303959716182193
1580422476.6121,-0.936293583581293,-0.284916456855116,-0.296147096971085
1580422476.61612,-0.928480964370184,-0.297123674372473,-0.291264209964142
1580422476.62011,-0.925551232166018,-0.311772335393302,-0.291264209964142
1580422476.62411,-0.92115663385977,-0.318120088502328,-0.287846189059282
1580422476.6281,-0.91432059205005,-0.327397573815519,-0.287357900358588
1580422476.63209,-0.915297169451438,-0.335210193026628,-0.291264209964142
1580422476.63609,-0.911879148546578,-0.342046234836348,-0.294193942168308
1580422476.64008,-0.91090257114519,-0.347905699244679,-0.304448004882888
1580422476.64407,-0.91090257114519,-0.348882276646068,-0.308842603189136
1580422476.64807,-0.90748455024033,-0.346440833142596,-0.318120088502328
1580422476.65206,-0.901136797131304,-0.347417410543985,-0.32642099641413
1580422476.65605,-0.898207064927139,-0.34351110093843,-0.329350728618296
1580422476.66005,-0.899671931029221,-0.332768749523156,-0.330815594720379
1580422476.66404,-0.898695353627833,-0.325444419012742,-0.337163347829405
1580422476.66804,-0.89723048752575,-0.315678644998856,-0.339604791332876
1580422476.67203,-0.892835889219501,-0.303959716182193,-0.335210193026628
1580422476.67602,-0.890882734416724,-0.291264209964142,-0.33667505912871
1580422476.68001,-0.887464713511864,-0.287357900358588,-0.343022812237736
1580422476.68401,-0.887464713511864,-0.280033569848174,-0.339116502632182
1580422476.688,-0.879163805600061,-0.272709239337759,-0.343022812237736
1580422476.692,-0.876234073395896,-0.264408331425956,-0.341557946135653
1580422476.69598,-0.874769207293813,-0.257084000915542,-0.341069657434959
1580422476.69998,-0.86988632028687,-0.249271381704432,-0.335210193026628
1580422476.70397,-0.860608834973679,-0.23657587548638,-0.339604791332876
1580422476.70796,-0.851331349660487,-0.227298390173189,-0.32983901731899
1580422476.71196,-0.839612420843824,-0.216067750057221,-0.32983901731899
1580422476.71595,-0.829846646829939,-0.202883955138475,-0.322026398107882
1580422476.71994,-0.829846646829939,-0.189211871519035,-0.321538109407188
1580422476.72394,-0.831799801632716,-0.177492942702372,-0.317631799801633
1580422476.72793,-0.840588998245213,-0.160402838178072,-0.313237201495385
1580422476.73193,-0.848889906157016,-0.140871290150301,-0.305912870984971
1580422476.73592,-0.858167391470207,-0.127199206530861,-0.295658808270391
1580422476.73991,-0.867444876783399,-0.111573968108644,-0.293705653467613
1580422476.74391,-0.883070115205616,-0.100343327992675,-0.288822766460671
1580422476.7479,-0.899671931029221,-0.0954604409857325,-0.281986724650951
1580422476.75189,-0.914808880750744,-0.0905775539787896,-0.275150682841231
1580422476.75589,-0.922133211261158,-0.0896009765774011,-0.271732661936371
1580422476.75988,-0.94166475928893,-0.0876478217746239,-0.268314641031511
1580422476.76387,-0.957778286411841,-0.0847180895704582,-0.264896620126651
1580422476.76787,-0.97584496833753,-0.0876478217746239,-0.267338063630122
1580422476.77186,-0.990493629358358,-0.0905775539787896,-0.257084000915542
1580422476.77588,-1.00025940337224,-0.0954604409857325,-0.259525444419014
1580422476.77987,-1.00758373388266,-0.106691081101701,-0.249759670405126
1580422476.78387,-1.00904859998474,-0.114991989013504,-0.23657587548638
1580422476.78786,-1.00807202258335,-0.126710917830167,-0.223392080567635
1580422476.79185,-1.00514229037919,-0.141359578850995,-0.194094758525978
1580422476.79585,-1.00123598077363,-0.152590218966964,-0.176516365300984
1580422476.79984,-0.997817959868772,-0.158937972075989,-0.153078507667658
1580422476.80383,-0.997329671168078,-0.160891126878766,-0.119386587319752
1580422476.80783,-0.995864805065995,-0.162355992980849,-0.0866712443732354
1580422476.81182,-0.996841382467384,-0.163820859082932,-0.0656748302433812
1580422476.81581,-0.99293507286183,-0.159426260776684,-0.0549324788281069
1580422476.81981,-0.991470206759747,-0.159426260776684,-0.0451667048142212
1580422476.8238,-0.984145876249332,-0.161379415579461,-0.0441901274128327
1580422476.82779,-0.982192721446555,-0.160891126878766,-0.0495613031204698
1580422476.83179,-0.977798123140307,-0.165285725185015,-0.0573739223315783
1580422476.83578,-0.969497215228504,-0.168703746089875,-0.0681162737468526
1580422476.83977,-0.963149462119478,-0.173098344396124,-0.0939955748836496
1580422476.84377,-0.95875486381323,-0.175539787899595,-0.109132524605172
1580422476.84776,-0.957289997711147,-0.180910963607232,-0.128664072632944
1580422476.85175,-0.957778286411841,-0.182864118410009,-0.141359578850995
1580422476.85574,-0.960219729915313,-0.183840695811398,-0.158449683375295
1580422476.85974,-0.967544060425727,-0.177981231403066,-0.166262302586404
1580422476.86373,-0.97926298924239,-0.168215457389181,-0.165774013885709
1580422476.86772,-0.989028763256275,-0.161867704280155,-0.164797436484321
1580422476.87172,-0.999282825970855,-0.154055085069047,-0.160891126878766
1580422476.87571,-1.01197833218891,-0.148683909361409,-0.152590218966964
1580422476.8797,-1.02369726100557,-0.144777599755855,-0.130617227435721
1580422476.8837,-1.03248645761807,-0.143801022354467,-0.109620813305867
1580422476.88769,-1.04127565423056,-0.146730754558632,-0.0778820477607383
1580422476.89169,-1.04762340733959,-0.148683909361409,-0.0534676127260241
1580422476.89568,-1.04908827344167,-0.154543373769741,-0.0314946211947813
1580422476.89967,-1.05055313954376,-0.165285725185015,-0.0109864957656214
1580422476.90366,-1.04469367513542,-0.172121766994735,0.00219729915312428
1580422476.90766,-1.0383459220264,-0.182864118410009,0.00854505226214997
1580422476.91165,-1.03053330281529,-0.190188448920424,0.00610360875867855
1580422476.91565,-1.01979095140002,-0.200930800335698,0.00268558785381856
1580422476.91964,-1.00709544518196,-0.204837109941252,-0.0139162279697871
1580422476.92363,-0.994888227664607,-0.215091172655832,-0.0388189517051956
1580422476.92763,-0.985610742351415,-0.211673151750972,-0.0544441901274126
1580422476.93162,-0.977309834439613,-0.213626306553749,-0.0793469138628211
1580422476.93561,-0.977309834439613,-0.212161440451666,-0.102784771496147
1580422476.9396,-0.978286411841001,-0.208255130846112,-0.11792172121767
1580422476.94359,-0.976821545738918,-0.207278553444723,-0.142824444953078
1580422476.94759,-0.978774700541695,-0.204837109941252,-0.168215457389181
1580422476.95158,-0.978286411841001,-0.209231708247501,-0.175539787899595
1580422476.95557,-0.973403524834058,-0.214602883955138,-0.187747005416952
1580422476.95957,-0.976333257038224,-0.220462348363469,-0.192629892423895
1580422476.96356,-0.971938658731975,-0.226810101472495,-0.200930800335698
1580422476.96756,-0.968032349126421,-0.234622720683603,-0.206301976043335
1580422476.97155,-0.959731441214618,-0.242923628595406,-0.215091172655832
1580422476.97554,-0.954848554207675,-0.252689402609294,-0.218509193560692
1580422476.97954,-0.948012512397955,-0.259525444419014,-0.220950637064163
1580422476.98353,-0.940199893186847,-0.268802929732205,-0.223880369268329
1580422476.98752,-0.932387273975738,-0.278080415045396,-0.234134431982909
1580422476.99152,-0.925551232166018,-0.286381322957199,-0.238529030289158
1580422476.99551,-0.922133211261158,-0.294682230869002,-0.238040741588463
1580422476.9995,-0.915297169451438,-0.299076829175251,-0.23657587548638
1580422477.0035,-0.908949416342413,-0.307866025787748,-0.233646143282215
1580422477.00749,-0.905043106736859,-0.315678644998856,-0.225345235370412
1580422477.01148,-0.90064850843061,-0.322514686808576,-0.220462348363469
1580422477.0155,-0.903578240634776,-0.324956130312048,-0.208743419546806
1580422477.0195,-0.901625085831999,-0.327885862516213,-0.203860532539863
1580422477.02349,-0.90406652933547,-0.326909285114825,-0.195071335927366
1580422477.02748,-0.905531395437553,-0.323979552910659,-0.186770428015564
1580422477.03148,-0.906996261539636,-0.319096665903716,-0.166262302586404
1580422477.03547,-0.907972838941024,-0.314213778896773,-0.154055085069047
1580422477.03946,-0.910414282444496,-0.302983138780805,-0.144289311055161
1580422477.04346,-0.908461127641718,-0.289799343862059,-0.128664072632944
1580422477.04745,-0.906996261539636,-0.275150682841231,-0.119874876020447
1580422477.05144,-0.909437705043107,-0.257572289616236,-0.105226214999618
1580422477.05544,-0.915297169451438,-0.236087586785686,-0.099855039291981
1580422477.05943,-0.92115663385977,-0.217532616159303,-0.0949721522850382
1580422477.06342,-0.928969253070878,-0.194583047226672,-0.0974135957885096
1580422477.06742,-0.935805294880598,-0.176028076600289,-0.102784771496147
1580422477.07141,-0.943129625391013,-0.150637064164187,-0.099855039291981
1580422477.0754,-0.948989089799344,-0.132082093537804,-0.105714503700312
1580422477.0794,-0.95875486381323,-0.10766765850309,-0.103761348897535
1580422477.08339,-0.969497215228504,-0.0837415121690697,-0.109620813305867
1580422477.08739,-0.982192721446555,-0.0646982528419926,-0.111573968108644
1580422477.09138,-0.993911650263218,-0.048096437018387,-0.109132524605172
1580422477.09537,-1.00563057907988,-0.0285648889906156,-0.108644235904478
1580422477.09936,-1.01588464179446,-0.0227054245822842,-0.0988784618905925
1580422477.10335,-1.02565041580835,-0.0173342488746471,-0.0856946669718468
1580422477.10735,-1.03150988021668,-0.01196307316701,-0.070557717250324
1580422477.11134,-1.04225223163195,-0.0124513618677042,-0.0544441901274126
1580422477.11533,-1.04762340733959,-0.0129396505683985,-0.0427252613107498
1580422477.11933,-1.05152971694514,-0.0139162279697871,-0.0202639810788128
1580422477.12332,-1.05690089265278,-0.0153810940718699,0.000244144350347142
1580422477.12732,-1.05934233615625,-0.0139162279697871,0.0158693827725642
1580422477.13131,-1.05934233615625,-0.0207522697795071,0.0305180437933927
1580422477.1353,-1.05885404745556,-0.0256351567864499,0.0432135500114441
1580422477.1393,-1.06324864576181,-0.0305180437933927,0.0461432822156098
1580422477.14329,-1.06813153276875,-0.0397955291065841,0.0520027466239412
1580422477.14728,-1.07887388418402,-0.0441901274128327,0.0622568093385212
1580422477.15128,-1.08863965819791,-0.0437018387121384,0.0568856336308841
1580422477.15527,-1.0979171435111,-0.0393072404058898,0.0627450980392155
1580422477.15926,-1.10817120622568,-0.0319829098954756,0.0690928511482412
