Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422725.27203,-0.885511558709087,0.0856946669718468,-0.0842298008697639
1580422725.30461,-0.997329671168078,0.237552452887769,-0.188235294117646
1580422725.33719,-1.07692072938125,0.177981231403066,0.0690928511482412
1580422725.36977,-1.01051346608682,-0.0642099641412983,0.60767528801404
1580422725.40234,-1.1579766536965,-0.445563439383536,0.492927443350879
1580422725.43492,-1.29127946898604,-0.453864347295339,0.259037155718318
1580422725.4675,-1.32497138933394,-0.313725490196079,0.40064087891966
1580422725.50008,-1.38796063172351,-0.204348821240558,0.503181506065463
1580422725.53265,-1.50759136339361,-0.476325627527276,0.661387045090411
1580422725.56523,-1.22438391699092,-1.12721446555276,0.239017318989852
1580422725.59781,-1.82302586404212,-0.154055085069047,0.709239337758451
1580422725.63039,-1.66335545891508,1.75124742504006,-1.3034866865034
1580422725.66296,-2.06472877088579,0.109132524605172,-0.321049820706493
1580422725.69554,-1.39040207522698,-0.0109864957656214,-0.498786907759213
1580422725.72812,-1.14821087968261,0.261478599221789,-0.378667887388419
1580422725.7607,-0.714122224765392,0.506111238269629,-0.686778057526512
1580422725.79327,-0.418219272144656,0.461676966506445,-0.866956588082704
1580422725.82585,-0.0969253070878153,0.459235523002974,-0.39478141451133
1580422725.85843,-0.0144045166704814,0.518318455786986,-0.115480277714198
1580422725.89101,-0.320073243305105,0.0778820477607383,0.668223086900131
1580422725.92358,-2.48026245517662,-1.99783321889067,1.64577706569009
1580422725.95616,-0.329350728618296,-1.31569390402075,0.210208285648889
1580422725.98874,-1.63991760128176,-1.26100556954299,1.11598382543679
1580422726.02132,-1.06813153276875,0.00561532005798426,0.253177691309986
1580422726.05389,-0.92799267566949,1.87771419851988,-0.39136339360647
1580422726.08647,-1.71609063859007,-0.461188677805753,0.467048142214082
1580422726.11905,-0.625253681239032,-0.12133974212253,-0.491950865949493
1580422726.15163,-1.04420538643473,1.3112993057145,-0.203860532539863
1580422726.1842,-1.37721828030823,0.33911650263218,0.186282139314869
1580422726.21678,-0.998306248569467,0.031006332494087,-0.067139696345464
1580422726.24936,-0.864026855878539,-0.493415732051576,0.137453269245441
1580422726.28194,-0.872327763790341,-0.138918135347524,-0.0334477759975584
1580422726.31451,-1.03443961242084,0.369390402075226,-0.318120088502328
1580422726.34709,-0.930434119172961,-0.149660486762798,-0.0505378805218584
1580422726.37982,-1.09010452429999,0.814221408407722,-0.0114747844663157
1580422726.4124,-1.22487220569161,-0.194094758525978,0.390875104905774
1580422726.44497,-0.990493629358358,-0.800061036087587,0.533455405508509
1580422726.47755,-1.22487220569161,-0.431403067063401,0.352300297550926
1580422726.51013,-1.43385976958877,-0.11108567940795,0.436774242771037
1580422726.54271,-1.41725795376516,-0.293217364766919,0.693614099336234
1580422726.57528,-1.49343099107347,-0.790783550774396,0.876234073395896
1580422726.60786,-0.706797894254978,-1.82253757534142,0.329839017318989
1580422726.64044,-3.53105973907073,2.17117570763714,-0.140871290150301
1580422726.67301,-1.37721828030823,0.36646066987106,-0.799084458686199
1580422726.70559,-1.65017166399634,0.171145189593346,-0.354253452353705
1580422726.73817,-1.40065613794156,0.067139696345464,-0.375249866483559
1580422726.77075,-0.928969253070878,0.328374151216906,-0.502693217364767
1580422726.80332,-0.625253681239032,0.439703974975203,-0.7219348439765
1580422726.8359,-0.315190356298162,0.444098573281451,-0.684824902723735
1580422726.86848,-0.105714503700312,0.353276874952314,-0.267338063630122
1580422726.90105,-0.213626306553749,0.657969024185551,-0.189700160219729
1580422726.93363,-0.547615777828641,0.111573968108644,0.426520180056457
1580422726.96621,-2.04910353246357,-1.90701152056153,1.41823453116655
1580422726.99879,-0.463630121309224,-0.784924086366065,0.0944838635843439
1580422727.03136,-1.53054093232624,-1.34987411306935,1.37087052719921
1580422727.06394,-1.25416952773327,-0.458747234302281,-0.793224994277868
1580422727.09652,-0.836194399938964,2.09060807202258,-0.865491721980622
1580422727.12909,-1.42507057297627,-0.905531395437553,0.207766842145418
1580422727.16167,-0.322026398107882,0.351812008850231,-0.808850232700085
1580422727.19425,-1.24538033112077,1.08424505989166,-0.115968566414892
1580422727.22682,-1.45973907072557,0.375249866483557,0.255619134813458
1580422727.2594,-0.877698939497979,-0.0622568093385212,-0.0300297550926985
1580422727.29198,-0.873792629892424,-0.151125352864881,-0.0461432822156098
1580422727.32455,-0.983657587548638,-0.0256351567864499,0.0139162279697871
1580422727.35713,-0.903089951934081,0.181887541008621,-0.263920042725262
1580422727.38971,-1.11256580453193,0.0627450980392155,-0.295170519569696
1580422727.42229,-1.08522163729305,0.591561760891128,0.489509422446019
1580422727.45486,-1.16237125200275,-0.455329213397421,0.580819409475854
1580422727.48744,-0.925551232166018,-1.06910811017014,0.665781643396659
1580422727.52002,-1.43434805828946,0.00805676356145568,0.301029983978026
1580422727.55259,-1.27956054016938,-0.361577782864119,0.362066071564811
1580422727.58517,-1.44557869840543,-0.588143739986267,0.763439383535516
1580422727.61775,-1.36989394979782,-0.993423361562524,0.00561532005798426
1580422727.65033,-1.49098954757,-0.696055542839703,0.769787136644542
1580422727.6831,-3.17705043106737,3.0120088502327,-1.7903105210956
1580422727.71568,-2.06082246128023,0.10083161669337,-0.580819409475852
1580422727.74826,-1.37282368200198,-0.0876478217746239,-0.460700389105059
1580422727.78084,-1.26100556954299,0.0822766460669868,-0.382574196993973
1580422727.81341,-0.80152590218967,0.334721904325932,-0.643808651865415
1580422727.84599,-0.533943694209201,0.473884184023802,-0.740978103303577
1580422727.87857,-0.304448004882888,0.45874723430228,-0.49390402075227
1580422727.91115,-0.176516365300984,0.530525673304343,-0.244388494697489
1580422727.94372,-0.429938200961319,0.598397802700848,-0.112062256809338
1580422727.9763,-0.695567254139009,-0.242923628595406,0.513923857480737
1580422728.00888,-1.07008468757153,-1.30495155260548,0.761486228732739
1580422728.04146,-0.556893263141832,-1.11403067063401,0.313725490196077
1580422728.07403,-1.56960402838178,-0.762951094834822,0.881116960402839
1580422728.10661,-0.611581597619592,-0.12475776302739,-0.512458991378653
1580422728.13919,-1.07740901808194,1.33131914244297,-1.02662699320974
1580422728.17177,-1.08570992599374,-1.24684519722286,0.755138475623713
1580422728.20434,-0.638925764858472,0.968032349126421,-0.729259174486915
1580422728.23692,-1.28102540627146,1.58767071030747,-0.412359807736324
1580422728.2695,-1.47048142214084,0.314702067597466,0.151613641565575
1580422728.30208,-0.946547646295873,-0.130617227435721,-0.176028076600289
1580422728.33466,-0.91432059205005,-0.145265888456549,-0.0183108262760356
1580422728.36723,-1.00514229037919,0.0813000686655982,0.0578622110322726
1580422728.39981,-0.952407110704204,0.0593270771343555,-0.213138017853055
1580422728.43239,-0.88355840390631,-0.217532616159303,0.165285725185015
1580422728.46496,-1.30202182040131,0.827405203326467,0.0427252613107498
1580422728.49754,-0.999282825970855,-0.55201037613489,0.703379873350119
1580422728.53012,-1.02320897230488,-0.613046463721675,0.275638971541923
1580422728.5627,-1.37868314641032,-0.163332570382238,0.449958037689782
1580422728.59528,-1.37282368200198,-0.375738155184253,0.501228351262686
1580422728.62785,-1.48366521705959,-0.603768978408484,0.757091630426491
1580422728.66043,-1.27370107576104,-1.05885404745556,0.301029983978026
1580422728.69301,-1.44655527580682,-0.646738384069581,0.558358129243917
1580422728.72559,-3.05839627679866,2.87968261234455,-1.84304570077058
1580422728.75816,-1.9099412527657,0.0427252613107498,-0.259037155718319
1580422728.79074,-1.63503471427481,0.155031662470435,-0.594003204394598
1580422728.82332,-1.4138399328603,0.213626306553749,-0.391851682307164
1580422728.8559,-0.824475471122302,0.444098573281451,-0.599374380102235
1580422728.88847,-0.572030212863355,0.429449912260623,-0.722911421377889
1580422728.92105,-0.349858854047456,0.402105745021743,-0.740978103303577
1580422728.95363,0.00122072175173571,0.256595712214846,-0.228763256275272
1580422728.98636,-0.189700160219729,0.463630121309222,-0.300053406576639
1580422729.01894,-0.468513008316167,0.0559090562294955,0.712169069962616
1580422729.05151,-1.29958037689784,-1.13453879606317,1.05494773785
1580422729.08409,-0.440192263675899,-1.34889753566796,0.395757991912717
1580422729.11667,-1.46852826733806,-0.577401388570992,0.346929121843289
1580422729.14925,-1.396749828336,1.96365300984207,-0.197512779430838
1580422729.18182,-2.54911116197452,-3.48516060120546,0.0725108720531011
1580422729.2144,-0.958266575112535,-0.632089723048752,-0.520759899290455
1580422729.24698,-0.908949416342413,0.681895170519571,-0.506111238269627
1580422729.27956,-1.31276417181659,1.61745632104982,-0.230716411078049
1580422729.31213,-1.07154955367361,-0.119874876020447,0.185305561913481
1580422729.34471,-1.12623788815137,0.200930800335698,0.00415045395590141
1580422729.37729,-0.796643015182728,-0.362554360265507,0.125246051728084
1580422729.40987,-0.922621499961853,0.176516365300984,-0.0715342946517126
1580422729.44244,-0.974868390936141,0.193606469825284,-0.0324711985961699
1580422729.47502,-0.923109788662547,-0.0202639810788128,-0.0612802319371326
1580422729.5076,-1.21510643167773,0.286381322957197,0.0627450980392155
1580422729.54018,-1.03102159151598,-0.478767071030747,0.653574425879302
1580422729.57275,-1.21852445258259,-0.639414053559166,0.474372472724497
1580422729.60533,-1.35963988708324,-0.254154268711376,0.505622949568934
1580422729.63791,-1.36354619668879,-0.275150682841231,0.547127489127949
1580422729.67049,-1.45534447241932,-0.630136568245975,0.516365300984209
1580422729.70306,-1.11647211413748,-1.04420538643473,0.573983367666134
1580422729.73564,-1.24196231021591,-0.867933165484093,0.824475471122302
1580422729.76822,-3.50469214923323,1.98318455786984,-0.979751277943084
1580422729.8008,-1.86648355840391,0.517341878385597,-0.723887998779277
1580422729.83337,-1.4314183260853,-0.0710460059510183,-0.357671473258565
1580422729.86595,-1.30983443961242,0.0568856336308841,-0.288334477759976
1580422729.89853,-0.932875562676433,0.443610284580757,-0.54859235523003
1580422729.93111,-0.603768978408484,0.41773098344396,-0.827405203326467
1580422729.96368,-0.285404745555811,0.3459525444419,-0.622323949034866
1580422729.99626,-0.160891126878766,0.412359807736323,-0.143312733653772
1580422730.02884,-0.529549095902953,0.601327534905014,-0.139894712748912
1580422730.06142,-0.85279621576257,-0.673594262607766,1.07692072938125
1580422730.09399,-0.95875486381323,-0.388921950102999,0.58716716258488
1580422730.12657,-1.11012436102846,-0.884046692607004,0.470466163118942
1580422730.15915,-0.92457465476463,-0.824475471122302,0.278080415045395
1580422730.19173,-0.803479056992447,1.04420538643473,0.516365300984209
1580422730.2243,-1.73073929961089,-1.52419317921721,0.203860532539863
1580422730.25688,-0.590096894789044,-0.816662851911193,0.105714503700312
1580422730.28967,-1.06178377965972,1.18825055313954,-0.432867933165484
1580422730.32225,-1.29030289158465,1.40358587014572,-0.246341649500266
1580422730.35483,-1.31618219272145,0.0783703364614325,0.0681162737468526
1580422730.38741,-1.05592431525139,-0.206301976043335,-0.0847180895704582
1580422730.41998,-0.967055771725033,-0.00512703135728998,0.0393072404058898
1580422730.45256,-1.01979095140002,0.198489356832226,-0.0305180437933927
1580422730.48514,-1.072526131075,0.0832532234683754,-0.135011825741969
1580422730.51772,-0.894789044022279,-0.0251468680857556,0.224368657969023
1580422730.5503,-1.11012436102846,-0.00219729915312428,0.285893034256503
1580422730.58287,-0.987563897154192,-0.241458762493323,0.468513008316165
1580422730.61545,-1.36012817578393,-0.381597619592585,0.312260624093994
1580422730.64803,-1.43874265659571,-0.532967116807813,0.440192263675897
1580422730.68061,-1.27125963225757,-0.747325856412603,0.609628442816817
1580422730.71319,-1.46706340123598,-0.826916914625773,0.694590676737622
1580422730.74576,-1.09840543221179,-0.83228809033341,0.226810101472495
1580422730.77834,-2.40018310826276,0.489509422446019,0.412848096437017
1580422730.81092,-1.58278782330053,1.9778133821622,-1.19264515144579
1580422730.8435,-1.87331960021363,-0.060303654535744,-0.337163347829405
1580422730.87608,-1.42458228427558,-0.0212405584802013,-0.40845349813077
1580422730.90865,-1.13649195086595,0.354253452353703,-0.401129167620356
1580422730.94123,-0.776134889753568,0.516365300984209,-0.663340199893186
1580422730.97381,-0.478278782330053,0.584725719081408,-0.756603341725796
1580422731.00639,-0.157473105973907,0.341069657434957,-0.368413824673839
1580422731.03897,-0.263920042725262,0.477302204928662,-0.253177691309988
1580422731.07154,-0.514900434882124,0.211184863050278,0.312748912794689
1580422731.10412,-2.03591973754482,-1.43923094529641,1.45876249332418
1580422731.1367,-0.163332570382238,-1.05787747005417,-0.101808194094758
1580422731.16928,-1.68874647135119,-1.49098954757,0.732677195391776
1580422731.20186,-1.66823834592203,1.82986190585184,-1.07447928587777
1580422731.23443,-2.69510948348211,-0.739513237201495,0.487556267643242
1580422731.26701,-0.629159990844586,-0.764904249637599,-0.132570382238498
1580422731.29959,-0.544197756923781,0.802990768291753,-0.512947280079347
1580422731.33217,-1.832791638056,1.53005264362555,-0.226810101472495
1580422731.36475,-1.16383611810483,-0.114015411612115,0.0979018844892039
1580422731.39732,-0.968520637827115,-0.479255359731441,0.0397955291065841
1580422731.4299,-0.919203479056993,-0.116456855115587,0.145754177157244
1580422731.46248,-1.05934233615625,0.454840924696725,-0.299076829175251
1580422731.49506,-0.99635309376669,0.2775921263447,-0.0183108262760356
1580422731.52764,-0.941176470588236,0.28442816815442,0.0876478217746239
1580422731.56021,-1.01149004348821,-0.326909285114825,0.488044556343937
1580422731.59305,-1.06666666666667,-0.588632028686961,0.470466163118942
1580422731.62563,-1.26979476615549,-0.333745326924545,0.280521858548866
1580422731.6582,-1.22047760738537,-0.409430075532159,0.389898527504386
1580422731.69078,-1.38161287861448,-0.243900205996795,0.495857175555045
1580422731.72336,-1.43630121309224,-0.660410467689021,0.726329442282751
1580422731.75594,-1.11012436102846,-0.979751277943084,0.38355077439536
1580422731.78852,-2.62186617837797,1.76784924086366,-0.113527122911421
1580422731.82109,-1.60769054703593,0.423102159151597,-0.705821316853589
1580422731.85367,-1.65749599450675,-0.067139696345464,-0.408941786831464
1580422731.88625,-1.42653543907836,-0.132082093537804,-0.33667505912871
1580422731.91883,-1.08229190508888,0.3630426489662,-0.470466163118944
1580422731.95141,-0.679453727016098,0.489509422446019,-0.683848325322346
1580422731.98398,-0.397711146715496,0.604745555809874,-0.680430304417486
1580422732.01656,-0.197024490730143,0.640390630960557,-0.380621042191196
1580422732.04914,-0.283939879453728,0.599374380102237,-0.146242465857938
1580422732.08172,-0.520759899290455,0.252201113908598,0.483649958037688
1580422732.1143,-1.74685282673381,-1.28151369497215,0.933363851377127
1580422732.14687,-0.488532845044633,-1.39430838483253,0.242435339894712
1580422732.17945,-1.3029983978027,-1.25563439383536,1.10914778362707
1580422732.21203,-1.08131532768749,0.0544441901274126,0.416266117341877
