Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422409.00049,-1.13990997177081,-0.0222171358815899,-0.0207522697795071
1580422409.03295,-1.22829022659647,0.64869153887236,0.0476081483176927
1580422409.06541,-1.37770656900893,1.0295567254139,0.125734340428778
1580422409.09786,-1.45485618371862,0.800549324788282,0.43823910887312
1580422409.13032,-1.48317692835889,0.412359807736323,0.56324101625086
1580422409.16278,-1.37868314641032,0.465583276112,0.790783550774396
1580422409.19531,-1.24245059891661,0.598886091401543,0.593026626993211
1580422409.22777,-1.15016403448539,0.754650186923019,0.0852063782711525
1580422409.26023,-1.05055313954376,-1.05885404745556,-1.05983062485695
1580422409.29269,-1.11110093842985,0.536873426413369,-0.0358892195010299
1580422409.32514,-1.20973525597009,0.217044327458609,-0.0534676127260241
1580422409.3576,-0.972915236133364,0.0261234454871442,0.00708018616006711
1580422409.39006,-0.878675516899367,0.179446097505149,0.0612802319371326
1580422409.42252,-1.01832608529793,0.182864118410009,0.0363775082017241
1580422409.45497,-1.06715495536736,0.192629892423895,-0.027588311589227
1580422409.48743,-1.03346303501946,0.0690928511482412,-0.00854505226214997
1580422409.51989,-1.01930266269932,0.0788586251621268,0.0485847257190812
1580422409.55235,-1.01393148699168,0.027588311589227,-0.00219729915312428
1580422409.58481,-1.00953688868544,0.120363164721141,0.0075684748607614
1580422409.61726,-0.95875486381323,0.0915541313801782,0.0578622110322726
1580422409.64972,-0.984634164950027,0.0690928511482412,0.0607919432364383
1580422409.68218,-0.982192721446555,0.12475776302739,0.0959487296864268
1580422409.71464,-1.00611886778058,0.101808194094758,0.0925307087815668
1580422409.74709,-1.05690089265278,-0.0178225375753414,0.0554207675288012
1580422409.77955,-1.06276035706111,0.067139696345464,-0.129640650034332
1580422409.81201,-1.06715495536736,0.118410009918364,-0.0896009765774011
1580422409.84447,-1.09205767910277,0.024170290684367,-0.0573739223315783
1580422409.87693,-1.05055313954376,0.160402838178072,-0.0373540856031127
1580422409.90938,-1.08278019378958,0.160891126878766,0.0236820019836728
1580422409.94184,-1.1067063401236,0.140871290150301,0.0681162737468526
1580422409.9743,-1.19948119325551,0.10083161669337,0.0231937132829785
1580422410.00676,-1.3034866865034,0.0891126878767068,-0.119874876020447
1580422410.03922,-1.4738994430457,0.0129396505683985,-0.193118181124589
1580422410.07167,-1.54714274814984,0.108644235904478,-0.201419089036392
1580422410.10413,-1.26295872434577,0.148683909361409,-0.0974135957885096
1580422410.13659,-1.13698023956664,0.215579461356526,0.0695811398489354
1580422410.16905,-0.785900663767453,0.262455176623178,0.230716411078049
1580422410.2015,-0.434821087968261,0.556893263141834,0.55640497444114
1580422410.23396,-0.365484092469673,0.520271610589763,0.226321812771801
1580422410.26642,-0.201419089036392,-0.262455176623179,-0.0725108720531011
1580422410.29888,-0.385992217898833,-0.0979018844892039,0.0187991149767299
1580422410.33134,-0.41187151903563,0.248783093003738,0.116456855115587
1580422410.36379,-0.601327534905012,0.108155947203784,-0.0891126878767068
1580422410.39625,-1.02272068360418,0.177981231403066,0.0607919432364383
1580422410.42871,-1.18532082093538,0.573006790264746,0.0852063782711525
1580422410.46117,-1.38454261081865,0.824475471122302,0.162355992980849
1580422410.49368,-1.45583276112001,0.675059128709851,0.373785000381474
1580422410.52614,-1.42458228427558,0.479743648432134,0.565194171053637
1580422410.5586,-1.37819485770962,0.374273289082169,0.558358129243917
1580422410.59106,-1.17799649042496,0.524666208896011,0.449469748989088
1580422410.62351,-1.06617837796597,0.592538338292517,0.333745326924543
1580422410.65597,-1.02174410620279,0.755626764324408,0.0676279850461583
1580422410.68843,-0.696055542839703,-0.859143968871596,-1.40114442664225
1580422410.72089,-1.2600289921416,0.575448233768217,-0.060303654535744
1580422410.75335,-1.19606317235065,0.0046387426565957,-0.187747005416952
1580422410.7858,-1.2605172808423,0.105226214999618,0.120851453421835
1580422410.81826,-0.780529488059816,0.230228122377355,-0.0544441901274126
1580422410.85072,-0.929457541771573,0.381597619592583,0.0842298008697639
1580422410.88318,-0.99977111467155,0.145754177157244,-0.108644235904478
1580422410.91563,-1.13795681696803,-0.0437018387121384,0.0290531776913099
1580422410.94809,-0.985610742351415,-0.0363775082017241,0.10083161669337
1580422410.98055,-1.02516212710765,0.102784771496147,0.0695811398489354
1580422411.01301,-0.959731441214618,0.156008239871824,0.123781185626001
1580422411.04547,-0.983169298847944,-0.0046387426565957,0.0505378805218584
1580422411.07792,-0.971938658731975,0.174074921797512,0.0363775082017241
1580422411.11038,-0.997329671168078,0.0939955748836496,0.0368657969024184
1580422411.14284,-0.984145876249332,0.0944838635843439,0.0129396505683985
1580422411.1753,-1.00025940337224,0.105226214999618,0.0798352025635154
1580422411.20775,-1.03199816891737,0.148195620660715,0.0568856336308841
1580422411.24021,-1.03297474631876,0.0466315709163041,-0.024170290684367
1580422411.27267,-1.03346303501946,0.034424353398947,-0.067139696345464
1580422411.30513,-1.06471351186389,0.0837415121690697,-0.0373540856031127
1580422411.33759,-1.04859998474098,0.0852063782711525,-0.0920424200808725
1580422411.37004,-1.1233081559472,0.146242465857938,-0.0129396505683985
1580422411.4025,-1.08033875028611,0.223392080567635,0.0524910353246355
1580422411.43496,-1.13893339436942,0.265384908827343,0.044678416113527
1580422411.46742,-1.20289921416037,0.0261234454871442,-0.0520027466239412
1580422411.49987,-1.42555886167697,-0.183352407110704,-0.289799343862059
1580422411.53233,-1.74880598153658,0.161867704280155,-0.0349126420996413
1580422411.56479,-1.508567940795,-0.0368657969024184,-0.104737926298924
1580422411.59725,-1.15309376668955,0.215091172655832,0.00317387655451284
1580422411.62971,-0.852307927061876,0.194094758525978,0.105714503700312
1580422411.66216,-0.420660715648127,0.867933165484093,0.606698710612651
1580422411.69462,-0.210696574349583,0.285893034256503,-0.0974135957885096
1580422411.72708,-0.278080415045396,-0.615976195925841,-0.307866025787748
1580422411.75954,-0.277103837644008,0.259525444419012,0.102296482795452
1580422411.79208,-0.421637293049516,0.266361486228732,0.0144045166704814
1580422411.82454,-1.11158922713054,-0.152590218966964,-0.140383001449607
1580422411.857,-1.13551537346456,0.389898527504386,0.136476691844052
1580422411.88946,-1.33962005035477,1.00025940337224,-0.00805676356145568
1580422411.92191,-1.34206149385824,0.784924086366065,0.334233615625237
1580422411.95437,-1.48854810406653,0.673594262607768,0.511482413977266
1580422411.98683,-1.39772640573739,0.51197070267796,0.93141069657435
1580422412.01929,-1.1921568627451,0.695567254139011,0.788342107270925
1580422412.05175,-1.14967574578469,0.96217288471809,0.827893492027162
1580422412.0842,-0.800061036087587,-0.55884641794461,-0.87330434119173
1580422412.11666,-1.27809567406729,0.245365072098878,0.0402838178072784
1580422412.14912,-1.16334782940413,0.347417410543983,0.263431754024566
1580422412.18158,-1.04567025253681,0.192141603723201,0.00708018616006711
1580422412.21404,-0.929457541771573,0.118898298619058,0.0417486839093613
1580422412.24649,-0.984145876249332,0.174563210498206,0.177004654001678
1580422412.27895,-0.963149462119478,0.302006561379415,0.0524910353246355
1580422412.31141,-1.02516212710765,0.0754406042572668,0.0495613031204698
1580422412.34387,-1.02662699320974,0.0832532234683754,0.116945143816281
1580422412.37632,-0.96217288471809,0.0646982528419926,0.10083161669337
1580422412.40878,-1.01588464179446,0.161379415579461,-0.0231937132829785
1580422412.44124,-0.993423361562524,0.202883955138475,-0.0656748302433812
1580422412.4737,-0.948012512397955,0.0222171358815899,0.0373540856031127
1580422412.50616,-1.00856031128405,0.0891126878767068,0.0393072404058898
1580422412.53861,-0.98951705195697,0.0178225375753414,0.0319829098954756
1580422412.57107,-1.0300450141146,0.221438925764858,0.0046387426565957
1580422412.60353,-1.03199816891737,0.120851453421835,-0.0314946211947813
1580422412.63599,-1.08766308079652,-0.00903334096284425,-0.0764171816586554
1580422412.66844,-1.0979171435111,-0.0427252613107498,-0.0749523155565726
1580422412.7009,-1.10133516441596,0.134035248340581,-0.0598153658350498
1580422412.73336,-1.07887388418402,0.130617227435721,0.00610360875867855
1580422412.76582,-1.13942168307011,0.0954604409857325,0.00854505226214997
1580422412.79828,-1.23952086671244,0.121828030823224,-0.00708018616006711
1580422412.83073,-1.31911192492561,0.169192034790569,-0.106691081101701
1580422412.86319,-1.50417334248875,0.11450370031281,-0.116456855115587
1580422412.89565,-1.51296253910124,-0.037842374303807,-0.00122072175173571
1580422412.92811,-1.27125963225757,-0.0656748302433812,-0.0217288471808956
1580422412.96056,-1.06178377965972,0.24682993820096,0.0813000686655982
1580422412.99302,-0.589608606088349,0.790295262073702,0.478767071030745
1580422413.02548,-0.244388494697489,0.44507515068284,0.0827649347676811
1580422413.05794,-0.355230029755093,-0.101808194094758,-0.158449683375295
1580422413.09048,-0.300053406576639,0.197024490730143,0.0803234912642097
1580422413.12294,-0.274174105439842,0.11108567940795,0.0593270771343555
1580422413.1554,-0.516365300984207,0.0466315709163041,-0.000244144350347142
1580422413.18786,-0.711192492561226,0.10424963759823,0.0944838635843439
1580422413.22032,-0.942641336690318,0.256595712214846,0.0197756923781185
1580422413.25278,-1.11354238193332,0.58374914168002,0.0505378805218584
1580422413.28523,-1.37624170290684,0.750255588616771,0.0451667048142212
1580422413.31769,-1.47292286564431,0.423590447852291,0.157473105973907
1580422413.35015,-1.46852826733806,0.460700389105057,0.340093080033569
1580422413.38261,-1.40895704585336,0.455817502098114,0.442145418478674
1580422413.41507,-1.21852445258259,0.513923857480737,0.413824673838405
1580422413.44753,-1.16285954070344,0.545174334325171,0.340581368734263
1580422413.47998,-1.11989013504234,0.586190585183491,-0.159914549477378
1580422413.51244,-1.20192263675898,-0.894300755321584,-0.867444876783399
1580422413.5449,-0.95191882200351,0.218997482261386,-0.185305561913481
1580422413.57736,-1.1574883649958,-0.0466315709163041,-0.127687495231555
1580422413.60982,-1.20387579156176,0.142336156252384,0.131105516136415
1580422413.64227,-0.86988632028687,0.00903334096284425,-0.0500495918211641
1580422413.67473,-1.0212558175021,0.3288624399176,-0.0134279392690928
1580422413.70719,-0.957289997711147,0.237552452887769,-0.0710460059510183
1580422413.73965,-0.969497215228504,0.10083161669337,-0.00415045395590141
1580422413.77211,-1.0295567254139,-0.0900892652780954,0.0129396505683985
1580422413.80457,-1.03346303501946,0.0295414663920042,-0.0144045166704814
1580422413.83702,-1.05836575875486,0.0896009765774011,-0.0104982070649271
1580422413.86948,-1.00904859998474,0.0222171358815899,-0.031006332494087
1580422413.90194,-0.976821545738918,0.0881361104753182,0.0539559014267184
1580422413.9344,-1.00856031128405,0.0222171358815899,0.0207522697795071
1580422413.96686,-1.0041657129778,0.0383306630045013,-0.0319829098954756
1580422413.99932,-0.991470206759747,0.141847867551689,0.00366216525520713
1580422414.03177,-1.0471351186389,0.12475776302739,-0.0217288471808956
1580422414.06423,-1.06569008926528,0.0563973449301898,-0.037842374303807
1580422414.09669,-1.03590447852293,0.0368657969024184,-0.0490730144197755
1580422414.12915,-1.03346303501946,0.0803234912642097,-0.0178225375753414
1580422414.16161,-1.06617837796597,0.0949721522850382,-0.0339360646982527
1580422414.19407,-1.08033875028611,0.0754406042572668,0.00415045395590141
1580422414.22652,-1.03932249942779,0.127199206530861,0.00317387655451284
1580422414.25898,-1.11110093842985,0.123781185626001,0.0212405584802013
1580422414.29144,-1.1750667582208,0.242923628595406,-0.0075684748607614
1580422414.3239,-1.22682536049439,0.161867704280155,-0.0725108720531011
1580422414.35636,-1.36598764019226,0.0524910353246355,-0.0593270771343555
1580422414.38889,-1.57106889448386,-0.142824444953078,-0.171145189593346
1580422414.42134,-1.39040207522698,0.060303654535744,-0.101319905394064
1580422414.4538,-1.22438391699092,0.165774013885709,-0.0422369726100555
1580422414.48626,-0.871351186388953,0.265384908827343,0.189211871519035
1580422414.51872,-0.46997787441825,0.549080643930726,0.401129167620354
1580422414.55118,-0.473884184023804,0.590096894789045,0.169192034790569
1580422414.58363,-0.232181277180132,-0.221438925764858,-0.119386587319752
1580422414.61609,-0.313237201495385,-0.0803234912642097,-0.0510261692225527
1580422414.64855,-0.401129167620356,0.319584954604409,0.101808194094758
1580422414.68101,-0.577889677271687,0.0471198596169984,-0.0451667048142212
1580422414.71347,-0.95191882200351,0.163332570382238,0.0358892195010299
1580422414.74593,-1.18239108873121,0.738536659800108,-0.00952162966353853
1580422414.77838,-1.22829022659647,0.838147554741742,0.208743419546806
1580422414.81084,-1.39772640573739,0.728770885786222,0.361089494163423
1580422414.8433,-1.47292286564431,0.547127489127949,0.639414053559168
1580422414.87576,-1.42409399557488,0.282963302052337,0.81177996490425
1580422414.90822,-1.24391546501869,0.817151140611887,0.772716868848708
1580422414.94068,-1.11207751583123,1.1408865491722,0.353276874952314
1580422414.97313,-0.682871747920958,-0.34692912184329,-1.06764324406805
1580422415.00559,-1.41530479896239,0.283939879453726,0.149172198062104
1580422415.03805,-1.06813153276875,0.0329594872968642,0.192629892423895
1580422415.07051,-0.961196307316701,-0.23999389639124,-0.0397955291065841
1580422415.10297,-0.859143968871596,0.40747692072938,-0.0217288471808956
1580422415.13543,-0.99635309376669,0.269291218432897,0.024170290684367
1580422415.16788,-1.04420538643473,0.115968566414892,0.0466315709163041
1580422415.20034,-1.03541618982223,-0.160402838178072,0.135500114442664
1580422415.2328,-0.99977111467155,0.233646143282215,0.0646982528419926
1580422415.26526,-1.00807202258335,0.073975738155184,0.0222171358815899
1580422415.29772,-1.01344319829099,0.0515144579232469,-0.0046387426565957
1580422415.33018,-0.969985503929198,0.140871290150301,0.0305180437933927
1580422415.36263,-1.00611886778058,0.0686045624475469,0.00561532005798426
1580422415.39509,-0.980239566643778,0.108644235904478,-0.00512703135728998
1580422415.42755,-0.990981918059052,0.123781185626001,0.0500495918211641
1580422415.46001,-1.05690089265278,0.0563973449301898,0.0593270771343555
1580422415.49247,-1.02272068360418,0.0422369726100555,-0.0393072404058898
1580422415.52493,-1.04176394293126,0.0549324788281069,-0.0627450980392155
1580422415.55738,-1.05934233615625,0.0817883573662925,-0.0231937132829785
1580422415.58984,-1.07594415197986,0.0290531776913099,-0.0583504997329669
1580422415.6223,-1.10035858701457,0.0666514076447697,-0.00903334096284425
1580422415.65476,-1.08278019378958,0.253177691309986,0.0358892195010299
1580422415.68725,-1.15309376668955,0.150148775463492,-0.037842374303807
1580422415.71971,-1.24733348592355,0.140871290150301,-0.0930189974822611
1580422415.75217,-1.46657511253529,0.0139162279697871,-0.12133974212253
1580422415.78463,-1.57888151369497,-0.0104982070649271,-0.0422369726100555
1580422415.81709,-1.41237506675822,-0.162844281681544,-0.0393072404058898
1580422415.84955,-1.18873884184024,0.237552452887769,0.110109102006561
1580422415.882,-0.84254215304799,0.937270160982681,0.440192263675897
1580422415.91446,-0.351323720149539,0.35962462806134,-0.250736247806516
1580422415.94692,-0.365484092469673,0.35620660715648,-0.0329594872968642
1580422415.97938,-0.32300297550927,0.00952162966353853,0.0349126420996413
1580422416.01184,-0.266361486228734,-0.0393072404058898,-0.0686045624475469
1580422416.0443,-0.425055313954376,0.189700160219729,0.0114747844663157
1580422416.07676,-0.624765392538338,0.152590218966964,-0.0314946211947813
1580422416.10921,-0.908461127641718,0.307377737087052,-0.00415045395590141
1580422416.14167,-1.13112077515831,0.444586861982145,0.0427252613107498
1580422416.17413,-1.40358587014572,0.515877012283514,0.132570382238498
1580422416.20659,-1.53542381933318,0.489021133745325,0.389410238803691
1580422416.23905,-1.45290302891585,0.540779736018923,0.547127489127949
1580422416.2715,-1.28883802548257,0.453376058594642,0.640390630960557
1580422416.30396,-1.15407034409094,0.53589684901198,0.553475242236974
1580422416.33642,-1.13990997177081,0.714122224765394,0.42798504615854
1580422416.36888,-0.954848554207675,0.360112916762034,-0.448493171587701
1580422416.40134,-1.29323262378882,-0.359624628061342,-0.292729076066225
1580422416.4338,-1.1662775616083,0.241458762493323,0.0466315709163041
1580422416.46625,-1.16285954070344,-0.0612802319371326,0.196047913328755
1580422416.49871,-0.942641336690318,0.235599298084992,-0.077393759060044
