Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421304.08397,-1.52761120012207,-0.875745784695201,0.726817730983445
1580421304.11652,-0.938735027084764,-1.18873884184024,0.213138017853055
1580421304.14907,-2.37332722972458,1.01637293049516,0.425055313954374
1580421304.18162,-1.73464560921645,1.1662775616083,-0.597421225299458
1580421304.21417,-1.93630884260319,-0.185793850614175,-0.275638971541925
1580421304.24672,-1.47536430914778,-0.0993667505912867,-0.289311055161365
1580421304.27926,-1.14137483787289,0.120363164721141,-0.36401922636759
1580421304.31181,-0.800549324788282,0.60083924620432,-0.670664530403601
1580421304.34436,-0.341557946135653,0.508064393072406,-0.857679102769513
1580421304.37691,-0.0944838635843439,0.45191119249256,-0.532967116807813
1580421304.40946,-0.136964980544747,0.482673380636299,-0.0969253070878153
1580421304.44201,-0.657480735484855,0.397711146715494,0.809338521400779
1580421304.47456,-2.24393072404059,-1.49098954757,1.80300602731365
1580421304.5071,0.0212405584802013,-1.50026703288319,-0.0314946211947813
1580421304.53965,-2.05838101777676,-1.43727779049363,1.24733348592355
1580421304.5722,-1.4651102464332,2.06863508049134,-0.668223086900129
1580421304.60475,-2.00027466239414,-0.56226443884947,0.0871595330739297
1580421304.6373,-0.792736705577173,-0.526131074998093,-0.323979552910659
1580421304.66984,-0.629159990844586,0.99635309376669,-0.600839246204318
1580421304.70239,-1.58913557640955,1.26344701304646,-0.352788586251622
1580421304.73494,-1.20241092545968,0.0100099183642328,0.278080415045395
1580421304.76749,-0.868909742885482,-0.305424582284276,-0.0158693827725642
1580421304.80004,-0.999282825970855,0.0485847257190812,0.0568856336308841
1580421304.83259,-1.02809185931182,0.238529030289158,-0.0607919432364383
1580421304.86514,-0.884046692607004,-0.191165026321812,0.00366216525520713
1580421304.89768,-1.11451895933471,-0.0505378805218584,0.160402838178072
1580421304.9306,-1.11403067063401,-0.301029983978028,0.523201342793929
1580421304.96315,-1.12965590905623,-0.557381551842527,0.458258945601585
1580421304.9957,-1.22487220569161,-0.36060120546273,0.59742122529946
1580421305.02825,-1.40456244754711,-0.330815594720379,0.768322270542459
1580421305.0608,-1.45046158541238,-0.760509651331351,0.544686045624477
1580421305.09335,-1.31960021362631,-1.05787747005417,0.442633707179368
1580421305.1259,-2.10574502174411,0.296147096971083,0.130128938735027
1580421305.15845,-2.01687647821775,1.26686503395132,-0.874769207293813
1580421305.191,-2.16824597543297,0.0954604409857325,-0.451422903791867
1580421305.22355,-1.65847257190814,0.12133974212253,-0.424567025253682
1580421305.2561,-1.28297856107424,0.406988632028686,-0.435309376668956
1580421305.28865,-0.765392538338293,0.520759899290457,-0.756115053025102
1580421305.32119,-0.345952544441902,0.601327534905014,-0.984145876249332
1580421305.35374,0.080811779964904,0.79810788128481,-0.788342107270925
1580421305.38629,0.136964980544747,0.35962462806134,0.0769054703593497
1580421305.41884,-0.531990539406424,0.271732661936369,0.207766842145418
1580421305.45139,-2.2859235523003,-1.37428854810407,0.627695124742505
1580421305.48394,-0.731212329289692,-1.64577706569009,0.670664530403602
1580421305.51649,-0.874280918593119,-0.875745784695201,0.85963225757229
1580421305.54904,-2.5505760280766,1.11940184634165,0.110597390707255
1580421305.58159,-1.62233920805676,-1.33620202944991,0.00366216525520713
1580421305.61414,-0.587655451285572,-0.714122224765392,0.34937056534676
1580421305.64669,-1.52809948882277,0.909437705043107,-0.797131303883422
1580421305.67924,-1.14186312657359,0.903578240634776,-0.226810101472495
1580421305.71179,-1.1833676661326,0.39380483710994,0.0456549935149155
1580421305.74434,-1.15114061188678,-0.374761577782865,0.0778820477607383
1580421305.77689,-0.998306248569467,0.0827649347676811,-0.147219043259327
1580421305.80944,-0.895277332722973,0.041260395208667,0.0974135957885096
1580421305.84198,-0.946547646295873,-0.135011825741969,0.154055085069047
1580421305.87453,-0.913832303349356,-0.0646982528419926,0.143312733653772
1580421305.90708,-0.977309834439613,-0.151125352864881,0.251224536507209
1580421305.93963,-1.02662699320974,-0.311284046692608,0.431891355764094
1580421305.97218,-0.838147554741742,-0.733653772793163,0.500740062561992
1580421306.00473,-1.14381628137636,-0.228763256275272,0.258060578316929
1580421306.03728,-1.06617837796597,-0.391851682307164,0.26733806363012
1580421306.06983,-0.868421454184787,-1.149187457084,0.394293125810634
1580421306.10238,-1.45876249332418,-0.689707789730678,0.51197070267796
1580421306.13493,-2.06863508049134,0.691172655832762,0.420660715648125
1580421306.16748,-1.37868314641032,1.7136491950866,0.0803234912642097
1580421306.20003,-1.3454795147631,0.719005111772336,0.00415045395590141
1580421306.23297,-1.44460212100404,0.736095216296636,0.319584954604409
1580421306.26552,-1.20338750286107,0.513923857480737,-0.117433432516975
1580421306.29807,-1.00318913557641,0.283451590753032,-0.0769054703593497
1580421306.33062,-0.882581826504921,0.486579690241854,-0.216556038757915
1580421306.36317,-0.914808880750744,0.743419546807051,-0.0949721522850382
1580421306.39572,-1.00465400167849,0.785412375066759,-0.351323720149539
1580421306.42827,-0.968520637827115,0.413336385137711,-0.404058899824522
1580421306.46082,-0.884534981307699,0.232181277180132,-0.236087586785686
1580421306.49337,-1.04322880903334,0.583260852979326,-0.756115053025102
1580421306.52592,-0.84937819485771,-0.316655222400245,-0.857190814068819
1580421306.55847,-1.00270084687572,-1.91433585107195,-0.0319829098954756
1580421306.59102,-1.13990997177081,-1.08180361638819,0.906019684138247
1580421306.62357,-0.793224994277868,0.0676279850461583,0.545662623025866
1580421306.65612,-1.23024338139925,0.964614328221561,-0.624277103837644
1580421306.68867,-1.32497138933394,-0.127199206530861,-0.800549324788282
1580421306.72122,-1.02272068360418,-0.572030212863355,-0.0109864957656214
1580421306.75377,-0.790783550774396,0.865003433279927,-0.790295262073702
1580421306.78632,-1.26832990005341,-0.192629892423895,-0.0539559014267184
1580421306.81887,-0.863538567177844,-0.643320363164721,0.0949721522850382
1580421306.85142,-0.919691767757687,-0.166262302586404,0.255130846112763
1580421306.88397,-1.20485236896315,0.586190585183491,-0.160402838178072
1580421306.91652,-0.875745784695201,-0.103273060196841,0.0744640268558783
1580421306.94907,-1.00465400167849,0.0827649347676811,0.073975738155184
1580421306.98162,-1.0383459220264,0.417242694743265,-0.150148775463492
1580421307.01417,-1.00953688868544,0.106202792401007,-0.150637064164187
1580421307.04672,-0.889906157015336,-0.107179369802395,-0.145265888456549
1580421307.07927,-1.08522163729305,0.110597390707255,-0.0549324788281069
1580421307.11182,-1.11842526894026,0.108155947203784,-0.129640650034332
1580421307.14437,-0.961684596017395,-0.0207522697795071,-0.233646143282215
1580421307.17692,-1.09742885481041,0.0754406042572668,-0.0515144579232469
1580421307.20947,-1.15602349889372,-0.080811779964904,0.209719996948195
1580421307.24202,-1.09303425650416,-0.167238879987792,0.310795757991912
1580421307.27457,-1.10280003051804,-0.184328984512092,0.278080415045395
1580421307.30712,-1.16237125200275,-0.402105745021744,0.381109330891888
1580421307.33967,-1.28493171587701,-0.873792629892424,0.831799801632716
1580421307.37222,-1.43727779049363,-0.565194171053635,1.31227588311589
1580421307.40477,-1.90505836575876,0.807385366598002,-0.0769054703593497
1580421307.43732,-1.42897688258183,0.384039063096054,-0.255130846112765
1580421307.46986,-1.43776607919432,0.392828259708551,0.048096437018387
1580421307.50241,-1.3796597238117,-0.0803234912642097,0.0251468680857556
1580421307.53537,-1.28395513847562,-0.0788586251621268,-0.118410009918364
1580421307.56792,-0.971938658731975,0.222415503166246,-0.229251544975966
1580421307.60047,-0.759533073929962,0.401129167620354,-0.308354314488442
1580421307.63302,-0.556893263141832,0.343511100938429,-0.459235523002976
1580421307.66557,-0.437750820172427,-0.0983901731898982,0.0554207675288012
1580421307.69812,-0.771252002746625,-0.125734340428778,0.660898756389717
1580421307.73067,-0.817151140611887,-0.225833524071106,0.254154268711375
1580421307.76322,-0.850354772259099,-0.306401159685665,0.452399481193254
1580421307.79577,-0.34692912184329,-1.1237964446479,0.687266346227208
1580421307.82832,-1.34401464866102,0.411871519035628,0.0627450980392155
1580421307.86087,-1.25807583733883,-0.144777599755855,-0.181887541008621
1580421307.89342,-1.28932631418326,-0.577889677271687,0.125734340428778
1580421307.92597,-0.564705882352941,0.293217364766917,-0.32642099641413
1580421307.95852,-1.87234302281224,1.9524223697261,-0.441168841077287
1580421307.99107,-1.18971541924163,0.271244373235675,0.0900892652780954
1580421308.02362,-0.99635309376669,-0.268314641031511,-0.0681162737468526
1580421308.05617,-0.995864805065995,-0.0632333867399097,0.0896009765774011
1580421308.08872,-0.895277332722973,0.0153810940718699,-0.0397955291065841
1580421308.12128,-0.921644922560464,-0.142336156252384,-0.0314946211947813
1580421308.15383,-0.888929579613947,-0.159426260776684,-0.0212405584802013
1580421308.18638,-1.35573357747768,0.513923857480737,0.00366216525520713
1580421308.21893,-1.20338750286107,-0.240970473792629,0.733165484092471
1580421308.25148,-1.43776607919432,-0.814709697108416,0.914808880750744
1580421308.28403,-1.51003280689708,-0.517341878385595,0.677500572213322
1580421308.31658,-1.37233539330129,-0.553475242236972,0.391851682307163
1580421308.34913,-1.51345082780194,-0.79468986037995,0.887953002212559
1580421308.38168,-0.843518730449379,-1.49587243457694,0.123292896925307
1580421308.41423,-2.20389105058366,0.369390402075226,0.110109102006561
1580421308.44678,-1.33180743114366,1.26295872434577,-0.74586099031052
1580421308.47933,-1.99636835278859,-0.0178225375753414,-0.248294804303043
1580421308.51188,-1.64235904478523,0.0988784618905925,-0.339604791332876
1580421308.54443,-1.24391546501869,0.295658808270389,-0.396246280613413
1580421308.57698,-0.753673609521631,0.602792401007097,-0.748790722514686
1580421308.60953,-0.392339971007859,0.636484321355002,-1.12428473334859
1580421308.64208,0.0607919432364383,0.677012283512628,-0.624277103837644
1580421308.67463,0.121828030823224,0.350347142748149,0.0778820477607383
1580421308.70718,-0.862073701075762,0.0236820019836728,0.542244602121006
1580421308.73973,-1.10280003051804,-0.691660944533455,0.806408789196613
1580421308.77228,-0.759533073929962,-1.97732509346151,0.463141832608528
1580421308.80483,-1.17409018081941,-0.979751277943084,0.536385137712674
1580421308.83777,-1.77517357137408,1.50222018768597,-0.34351110093843
1580421308.87032,-1.60378423743038,-0.351323720149539,-0.341557946135653
1580421308.90287,-0.629159990844586,-0.403570611123827,-0.0793469138628211
1580421308.93542,-1.5334706645304,1.53249408712902,-0.650156404974441
1580421308.96797,-1.15114061188678,0.89723048752575,-0.120363164721141
1580421309.00052,-1.25612268253605,-0.0280766002899213,0.0944838635843439
1580421309.03307,-0.912855725947967,-0.446540016784924,0.0612802319371326
1580421309.06562,-1.0207675288014,0.185305561913481,0.0202639810788128
1580421309.09817,-0.977309834439613,-0.0373540856031127,0.124269474326695
1580421309.13072,-0.915297169451438,-0.106691081101701,-0.00708018616006711
1580421309.16328,-1.03981078812848,0.219485770962081,0.0861829556725411
1580421309.19583,-1.07301441977569,-0.148195620660715,0.323491264209963
1580421309.22838,-0.981216144045167,-0.521736476691844,0.395757991912717
1580421309.26093,-1.45632104982071,-0.0686045624475469,0.545662623025866
1580421309.29348,-1.27809567406729,-0.614999618524452,0.641367208361945
1580421309.32603,-1.4485084306096,-0.702403295948729,0.847425040054933
1580421309.35858,-1.28444342717632,-1.1916685740444,0.350835431448843
1580421309.39113,-1.15944151979858,-1.06324864576181,0.45532921339742
1580421309.42368,-3.30156404974441,2.60038147554742,-1.08815136949721
1580421309.45623,-1.87429617761502,0.411871519035628,-0.420172426947433
1580421309.48878,-1.69460593575952,0.0290531776913099,-0.345464255741208
1580421309.52133,-1.34499122606241,0.218509193560692,-0.356206607156482
1580421309.55389,-0.978286411841001,0.377691309987028,-0.427985046158541
1580421309.58644,-0.72535286488136,0.577401388570994,-0.701915007248035
1580421309.61899,-0.362066071564813,0.316166933699549,-0.670176241702906
1580421309.65154,-0.156496528572518,0.341069657434957,-0.332768749523156
1580421309.68409,-0.471442740520333,0.356694895857174,-0.260013733119708
1580421309.71664,-0.591073472190432,-0.0104982070649271,0.327885862516212
1580421309.74919,-1.48171206225681,-1.51979858091096,1.14283970397497
1580421309.78174,-0.817639429312582,-0.951430533302815,0.700938429846648
1580421309.81429,-0.825940337224385,-0.677988860914015,0.392339971007857
1580421309.84684,-1.47585259784848,1.42018768596933,0.024170290684367
1580421309.87939,-2.34842450598917,-1.32594796673533,0.371343556878003
1580421309.91194,-0.648691538872358,-0.776134889753568,-0.223392080567635
1580421309.9445,-0.888441290913253,1.15895323109789,-0.762951094834822
1580421309.97705,-1.39430838483253,0.996841382467384,-0.216067750057221
1580421310.0096,-1.21705958648051,0.128175783932249,0.201419089036392
1580421310.04215,-0.950453955901427,-0.406012054627299,-0.0227054245822842
1580421310.0747,-1.07643244068055,0.164309147783626,-0.0046387426565957
1580421310.10725,-0.96217288471809,0.154543373769741,0.044678416113527
1580421310.1402,-0.798596169985505,-0.178957808804455,0.0876478217746239
1580421310.17275,-0.959731441214618,-0.00903334096284425,0.0295414663920042
1580421310.2053,-1.08668650339513,0.269779507133592,0.323979552910657
1580421310.23785,-1.05445944914931,-0.347905699244679,0.458258945601585
1580421310.2704,-1.17799649042496,-0.74927901121538,0.695078965438316
1580421310.30295,-1.22877851529717,-0.615976195925841,0.800061036087587
1580421310.33551,-1.32790112153811,-0.778576333257039,0.59058518348974
1580421310.36806,-1.28200198367285,-1.10719462882429,0.212161440451666
1580421310.40061,-1.57351033798733,-0.77076371404593,0.741954680704968
1580421310.43316,-2.05838101777676,0.650156404974442,0.0466315709163041
1580421310.46571,-1.27321278706035,1.62380407415885,-0.690684367132066
1580421310.49826,-1.94607461661708,0.0764171816586554,-0.178957808804455
1580421310.53081,-1.46657511253529,0.405035477225908,-0.147707331960021
1580421310.56336,-1.29323262378882,0.676523994811934,-0.310307469291219
1580421310.59591,-0.943129625391013,0.620859082932785,-0.619882505531395
1580421310.62847,-0.527107652399481,0.982192721446555,-1.05397116044862
1580421310.66102,-0.126222629129472,0.845471885252156,-0.516853589684901
1580421310.69357,-0.538826581216144,0.584725719081408,-0.0573739223315783
1580421310.72612,-0.588143739986267,0.135500114442664,-0.01196307316701
1580421310.75867,-1.69558251316091,-1.99685664148928,0.103761348897535
1580421310.79122,-0.7390249485008,-1.74636453803311,0.868421454184787
1580421310.82377,-1.24000915541314,-0.933363851377127,1.23561455710689
1580421310.85633,-1.03199816891737,1.65603112840467,-0.654062714579995
1580421310.88888,-1.66775005722133,0.0524910353246355,-0.0759288929579611
1580421310.92143,-1.16578927290761,-1.31764705882353,-0.0759288929579611
1580421310.95398,-0.480720225833524,0.127199206530861,-0.541268024719615
1580421310.98653,-1.70241855497063,1.78103303578241,-0.686289768825818
1580421311.01908,-1.11158922713054,0.104737926298924,0.125734340428778
1580421311.05163,-0.950942244602121,-0.314702067597468,0.244388494697489
1580421311.08418,-1.05641260395209,-0.0329594872968642,-0.0163576714732585
1580421311.11674,-1.12965590905623,0.181887541008621,-0.174074921797512
1580421311.14929,-0.838635843442436,-0.44605172808423,0.0925307087815668
1580421311.18184,-0.892835889219501,-0.142336156252384,0.0744640268558783
1580421311.21439,-1.24245059891661,0.301029983978026,0.0593270771343555
1580421311.24694,-0.939223315785458,-0.116456855115587,0.041260395208667
1580421311.27949,-1.03981078812848,-0.458258945601587,0.116456855115587
1580421311.31204,-1.00074769207294,-0.247318226901655,0.0891126878767068
1580421311.34459,-0.977798123140307,-0.156008239871824,0.109620813305867
1580421311.37715,-0.998306248569467,-0.190188448920424,0.211184863050278
1580421311.4097,-1.00758373388266,-0.12133974212253,0.351812008850231
