Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421303.53277,-0.479743648432136,0.522713054093234,-0.805920500495919
1580421303.56484,-1.850370031281,-0.135500114442664,0.0842298008697639
1580421303.59691,-0.627695124742504,1.38307774471656,-1.33571374074922
1580421303.62915,-1.17116044861524,0.170656900892652,0.148195620660715
1580421303.66122,-1.67312123292897,-1.0896162355993,-0.238529030289158
1580421303.69329,-1.14576943617914,-0.0461432822156098,-0.395757991912719
1580421303.72535,-1.30202182040131,0.459723811703668,-0.0158693827725642
1580421303.75742,-0.909437705043107,0.195071335927366,-0.344975967040513
1580421303.78949,-0.996841382467384,0.213626306553749,-0.203860532539863
1580421303.82156,-0.870374608987564,0.162355992980849,-0.257084000915542
1580421303.85362,-0.880628671702144,0.155031662470435,-0.292240787365531
1580421303.88569,-0.910414282444496,0.290287632562752,-0.186770428015564
1580421303.91776,-1.14967574578469,0.295170519569695,-0.0593270771343555
1580421303.94983,-0.49732204165713,0.315678644998854,-0.843518730449379
1580421303.9819,-0.871351186388953,0.182375829709315,-0.768810559243153
1580421304.01396,-1.09449912260624,0.363530937666894,-0.546150911726558
1580421304.04603,-0.767833981841765,0.581795986877243,-0.572030212863355
1580421304.0781,-0.744396124208437,0.821545738918136,-0.850843060959793
1580421304.11017,-0.661387045090409,0.564217593652248,-0.400640878919662
1580421304.14223,-1.08131532768749,0.425055313954374,-0.0236820019836728
1580421304.1743,-2.15506218051423,0.0656748302433812,-0.35034714274815
1580421304.20637,-1.95632867933165,0.243900205996795,-0.037842374303807
1580421304.23844,-1.62233920805676,0.307866025787746,0.184817273212786
1580421304.27051,-1.17262531471733,0.713633936064699,0.273197528038452
1580421304.30257,-0.771252002746625,0.484138246738382,-0.00122072175173571
1580421304.33464,-0.544686045624475,0.297123674372472,-0.132570382238498
1580421304.36671,-0.532967116807813,-0.145754177157244,-0.00170901045242999
1580421304.39878,-1.06569008926528,-1.12086671244373,0.325932707713434
1580421304.43084,-0.218997482261386,0.558358129243917,-0.403570611123827
1580421304.46291,-0.395757991912719,0.684336614023042,-1.20436408026245
1580421304.49498,-1.63845273517967,0.603280689707791,-0.554451819638361
1580421304.52705,0.389410238803691,2.04568551155871,-1.71413748378729
1580421304.55912,-2.003692683299,-0.234134431982909,-0.575936522468909
1580421304.59118,-1.11940184634165,1.02369726100557,-1.12819104295415
1580421304.62325,-1.27516594186313,-0.0598153658350498,0.509529259174489
1580421304.65532,-2.06717021438926,-0.959731441214618,0.253177691309986
1580421304.68739,-1.16041809719997,0.224856946669718,-0.258548867017625
1580421304.71945,-1.29030289158465,0.0627450980392155,-0.214114595254443
1580421304.75152,-0.990005340657664,-0.343022812237736,-0.267338063630122
1580421304.78359,-0.962661173418784,0.173098344396124,-0.372320134279393
1580421304.81566,-0.796154726482033,0.245365072098878,-0.328862439917602
1580421304.84772,-0.833264667734799,0.32544441901274,-0.179446097505149
1580421304.87979,-0.960219729915313,0.512947280079349,-0.143312733653772
1580421304.91202,-0.658945601586938,0.399664301518271,-0.495368886854353
1580421304.94409,-0.796643015182728,0.187258716716258,-0.830334935530633
1580421304.97615,-0.931898985275044,0.195071335927366,-0.553963530937667
1580421305.00822,-0.788342107270925,0.523689631494623,-0.431403067063401
1580421305.04029,-0.871839475089647,0.620370794232091,-0.82545204852369
1580421305.07236,-0.74927901121538,0.542244602121006,-0.740489814602883
1580421305.10443,-0.720958266575112,0.606698710612651,-0.32300297550927
1580421305.13649,-2.05398641947051,0.160402838178072,0.150637064164187
1580421305.16856,-2.02371252002747,0.675547417410545,-0.307866025787748
1580421305.20063,-1.83669794766156,0.540291447318229,-0.0583504997329669
1580421305.2327,-1.50319676508736,0.713145647364005,0.0642099641412983
1580421305.26477,-1.23024338139925,0.505622949568934,0.219974059662775
1580421305.29684,-0.77076371404593,0.135011825741969,0.209719996948195
1580421305.3289,-0.687266346227206,-0.589120317387655,-0.0324711985961699
1580421305.36097,-1.17164873731594,-0.450446326390479,1.04518196383612
1580421305.39304,0.2775921263447,0.227298390173189,-0.903089951934081
1580421305.42511,-0.547127489127947,0.276615548943312,-0.416754406042573
1580421305.45718,-1.39040207522698,-0.224856946669718,-0.256595712214848
1580421305.48925,0.0124513618677042,2.56864271000229,-2.55301747158007
1580421305.52131,-0.627206836041809,0.099855039291981,-0.0100099183642328
1580421305.55338,-2.24441901274128,0.297611963073166,0.3117723353933
1580421305.58545,-0.0944838635843439,1.59108873121233,-0.813244831006333
1580421305.61752,-2.1833829251545,-1.11647211413748,0.0422369726100555
1580421305.64959,-1.40993362325475,-0.165774013885709,-0.327885862516213
1580421305.68166,-1.29079118028534,-0.0402838178072784,-0.39478141451133
1580421305.71372,-1.12965590905623,0.0793469138628211,-0.00170901045242999
1580421305.74579,-1.11451895933471,0.273685816739146,-0.0930189974822611
1580421305.77786,-0.878675516899367,0.245853360799572,-0.36401922636759
1580421305.80993,-0.752208743419548,0.406988632028686,-0.0334477759975584
1580421305.842,-0.785412375066759,0.318120088502326,-0.365484092469673
1580421305.87406,-0.746837567711909,0.244388494697489,-0.44605172808423
1580421305.90613,-0.841077286945907,0.280521858548866,-0.602792401007095
1580421305.9382,-0.627695124742504,0.306889448386357,-0.530037384603647
1580421305.97027,-0.659433890287632,0.430426489662011,-0.429938200961319
1580421306.00234,-0.820569161516747,0.346929121843289,-0.400152590218967
1580421306.03441,-0.686778057526512,0.549080643930726,-0.472907606622416
1580421306.06647,-0.691660944533455,0.896253910124361,-0.510505836575875
1580421306.09854,-1.15895323109789,0.666758220798048,-0.307377737087053
1580421306.13061,-1.225848783093,0.640878919661251,-0.373296711680782
1580421306.16268,-1.33620202944991,-0.145754177157244,-0.926527809567407
1580421306.19491,-1.41530479896239,-0.495368886854353,-0.80494392309453
1580421306.22698,-1.66042572671092,-0.321049820706493,-0.233646143282215
1580421306.25905,-1.25661097123674,0.203372243839169,-0.253177691309988
1580421306.29112,-0.98609903105211,0.333745326924543,-0.0910658426794839
1580421306.32319,-0.992446784161135,-0.157961394674601,-0.427008468757153
1580421306.35526,-1.03688105592432,-0.067139696345464,-0.423590447852293
1580421306.38733,-1.13893339436942,-0.151613641565575,-0.0383306630045013
1580421306.4194,-1.10475318532082,-0.150637064164187,-0.00122072175173571
1580421306.45146,-1.09449912260624,0.272709239337757,0.234622720683603
1580421306.48353,-0.759533073929962,0.691172655832762,-0.279545281147479
1580421306.5156,-0.558358129243915,1.21705958648051,-0.186770428015564
1580421306.54767,-0.472419317921721,0.942153047989624,-0.874280918593119
1580421306.57974,-0.788342107270925,-0.0822766460669868,-0.849866483558404
1580421306.61181,-0.84596017395285,-0.470954451819638,-0.639902342259861
1580421306.64388,-1.06520180056458,0.120851453421835,-0.0427252613107498
1580421306.67595,-1.49831387808042,0.919691767757687,-0.0397955291065841
1580421306.70801,-1.12184328984512,0.719005111772336,-0.0441901274128327
1580421306.74008,-1.12281986724651,-0.0793469138628211,0.0588387884336612
1580421306.77215,-1.11061264972915,-0.288822766460671,-0.103761348897535
1580421306.80422,-0.851819638361182,0.469489585717554,-0.52466620889601
1580421306.83629,-0.898695353627833,0.201419089036392,-0.11108567940795
1580421306.86836,-1.03395132372015,0.168215457389181,-0.312260624093996
1580421306.90043,-0.866956588082704,0.451422903791865,-0.220950637064163
1580421306.9325,-0.925062943465324,0.215091172655832,-0.157961394674601
1580421306.96457,-0.946547646295873,0.0661631189440754,-0.200930800335698
1580421306.99663,-1.0896162355993,-0.0686045624475469,-0.0905775539787896
1580421307.0287,-0.947524223697261,0.0891126878767068,-0.0363775082017241
1580421307.06077,-1.04469367513542,0.00561532005798426,-0.0681162737468526
1580421307.09284,-1.09596398870832,0.0837415121690697,-0.197024490730143
1580421307.12491,-1.07985046158541,0.328374151216906,-0.0114747844663157
1580421307.15698,-1.07399099717708,0.126222629129472,-0.217044327458609
1580421307.18905,-1.15065232318608,-0.0168459601739528,-0.228274967574578
1580421307.22111,-0.897718776226444,0.180422674906538,-0.413824673838407
1580421307.25318,-0.908949416342413,0.248783093003738,-0.463630121309224
1580421307.28525,-0.90406652933547,0.341069657434957,-0.508552681773098
1580421307.31732,-0.744884412909132,0.457282368200197,-0.667734798199435
1580421307.34939,-0.714122224765392,0.641367208361945,-0.694102388036926
1580421307.38146,-0.588143739986267,0.499763485160599,-0.591561760891127
1580421307.41353,-1.45973907072557,0.248783093003738,-0.550057221332112
1580421307.4456,-1.84060425726711,0.00366216525520713,-0.188235294117646
1580421307.47781,-1.24196231021591,-0.0734874494544897,-0.567147325856412
1580421307.50988,-1.37428854810407,0.490974288548102,-0.00610360875867855
1580421307.54195,-0.98951705195697,0.503669794766157,0.0290531776913099
1580421307.57402,-0.836682688639659,0.320561532005797,-0.214602883955138
1580421307.60609,-0.837659266041047,-0.0666514076447697,-0.618905928130006
1580421307.63816,-0.728282597085526,-0.210696574349583,-0.125734340428778
1580421307.67023,-0.952895399404898,0.208255130846112,0.173586633096818
1580421307.70229,-0.486579690241856,0.345464255741206,-0.772716868848708
1580421307.73436,-0.555916685740444,0.960219729915313,-0.865491721980622
1580421307.76643,-0.531013962005035,1.00709544518196,-0.672617685206378
1580421307.7985,-0.595956359197375,0.377203021286334,-0.762462806134128
1580421307.83057,-1.39870298313878,0.491950865949491,-0.278568703746091
1580421307.86264,-1.29030289158465,0.385015640497443,-0.492439154650187
1580421307.89471,-1.40114442664225,-0.134035248340581,-0.0461432822156098
1580421307.92678,-1.48415350576028,-0.74927901121538,0.106691081101701
1580421307.95884,-1.27174792095827,0.4143129625391,-0.351812008850233
1580421307.99091,-1.06617837796597,0.29810025177386,-0.274662394140536
1580421308.02298,-1.05690089265278,-0.135500114442664,-0.144777599755855
1580421308.05505,-0.882093537804227,0.151613641565575,-0.354253452353705
1580421308.08712,-0.763439383535516,0.262943465323872,-0.254642557412071
1580421308.11919,-0.751720454718853,0.418707560845348,-0.154055085069047
1580421308.15126,-0.975356679636835,0.333257038223849,-0.0666514076447697
1580421308.18332,-1.14528114747845,0.136476691844052,-0.400640878919662
1580421308.21539,-0.668711375600823,0.354741741054397,-1.08229190508888
1580421308.24746,-0.980727855344472,0.131593804837109,-0.664316777294575
1580421308.27953,-1.06617837796597,0.579354543373771,-0.593514915693904
1580421308.3116,-0.920180056458381,0.745372701609828,-0.638925764858472
1580421308.34367,-0.811291676203556,0.816174563210499,-0.765392538338293
1580421308.37574,-0.488532845044633,0.674082551308462,-0.646738384069581
1580421308.40781,-0.795666437781339,0.311284046692606,-0.0725108720531011
1580421308.43987,-2.78056000610361,-0.0593270771343555,0.106691081101701
1580421308.47194,-1.81423666742962,0.243900205996795,-0.397222858014802
1580421308.50401,-1.72536812390326,0.37329671168078,0.0827649347676811
1580421308.53608,-1.36696421759365,0.669687953002214,0.557381551842528
1580421308.56815,-0.919691767757687,0.338139925230792,0.0451667048142212
1580421308.60022,-0.529060807202258,0.101319905394064,-0.135011825741969
1580421308.63229,-1.1320973525597,-0.135500114442664,0.750255588616771
1580421308.66436,-0.0441901274128327,0.856702525368124,-0.167727168688486
1580421308.69642,-0.34351110093843,-0.113038834210727,-0.817639429312582
1580421308.72849,-1.23121995880064,0.136964980544747,-0.0466315709163041
1580421308.76071,-0.560311284046692,1.90066376745251,-1.78298619058518
1580421308.79278,-0.255130846112765,0.241458762493323,-0.0852063782711525
1580421308.82485,-2.31326771953918,-0.131105516136415,0.306401159685663
1580421308.85692,-0.665293354695963,1.56911573968109,-1.63747615777829
1580421308.88899,-1.6360112916762,-0.0358892195010299,0.533943694209203
1580421308.92106,-1.73415732051575,-0.939711604486153,-0.0749523155565726
1580421308.95313,-1.29909208819715,0.0852063782711525,-0.402594033722439
1580421308.9852,-1.16676585030899,-0.0432135500114441,-0.263431754024568
1580421309.01726,-1.08131532768749,0.0632333867399097,-0.237064164187075
1580421309.04933,-0.896742198825056,0.266361486228732,-0.267826352330816
1580421309.0814,-0.713145647364003,0.369390402075226,-0.222903791866941
1580421309.11347,-0.761486228732739,0.271244373235675,-0.320073243305105
1580421309.14554,-0.948989089799344,0.175051499198901,-0.228274967574578
1580421309.17761,-0.987075608453498,0.198001068131532,-0.283451590753033
1580421309.20968,-0.594979781795987,0.306401159685663,-0.750255588616771
1580421309.24175,-0.907972838941024,0.35962462806134,-0.615487907225146
1580421309.27382,-0.875257495994507,0.42114900434882,-0.529549095902953
1580421309.30589,-0.870862897688259,0.498298619058517,-0.746349279011215
1580421309.33796,-0.868909742885482,0.534431982909897,-0.771252002746625
1580421309.37003,-0.431403067063401,0.755138475623713,-0.624277103837644
1580421309.40209,-1.07985046158541,0.41773098344396,0.0515144579232469
1580421309.43417,-2.22098115510796,0.0622568093385212,-0.0837415121690697
1580421309.46623,-1.73220416571298,0.568612191958497,-0.226321812771801
1580421309.4983,-1.60476081483177,0.425055313954374,0.0974135957885096
1580421309.53037,-1.22438391699092,0.650156404974442,0.428961623559928
1580421309.56244,-0.902113374532693,0.319096665903714,-0.0666514076447697
1580421309.59451,-0.67750057221332,0.117433432516975,-0.293705653467613
1580421309.62658,-0.601815823605707,-0.378179598687725,-0.174563210498206
1580421309.65865,-1.27858396276799,-0.733653772793163,0.666758220798048
1580421309.69072,-0.220462348363469,0.731700617990388,-0.0324711985961699
1580421309.72279,-0.204348821240558,0.786388952468148,-1.42848859388113
1580421309.75486,-1.54714274814984,0.290287632562752,-0.0935072861829553
1580421309.78693,-0.0632333867399097,1.50026703288319,-1.92312504768444
1580421309.81899,-1.06666666666667,0.156984817273212,-0.0148928053711757
1580421309.85106,-1.4655985351339,0.162844281681544,-0.0183108262760356
1580421309.88313,-0.198489356832226,1.21803616388189,-0.360112916762036
1580421309.9152,-2.3025253681239,-1.18580910963607,0.491950865949491
1580421309.94727,-1.24635690852216,-0.264408331425956,-0.338139925230793
1580421309.97934,-1.42507057297627,0.077393759060044,-0.2434119172961
1580421310.01141,-1.05690089265278,-0.0261234454871442,-0.386480506599527
1580421310.04361,-1.16725413900969,0.063721675440604,-0.234622720683603
1580421310.07568,-0.990493629358358,0.284916456855115,-0.157473105973907
1580421310.10775,-0.758068207827879,0.237552452887769,-0.297611963073168
1580421310.13982,-0.740978103303577,0.389898527504386,-0.429938200961319
1580421310.17189,-1.00074769207294,0.381597619592583,-0.146242465857938
1580421310.20396,-0.760509651331351,0.378667887388417,-0.509529259174487
1580421310.23603,-0.552498664835584,0.467048142214082,-1.01051346608682
1580421310.2681,-0.802502479591059,0.296635385671777,-0.421637293049516
1580421310.30017,-0.693125810635538,0.33911650263218,-0.608163576714732
1580421310.33224,-0.871351186388953,0.666758220798048,-0.761486228732739
1580421310.36431,-0.90748455024033,0.752208743419548,-0.724864576180666
1580421310.39638,-0.581795986877241,0.85963225757229,-0.529549095902953
1580421310.42844,-1.02662699320974,0.230228122377355,0.150148775463492
1580421310.46052,-2.30399023422599,-0.127199206530861,-0.478767071030747
1580421310.49258,-1.75124742504006,0.296635385671777,-0.460700389105059
1580421310.52465,-1.62917524986648,0.119386587319752,-0.152590218966964
1580421310.55672,-1.65505455100328,0.203372243839169,0.592050049591823
1580421310.58879,-0.934340428778516,0.0949721522850382,0.0427252613107498
1580421310.62086,-0.78785381857023,-0.41870756084535,-0.939223315785458
1580421310.65293,-1.6701915007248,-0.776623178454262,1.67556267643244
1580421310.685,0.0656748302433812,1.20729381246662,0.0500495918211641
1580421310.71707,-0.127687495231555,0.194583047226672,-1.37477683680476
1580421310.74914,-1.05299458304723,0.278568703746089,0.236087586785686
1580421310.78121,-0.218997482261386,2.13113603418021,-1.23121995880064
1580421310.81328,-0.204837109941252,0.213626306553749,-0.997817959868772
1580421310.84535,-1.48464179446098,-0.990981918059052,-0.229739833676661
1580421310.87742,-1.37575341420615,0.928480964370184,-0.156008239871824
1580421310.90949,-0.702891584649423,0.6281834134432,-0.97584496833753
1580421310.94156,-1.94998092622263,-0.288334477759976,0.752208743419548
1580421310.97363,-1.42751201647974,0.034424353398947,-0.0515144579232469
1580421311.0057,-0.963149462119478,0.632578011749448,-0.419684138246739
1580421311.03777,-0.731212329289692,0.119386587319752,-0.504646372167544
1580421311.06984,-1.06276035706111,0.0769054703593497,-0.296147096971085
1580421311.10191,-0.984145876249332,0.306889448386357,-0.155519951171129
1580421311.13398,-0.82203402761883,0.491950865949491,-0.0383306630045013
1580421311.16605,-0.759044785229268,0.399176012817577,-0.241947051194018
1580421311.19812,-0.82545204852369,0.258060578316929,-0.341069657434959
1580421311.23019,-0.916762035553521,0.177492942702372,-0.431891355764096
1580421311.26226,-0.911879148546578,0.292240787365529,-0.360112916762036
1580421311.29433,-0.95875486381323,0.135011825741969,-0.230716411078049
1580421311.32648,-0.976821545738918,0.0715342946517126,-0.265873197528039
1580421311.35855,-0.88014038300145,0.186282139314869,-0.346440833142596
1580421311.39062,-0.89039444571603,0.23999389639124,-0.400640878919662
1580421311.42269,-0.775646601052873,0.4314030670634,-0.526619363698787
