Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423667.08278,-1.05885404745556,0.568612191958497,1.1150072480354
1580423667.11517,-1.38112458991379,0.513435568780043,0.881605249103533
1580423667.14756,-2.0466620889601,0.333745326924543,0.405035477225908
1580423667.17995,-1.69167620355535,-0.269779507133594,-0.0646982528419926
1580423667.21234,-1.38307774471656,-0.470466163118944,-0.968032349126421
1580423667.24473,-1.52809948882277,-0.436774242771039,-1.4314183260853
1580423667.27712,-1.51491569390402,-0.565194171053635,-0.686778057526512
1580423667.3095,-1.10865949492637,-0.116456855115587,-0.01196307316701
1580423667.34189,-1.09596398870832,0.37329671168078,0.112062256809338
1580423667.37428,-0.939223315785458,0.417242694743265,0.680430304417488
1580423667.40667,-0.632089723048752,0.678965438315405,0.839612420843824
1580423667.43906,0.0407721065079727,0.80152590218967,1.00318913557641
1580423667.47145,0.583260852979326,0.679453727016099,0.878187228198673
1580423667.50384,0.393316548409246,0.530037384603649,0.448004882887005
1580423667.53623,-0.0642099641412983,0.735606927595942,0.227786678873883
1580423667.56862,-0.370366979476616,0.812756542305639,0.564705882352943
1580423667.60101,-0.627206836041809,0.555428397039751,0.690196078431374
1580423667.6334,-1.28834973678187,0.675059128709851,0.950453955901427
1580423667.66579,-0.949965667200733,0.935317006179904,0.828381780727856
1580423667.69817,-0.544686045624475,1.34059662775616,0.337651636530097
1580423667.73056,-1.44606698710613,0.409918364232851,-0.159914549477378
1580423667.76295,-1.29616235599298,-0.239505607690546,0.753673609521631
1580423667.79534,0.153078507667658,1.17701991302357,2.42996871900511
1580423667.82791,-0.156496528572518,0.210208285648889,0.516853589684903
1580423667.8603,-0.756115053025102,0.337163347829403,1.46120393682765
1580423667.89269,-0.83570611123827,0.652597848477914,1.28297856107423
1580423667.92508,-1.06178377965972,0.827893492027162,1.0979171435111
1580423667.95747,-1.63991760128176,0.565682459754331,0.693125810635539
1580423667.98986,-2.003692683299,0.269779507133592,0.160402838178072
1580423668.02225,-1.6535896849012,-0.585214007782101,-0.393804837109942
1580423668.05464,-1.3117875944152,-0.437750820172427,-1.29225604638743
1580423668.08703,-1.25123979552911,-0.254154268711376,-1.07399099717708
1580423668.11942,-1.16774242771038,-0.295658808270391,-0.334233615625239
1580423668.15181,-1.12623788815137,0.23657587548638,0.121828030823224
1580423668.1842,-1.05934233615625,-0.00805676356145568,0.493415732051574
1580423668.21659,-0.968520637827115,0.0817883573662925,0.671152819104297
1580423668.24898,-0.492927443350881,0.568123903257803,0.839612420843824
1580423668.28137,0.179934386205844,0.863538567177844,0.930434119172961
1580423668.31376,0.316655222400243,0.789318684672313,0.630136568245977
1580423668.34614,0.00219729915312428,0.640390630960557,0.300053406576637
1580423668.37854,-0.178469520103761,0.632578011749448,0.182864118410009
1580423668.41092,-0.531013962005035,0.500251773861297,0.341069657434957
1580423668.44331,-0.781506065461205,1.47145799954223,0.490485999847408
1580423668.4757,-1.16481269550622,0.433844510566871,1.14528114747845
1580423668.50809,-1.08473334859235,0.855725947966736,1.24245059891661
1580423668.54048,-1.10963607232776,1.43581292439154,0.816662851911193
1580423668.57287,-2.48856336308843,-0.99635309376669,-0.676523994811932
1580423668.60526,-0.883070115205616,2.63407339589532,1.04518196383612
1580423668.63765,-0.297611963073168,-0.215091172655832,-0.034424353398947
1580423668.67004,-1.16578927290761,1.68386358434424,1.22731364919509
1580423668.70243,-0.413336385137713,0.84254215304799,1.35671015487907
1580423668.73482,-1.04029907682918,0.599374380102237,1.30983443961242
1580423668.76721,-1.31471732661936,0.58374914168002,0.977798123140307
1580423668.7996,-1.82937361715114,0.320073243305103,0.382574196993971
1580423668.83199,-1.78591592278935,-0.153566796368352,-0.0251468680857556
1580423668.86438,-1.57351033798733,-0.488044556343938,-0.853284504463264
1580423668.89677,-1.43434805828946,-0.630136568245975,-1.34206149385824
1580423668.92916,-1.35817502098116,-0.379156176089113,-0.902601663233387
1580423668.96155,-1.15553521019303,-0.135988403143358,-0.160891126878766
1580423668.99394,-1.24538033112077,0.197512779430838,0.152590218966964
1580423669.02633,-1.11940184634165,0.120363164721141,0.845471885252156
1580423669.05872,-0.73560692759594,0.531502250705731,0.871351186388953
1580423669.09111,-0.0529793240253298,0.761486228732739,1.0642252231632
1580423669.12363,0.46900129701686,0.772716868848708,0.761974517433433
1580423669.15602,0.374761577782863,0.718516823071642,0.425055313954374
1580423669.18841,0.041260395208667,0.653086137178608,0.251224536507209
1580423669.22079,-0.304936293583582,0.436285954070343,0.484626535439077
1580423669.25319,-0.74927901121538,0.39380483710994,0.482185091935605
1580423669.28557,-1.17750820172427,1.60329594872969,0.632089723048754
1580423669.31796,-0.923598077363241,0.705333028152896,1.13600366216525
1580423669.35035,-0.571053635461967,0.91773861295491,0.592050049591823
1580423669.38274,-1.50954451819638,0.218997482261386,-0.183352407110704
1580423669.41513,-1.44118410009918,-0.0544441901274126,0.796154726482033
1580423669.44752,0.808850232700085,0.693614099336234,3.46562905317769
1580423669.47991,-0.450446326390479,0.247318226901655,0.990005340657664
1580423669.5123,-0.630624856946669,0.131105516136415,1.16188296330205
1580423669.54469,-0.879163805600061,0.88355840390631,1.3884489204242
1580423669.57708,-0.953383688105593,0.707774471656368,0.993911650263218
1580423669.60947,-1.44948500801099,0.677988860914017,0.664805065995271
1580423669.64186,-2.0632639047837,0.204837109941252,0.340581368734263
1580423669.67425,-1.60036621652552,-0.37085526817731,-0.184328984512092
1580423669.70664,-1.20827038986801,-0.453864347295339,-1.08180361638819
1580423669.73903,-1.32350652323186,-0.285404745555811,-1.27565423056382
1580423669.77142,-1.23170824750133,-0.424078736552987,-0.639902342259861
1580423669.80381,-1.07008468757153,-0.221438925764858,0.0148928053711757
1580423669.8362,-1.16334782940413,0.396734569314106,0.483649958037688
1580423669.86859,-1.01832608529793,0.409430075532157,0.644785229266805
1580423669.90098,-0.649179827573052,0.78443579766537,0.862073701075762
1580423669.93337,-0.067139696345464,0.83228809033341,1.10865949492637
1580423669.96576,0.465094987411305,0.582772564278631,0.783947508964676
1580423669.99815,0.0646982528419926,0.433356221866177,0.416754406042571
1580423670.03054,-0.259525444419014,0.726817730983445,0.208743419546806
1580423670.06293,-0.219485770962081,0.800549324788282,0.452887769893948
1580423670.09532,-0.284428168154422,0.659922178988328,0.413824673838405
1580423670.1277,-1.27516594186313,1.46169222552834,0.651132982375831
1580423670.16009,-1.31276417181659,-0.399176012817579,1.18922713054093
1580423670.19248,-0.762951094834822,1.64187075608454,0.659433890287634
1580423670.22487,-1.26442359044785,0.621835660334174,-0.144289311055161
1580423670.25726,-2.13846036469062,-0.127687495231555,0.313237201495383
1580423670.28965,-0.0866712443732354,1.43581292439154,1.25123979552911
1580423670.32204,-0.307377737087053,0.254154268711375,0.193118181124589
1580423670.35443,-0.990981918059052,0.603280689707791,1.02711528191043
1580423670.38682,-0.909925993743801,0.815686274509805,1.2175478751812
1580423670.4194,-0.681406881818875,0.709239337758451,1.04762340733959
1580423670.45179,-1.33522545204852,0.590096894789045,0.857679102769513
1580423670.48418,-2.11160448615244,0.392339971007857,0.510505836575877
1580423670.51657,-1.84451056687266,-0.330327306019685,-0.143312733653772
1580423670.54896,-1.68337529564355,-0.740489814602883,-1.04518196383612
1580423670.58135,-1.67605096513313,-0.633554589150835,-1.17897306782635
1580423670.61374,-1.30983443961242,-0.515388723582818,-0.729747463187609
1580423670.64613,-1.01393148699168,-0.154543373769741,-0.225345235370412
1580423670.67852,-1.1237964446479,0.593026626993211,0.278080415045395
1580423670.71091,-0.768322270542459,0.853772793163959,0.54615091172656
1580423670.7433,-0.522224765392538,0.701426718547342,0.919691767757687
1580423670.77569,0.0573739223315783,0.477790493629357,1.1062180514229
1580423670.80808,0.553475242236974,0.219974059662775,0.885023270008393
1580423670.84047,0.187747005416952,0.210696574349583,0.410406652933546
1580423670.87286,-0.288334477759976,0.833752956435493,0.130617227435721
1580423670.90525,-0.553475242236972,1.38991378652628,0.492927443350879
1580423670.93764,-0.645761806668192,1.28542000457771,0.429938200961317
1580423670.97003,-1.45876249332418,-0.00854505226214997,1.60134279392691
1580423671.00242,-0.911390859845884,0.984634164950027,1.0896162355993
1580423671.03481,-0.281986724650951,1.74978255893797,0.332768749523154
1580423671.0672,-1.88796826123446,-1.81863126573587,-0.651621271076523
1580423671.09959,-1.31374074921798,1.1579766536965,0.444586861982145
1580423671.13198,1.11354238193332,1.01881437399863,2.65848783093004
1580423671.16437,-0.343999389639125,0.585214007782103,1.17067215991455
1580423671.19677,-0.820569161516747,-0.0124513618677042,1.17213702601663
1580423671.22916,-0.930434119172961,0.885999847409781,1.26198214694438
1580423671.26155,-0.894789044022279,0.692637521934845,1.14479285877775
1580423671.29394,-1.48805981536584,0.45874723430228,0.804455634393836
1580423671.32633,-2.15408560311284,0.346929121843289,0.310307469291217
1580423671.35872,-1.74929427023728,-0.581307698176547,-0.380621042191196
1580423671.39111,-1.51784542610819,-0.663340199893186,-1.35280384527352
1580423671.4235,-1.4485084306096,-0.358159761959259,-0.985610742351415
1580423671.45589,-1.33327229724575,-0.663828488593881,-0.579842832074464
1580423671.48828,-1.11549553673609,-0.196536202029449,0.145754177157244
1580423671.52067,-1.19899290455482,0.81177996490425,0.682871747920959
1580423671.55306,-0.756115053025102,0.725352864881362,0.441168841077285
1580423671.58545,-0.348882276646068,0.622812237735562,0.737560082398719
1580423671.61784,0.0788586251621268,0.745372701609828,0.949477378500038
1580423671.65023,0.52906080720226,0.490485999847408,0.674570840009157
1580423671.68262,-0.0500495918211641,0.444586861982145,0.285404745555809
1580423671.71512,-0.277103837644008,0.851331349660487,0.239017318989852
1580423671.74751,-0.406012054627299,0.790295262073702,0.57007705806058
1580423671.7799,-1.09352254520485,1.35036240177005,0.911390859845884
1580423671.81229,-1.4314183260853,-0.424078736552987,1.49391927977416
1580423671.84468,-0.846936751354239,1.56032654306859,0.753673609521631
1580423671.87707,-0.109620813305867,1.74294651712825,0.143801022354467
1580423671.90946,-1.92605477988861,-1.74245822842756,-0.552986953536278
1580423671.94185,-1.35768673228046,1.04078736552987,1.11305409323262
1580423671.97424,1.08766308079652,0.460212100404362,2.31522087434195
1580423672.00663,-0.364995803768979,1.11061264972915,1.38796063172351
1580423672.03902,-0.851819638361182,-0.252201113908599,1.25709925993744
1580423672.07141,-0.875257495994507,0.742442969405662,1.149187457084
1580423672.1038,-0.840588998245213,0.932387273975738,1.12623788815137
1580423672.1362,-1.52077515831235,0.368413824673837,0.847913328755627
1580423672.16859,-2.23025864042115,0.300541695277332,0.30493629358358
1580423672.20098,-1.89431601434348,-0.425055313954376,-0.287846189059282
1580423672.23337,-1.3283894102388,-0.199465934233615,-1.32594796673533
1580423672.26576,-1.34059662775616,-0.369878690775922,-1.51931029221027
1580423672.29815,-1.63064011596857,-0.78443579766537,-0.629159990844586
1580423672.33054,-1.3034866865034,-0.313237201495385,0.174074921797512
1580423672.36293,-1.27370107576104,0.199465934233615,0.648203250171665
1580423672.39532,-0.850354772259099,0.236087586785686,0.610116731517511
1580423672.42771,-0.428473334859236,0.844983596551462,0.612069886320288
1580423672.4601,0.229739833676661,1.08619821469444,0.87330434119173
1580423672.49249,0.624277103837645,0.786388952468148,0.748302433813993
1580423672.52488,0.433844510566871,0.415777828641183,0.422125581750208
1580423672.55727,-0.230228122377355,0.201419089036392,0.156496528572518
1580423672.58966,-0.561287861448081,0.324956130312046,0.779064621957733
1580423672.62205,-0.631113145647364,1.98855573357748,0.939223315785458
1580423672.65444,-1.00563057907988,1.29030289158465,0.442145418478674
1580423672.68684,-1.04762340733959,0.720958266575114,1.21315327687495
1580423672.71923,-0.723887998779277,0.940688181887541,0.617441062027925
1580423672.75162,-1.36452277409018,-1.36208133058671,-0.465583276112001
1580423672.78401,-0.826916914625773,1.22291905088884,0.38696879530022
1580423672.8164,0.812268253604945,1.09108110170138,2.41873807888914
1580423672.84879,-0.381597619592585,0.312260624093994,1.26540016784924
1580423672.88118,-0.762462806134128,0.147707331960021,1.06715495536736
1580423672.91357,-0.924086366063936,0.886488136110476,1.28053711757076
1580423672.94596,-0.799572747386893,0.655039291981385,1.05641260395209
1580423672.97835,-1.52565804531929,0.623300526436257,0.747325856412605
1580423673.01083,-2.04031433585107,0.269291218432897,0.374273289082169
1580423673.04322,-1.78103303578241,-0.344487678339819,-0.145265888456549
1580423673.07561,-1.51296253910124,-0.445075150682841,-1.18678568703746
1580423673.10801,-1.56911573968109,-0.557381551842527,-1.2859082932784
1580423673.1404,-1.43434805828946,-0.7219348439765,-0.544686045624475
