Timestamp_seconds,Sample_V
1580422357.2887,-0.00119704483609268
1580422357.2897,-0.00119704483609268
1580422357.2907,-0.00120319930825766
1580422357.2917,-0.00119089036392767
1580422357.2927,-0.00120319930825766
1580422357.2937,-0.00119704483609268
1580422357.2947,-0.00119704483609268
1580422357.2957,-0.00118473589176266
1580422357.2967,-0.00119089036392767
1580422357.2977,-0.00118473589176266
1580422357.2987,-0.00118473589176266
1580422357.29971,-0.00119704483609268
1580422357.30071,-0.00119704483609268
1580422357.30171,-0.00119089036392767
1580422357.30271,-0.00120319930825766
1580422357.30371,-0.00119704483609268
1580422357.30471,-0.00119089036392767
1580422357.30571,-0.00119089036392767
1580422357.30671,-0.00119089036392767
1580422357.30771,-0.00119704483609268
1580422357.30871,-0.00119089036392767
1580422357.30971,-0.00119089036392767
1580422357.31071,-0.00119704483609268
1580422357.31171,-0.00119704483609268
1580422357.31271,-0.00119089036392767
1580422357.3137,-0.00118473589176266
1580422357.3147,-0.00118473589176266
1580422357.3157,-0.00118473589176266
1580422357.3167,-0.00119089036392767
1580422357.3177,-0.00118473589176266
1580422357.3187,-0.00118473589176266
1580422357.3197,-0.00118473589176266
1580422357.3207,-0.00119704483609268
1580422357.3217,-0.00119089036392767
1580422357.3227,-0.00119089036392767
1580422357.3237,-0.00119089036392767
1580422357.3247,-0.00118473589176266
1580422357.3257,-0.00118473589176266
1580422357.3267,-0.00119089036392767
1580422357.3277,-0.00119704483609268
1580422357.3287,-0.00119704483609268
1580422357.3297,-0.00119089036392767
1580422357.3307,-0.00118473589176266
1580422357.33169,-0.00119089036392767
1580422357.3327,-0.00119704483609268
1580422357.33369,-0.00119704483609268
1580422357.33469,-0.00119704483609268
1580422357.33569,-0.00118473589176266
1580422357.33669,-0.00118473589176266
1580422357.33769,-0.00118473589176266
1580422357.33869,-0.00119704483609268
1580422357.33969,-0.00119704483609268
1580422357.34069,-0.00119089036392767
1580422357.34169,-0.00119704483609268
1580422357.34269,-0.00119704483609268
1580422357.34369,-0.00119704483609268
1580422357.34469,-0.00120319930825766
1580422357.34569,-0.00119089036392767
1580422357.34669,-0.00119704483609268
1580422357.34769,-0.00119704483609268
1580422357.34869,-0.00119704483609268
1580422357.34968,-0.00119089036392767
1580422357.35068,-0.00119089036392767
1580422357.35168,-0.00118473589176266
1580422357.35268,-0.00119089036392767
1580422357.35368,-0.00119089036392767
1580422357.35468,-0.00119089036392767
1580422357.35568,-0.00119704483609268
1580422357.35668,-0.00119704483609268
1580422357.35768,-0.00119704483609268
1580422357.35868,-0.00119089036392767
1580422357.35968,-0.00119704483609268
1580422357.36068,-0.00119089036392767
1580422357.36168,-0.00120319930825766
1580422357.36268,-0.00119704483609268
1580422357.36368,-0.00118473589176266
1580422357.36468,-0.00119089036392767
1580422357.36568,-0.00119704483609268
1580422357.36668,-0.00119704483609268
1580422357.36767,-0.00118473589176266
1580422357.36867,-0.00119089036392767
1580422357.36967,-0.00119704483609268
1580422357.37067,-0.00120319930825766
1580422357.37167,-0.00119704483609268
1580422357.37267,-0.00119704483609268
1580422357.37367,-0.00119704483609268
1580422357.37467,-0.00120319930825766
1580422357.37567,-0.00119089036392767
1580422357.37667,-0.00119704483609268
1580422357.37767,-0.00119704483609268
1580422357.37867,-0.00120319930825766
1580422357.37967,-0.00119704483609268
1580422357.38067,-0.00120319930825766
1580422357.38167,-0.00120935378042267
1580422357.38267,-0.00120319930825766
1580422357.38367,-0.00119704483609268
1580422357.38467,-0.00119089036392767
1580422357.38567,-0.00117858141959767
1580422357.38666,-0.00117242694743266
1580422357.38766,-0.00116627247526765
1580422357.38866,-0.00118473589176266
1580422357.38966,-0.00120935378042267
1580422357.39066,-0.00120935378042267
1580422357.39166,-0.00120319930825766
1580422357.39266,-0.00120319930825766
1580422357.39366,-0.00119704483609268
1580422357.39466,-0.00119089036392767
1580422357.39566,-0.00118473589176266
1580422357.39666,-0.00117858141959767
1580422357.39766,-0.00117858141959767
1580422357.39866,-0.00119089036392767
1580422357.39966,-0.00119089036392767
1580422357.40066,-0.00117858141959767
1580422357.40166,-0.00118473589176266
1580422357.40266,-0.00118473589176266
1580422357.40366,-0.00119089036392767
1580422357.40465,-0.00119089036392767
1580422357.40565,-0.00119704483609268
1580422357.40665,-0.00119704483609268
1580422357.40765,-0.00119704483609268
1580422357.40865,-0.00119704483609268
1580422357.40965,-0.00119704483609268
1580422357.41065,-0.00119089036392767
1580422357.41165,-0.00119089036392767
1580422357.41265,-0.00119704483609268
1580422357.41365,-0.00119089036392767
1580422357.41465,-0.00118473589176266
1580422357.41565,-0.00119704483609268
1580422357.41665,-0.00119089036392767
1580422357.41765,-0.00119704483609268
1580422357.41865,-0.00119089036392767
1580422357.41965,-0.00119704483609268
1580422357.42065,-0.00119704483609268
1580422357.42166,-0.00119704483609268
1580422357.42266,-0.00119704483609268
1580422357.42366,-0.00120935378042267
1580422357.42466,-0.00120935378042267
1580422357.42566,-0.00120935378042267
1580422357.42666,-0.00120935378042267
1580422357.42766,-0.00120319930825766
1580422357.42866,-0.00119089036392767
1580422357.42966,-0.00117858141959767
1580422357.43066,-0.00117858141959767
1580422357.43166,-0.00118473589176266
1580422357.43265,-0.00119089036392767
1580422357.43365,-0.00120319930825766
1580422357.43465,-0.00119704483609268
1580422357.43565,-0.00119704483609268
1580422357.43665,-0.00119704483609268
1580422357.43765,-0.00119704483609268
1580422357.43865,-0.00120319930825766
1580422357.43965,-0.00120319930825766
1580422357.44065,-0.00120319930825766
1580422357.44165,-0.00119704483609268
1580422357.44265,-0.00120319930825766
1580422357.44365,-0.00119704483609268
1580422357.44465,-0.00119089036392767
1580422357.44565,-0.00117858141959767
1580422357.44665,-0.00119089036392767
1580422357.44765,-0.00119704483609268
1580422357.44865,-0.00119704483609268
1580422357.44965,-0.00120935378042267
1580422357.45064,-0.00120319930825766
1580422357.45164,-0.00119704483609268
1580422357.45264,-0.00119704483609268
1580422357.45364,-0.00119089036392767
1580422357.45464,-0.00120319930825766
1580422357.45564,-0.00120319930825766
1580422357.45664,-0.00119704483609268
1580422357.45764,-0.00119704483609268
1580422357.45864,-0.00120319930825766
1580422357.45964,-0.00119704483609268
1580422357.46064,-0.00120319930825766
1580422357.46164,-0.00120319930825766
1580422357.46264,-0.00120935378042267
1580422357.46364,-0.00119704483609268
1580422357.46464,-0.00119704483609268
1580422357.46564,-0.00119704483609268
1580422357.46664,-0.00120319930825766
1580422357.46764,-0.00119704483609268
1580422357.46863,-0.00120319930825766
1580422357.46964,-0.00120319930825766
1580422357.47063,-0.00120319930825766
1580422357.47163,-0.00119704483609268
1580422357.47263,-0.00120319930825766
1580422357.47363,-0.00120319930825766
1580422357.47463,-0.00120319930825766
1580422357.47563,-0.00119089036392767
1580422357.47663,-0.00117858141959767
1580422357.47763,-0.00117242694743266
1580422357.47863,-0.00117242694743266
1580422357.47963,-0.00117858141959767
1580422357.48063,-0.00120319930825766
1580422357.48163,-0.00119704483609268
1580422357.48263,-0.00120319930825766
1580422357.48363,-0.00120319930825766
1580422357.48463,-0.00120935378042267
1580422357.48563,-0.00121550825258768
1580422357.48662,-0.00122166272475266
1580422357.48762,-0.00122166272475266
1580422357.48862,-0.00121550825258768
1580422357.48962,-0.00120319930825766
1580422357.49062,-0.00119089036392767
1580422357.49162,-0.00119089036392767
1580422357.49262,-0.00120319930825766
1580422357.49362,-0.00121550825258768
1580422357.49462,-0.00120935378042267
1580422357.49562,-0.00119704483609268
1580422357.49662,-0.00119089036392767
1580422357.49762,-0.00119089036392767
1580422357.49862,-0.00118473589176266
1580422357.49962,-0.00117858141959767
1580422357.50062,-0.00119089036392767
1580422357.50162,-0.00119704483609268
1580422357.50262,-0.00119704483609268
1580422357.50362,-0.00119704483609268
1580422357.50461,-0.00119704483609268
1580422357.50561,-0.00119704483609268
1580422357.50661,-0.00120319930825766
1580422357.50761,-0.00119704483609268
1580422357.50861,-0.00120935378042267
1580422357.50961,-0.00120935378042267
1580422357.51061,-0.00121550825258768
1580422357.51161,-0.00120319930825766
1580422357.51261,-0.00120319930825766
1580422357.51361,-0.00120319930825766
1580422357.51461,-0.00119704483609268
1580422357.51561,-0.00119704483609268
1580422357.51661,-0.00120319930825766
1580422357.51761,-0.00119704483609268
1580422357.51861,-0.00120319930825766
1580422357.51961,-0.00120319930825766
1580422357.52061,-0.00119704483609268
1580422357.52161,-0.00120319930825766
1580422357.52261,-0.00119704483609268
1580422357.5236,-0.00120319930825766
1580422357.5246,-0.00120319930825766
1580422357.5256,-0.00120319930825766
1580422357.5266,-0.00120935378042267
1580422357.5276,-0.00120935378042267
1580422357.5286,-0.00119704483609268
1580422357.5296,-0.00119704483609268
1580422357.5306,-0.00119704483609268
1580422357.5316,-0.00118473589176266
1580422357.5326,-0.00119089036392767
1580422357.5336,-0.00119704483609268
1580422357.5346,-0.00120319930825766
1580422357.5356,-0.00119704483609268
1580422357.5366,-0.00119704483609268
1580422357.5376,-0.00120319930825766
1580422357.5386,-0.00121550825258768
1580422357.5396,-0.00120935378042267
1580422357.5406,-0.00119704483609268
1580422357.54159,-0.00120935378042267
1580422357.54259,-0.00120319930825766
1580422357.54358,-0.00120935378042267
1580422357.54458,-0.00120935378042267
1580422357.54558,-0.00121550825258768
1580422357.54658,-0.00121550825258768
1580422357.54758,-0.00120319930825766
1580422357.54858,-0.00118473589176266
1580422357.54957,-0.00118473589176266
1580422357.55058,-0.00118473589176266
1580422357.55157,-0.00119704483609268
1580422357.55257,-0.00119704483609268
1580422357.55357,-0.00119704483609268
1580422357.55457,-0.00120935378042267
1580422357.55557,-0.00119704483609268
1580422357.55657,-0.00119704483609268
1580422357.55757,-0.00119704483609268
1580422357.55857,-0.00121550825258768
1580422357.55957,-0.00122781719691767
1580422357.56057,-0.00124012614124769
1580422357.56157,-0.00125243508557768
1580422357.56257,-0.00125858955774269
1580422357.56357,-0.00122166272475266
1580422357.56457,-0.00117858141959767
1580422357.56557,-0.00120935378042267
1580422357.56657,-0.00122781719691767
1580422357.56757,-0.00120319930825766
1580422357.56856,-0.00119089036392767
1580422357.56956,-0.00121550825258768
1580422357.57056,-0.00123397166908268
1580422357.57156,-0.00122166272475266
1580422357.57256,-0.00119089036392767
1580422357.57356,-0.00119704483609268
1580422357.57456,-0.00122166272475266
1580422357.57556,-0.00122781719691767
1580422357.57656,-0.00122781719691767
1580422357.57756,-0.00120935378042267
1580422357.57856,-0.00120319930825766
1580422357.57956,-0.00119704483609268
1580422357.58056,-0.00117858141959767
1580422357.58156,-0.00117858141959767
1580422357.58256,-0.00117858141959767
1580422357.58356,-0.00118473589176266
1580422357.58456,-0.00120935378042267
1580422357.58556,-0.00119704483609268
1580422357.58656,-0.00117858141959767
1580422357.58755,-0.00117858141959767
1580422357.58855,-0.00117242694743266
1580422357.58955,-0.00117858141959767
1580422357.59055,-0.00117858141959767
1580422357.59155,-0.00117858141959767
1580422357.59255,-0.00121550825258768
1580422357.59355,-0.00123397166908268
1580422357.59455,-0.00124012614124769
1580422357.59555,-0.00123397166908268
1580422357.59655,-0.00123397166908268
1580422357.59755,-0.00124012614124769
1580422357.59855,-0.00122166272475266
1580422357.59955,-0.00122781719691767
1580422357.60055,-0.00121550825258768
1580422357.60155,-0.00117858141959767
1580422357.60255,-0.00119704483609268
1580422357.60355,-0.00121550825258768
1580422357.60454,-0.00122166272475266
1580422357.60555,-0.00119089036392767
1580422357.60654,-0.00117242694743266
1580422357.60754,-0.00116627247526765
1580422357.60854,-0.00118473589176266
1580422357.60954,-0.00119089036392767
1580422357.61054,-0.00118473589176266
1580422357.61154,-0.00119704483609268
1580422357.61254,-0.00117858141959767
1580422357.61354,-0.00117242694743266
1580422357.61454,-0.00117858141959767
1580422357.61554,-0.00117242694743266
1580422357.61654,-0.00117858141959767
1580422357.61754,-0.00117858141959767
1580422357.61854,-0.00117858141959767
1580422357.61954,-0.00117858141959767
1580422357.62054,-0.00117858141959767
1580422357.62154,-0.00118473589176266
1580422357.62253,-0.00119089036392767
1580422357.62353,-0.00117858141959767
1580422357.62453,-0.00119089036392767
1580422357.62553,-0.00119089036392767
1580422357.62653,-0.00119089036392767
1580422357.62753,-0.00118473589176266
1580422357.62853,-0.00119089036392767
1580422357.62953,-0.00119089036392767
1580422357.63053,-0.00117858141959767
1580422357.63153,-0.00118473589176266
1580422357.63253,-0.00117858141959767
1580422357.63353,-0.00117858141959767
1580422357.63453,-0.00117858141959767
1580422357.63553,-0.00117858141959767
1580422357.63653,-0.00119089036392767
1580422357.63753,-0.00119704483609268
1580422357.63853,-0.00119704483609268
1580422357.63953,-0.00119089036392767
1580422357.64052,-0.00118473589176266
1580422357.64153,-0.00119089036392767
1580422357.64252,-0.00119089036392767
1580422357.64352,-0.00118473589176266
1580422357.64452,-0.00119089036392767
1580422357.64552,-0.00118473589176266
1580422357.64652,-0.00117858141959767
1580422357.64752,-0.00118473589176266
1580422357.64852,-0.00118473589176266
1580422357.64952,-0.00119704483609268
1580422357.65052,-0.00119704483609268
1580422357.65152,-0.00117858141959767
1580422357.65252,-0.00117242694743266
1580422357.65352,-0.00118473589176266
1580422357.65452,-0.00119089036392767
1580422357.65552,-0.00117858141959767
1580422357.65652,-0.00118473589176266
1580422357.65752,-0.00117858141959767
1580422357.65852,-0.00117858141959767
1580422357.65951,-0.00117858141959767
1580422357.66051,-0.00117242694743266
1580422357.66151,-0.00117858141959767
1580422357.66251,-0.00118473589176266
1580422357.66351,-0.00118473589176266
1580422357.66451,-0.00118473589176266
1580422357.66553,-0.00119089036392767
1580422357.66653,-0.00118473589176266
1580422357.66753,-0.00118473589176266
1580422357.66852,-0.00119089036392767
1580422357.66952,-0.00117858141959767
1580422357.67052,-0.00117242694743266
1580422357.67152,-0.00118473589176266
1580422357.67252,-0.00119089036392767
1580422357.67352,-0.00118473589176266
1580422357.67452,-0.00119089036392767
1580422357.67552,-0.00118473589176266
1580422357.67652,-0.00119089036392767
1580422357.67752,-0.00118473589176266
1580422357.67852,-0.00118473589176266
1580422357.67952,-0.00117858141959767
1580422357.68052,-0.00118473589176266
1580422357.68152,-0.00118473589176266
1580422357.68252,-0.00118473589176266
1580422357.68352,-0.00118473589176266
1580422357.68452,-0.00118473589176266
1580422357.68552,-0.00118473589176266
1580422357.68651,-0.00119089036392767
1580422357.68752,-0.00117858141959767
1580422357.68851,-0.00118473589176266
1580422357.68951,-0.00118473589176266
1580422357.69051,-0.00119089036392767
1580422357.69151,-0.00119089036392767
1580422357.69251,-0.00119704483609268
1580422357.69351,-0.00119089036392767
1580422357.69451,-0.00119089036392767
1580422357.69551,-0.00118473589176266
1580422357.69651,-0.00118473589176266
1580422357.69751,-0.00119089036392767
1580422357.69851,-0.00118473589176266
1580422357.69951,-0.00117242694743266
