Timestamp_seconds,Sample_V
1580421678.00829,7.07764298975011e-05
1580421678.00929,7.07764298975011e-05
1580421678.01029,6.46219577325191e-05
1580421678.01129,7.07764298975011e-05
1580421678.01229,7.69309020625109e-05
1580421678.01329,7.07764298975011e-05
1580421678.0143,5.84674855675094e-05
1580421678.0153,6.46219577325191e-05
1580421678.0163,5.84674855675094e-05
1580421678.0173,6.46219577325191e-05
1580421678.0183,6.46219577325191e-05
1580421678.0193,5.84674855675094e-05
1580421678.0203,5.84674855675094e-05
1580421678.0213,5.84674855675094e-05
1580421678.0223,5.84674855675094e-05
1580421678.0233,6.46219577325191e-05
1580421678.0243,6.46219577325191e-05
1580421678.02531,7.07764298975011e-05
1580421678.02631,6.46219577325191e-05
1580421678.02731,7.07764298975011e-05
1580421678.02831,7.69309020625109e-05
1580421678.02931,7.69309020625109e-05
1580421678.03031,6.46219577325191e-05
1580421678.03131,6.46219577325191e-05
1580421678.03231,6.46219577325191e-05
1580421678.03331,7.07764298975011e-05
1580421678.03431,5.84674855675094e-05
1580421678.03531,5.84674855675094e-05
1580421678.03631,5.23130134024996e-05
1580421678.03732,5.23130134024996e-05
1580421678.03832,5.84674855675094e-05
1580421678.03932,7.69309020625109e-05
1580421678.04032,8.92398463925026e-05
1580421678.04132,8.92398463925026e-05
1580421678.04232,7.69309020625109e-05
1580421678.04332,7.69309020625109e-05
1580421678.04432,7.69309020625109e-05
1580421678.04532,7.69309020625109e-05
1580421678.04632,6.46219577325191e-05
1580421678.04732,6.46219577325191e-05
1580421678.04833,7.07764298975011e-05
1580421678.04933,4.61585412375176e-05
1580421678.05033,5.23130134024996e-05
1580421678.05133,5.23130134024996e-05
1580421678.05233,6.46219577325191e-05
1580421678.05333,7.69309020625109e-05
1580421678.05433,8.92398463925026e-05
1580421678.05533,7.07764298975011e-05
1580421678.05633,6.46219577325191e-05
1580421678.05733,5.84674855675094e-05
1580421678.05833,4.61585412375176e-05
1580421678.05933,2.76951247425161e-05
1580421678.06034,2.15406525775064e-05
1580421678.06134,1.53861804124966e-05
1580421678.06234,-3.07723608250488e-06
1580421678.06334,-1.53861804124966e-05
1580421678.06434,2.15406525775064e-05
1580421678.06534,3.38495969074981e-05
1580421678.06634,7.07764298975011e-05
1580421678.06734,9.53943185575123e-05
1580421678.06834,9.53943185575123e-05
1580421678.06934,8.30853742275206e-05
1580421678.07034,5.84674855675094e-05
1580421678.07135,5.84674855675094e-05
1580421678.07235,5.84674855675094e-05
1580421678.07335,4.00040690725079e-05
1580421678.07435,3.38495969074981e-05
1580421678.07535,1.53861804124966e-05
1580421678.07635,9.23170824751463e-06
1580421678.07735,3.07723608250488e-06
1580421678.07835,3.38495969074981e-05
1580421678.07935,0.000101548790722522
1580421678.08035,0.000132321151547515
1580421678.08135,0.000144630095877507
1580421678.08236,0.000132321151547515
1580421678.08336,0.000113857735052514
1580421678.08436,8.30853742275206e-05
1580421678.08536,6.46219577325191e-05
1580421678.08636,4.00040690725079e-05
1580421678.08736,1.53861804124966e-05
1580421678.08836,1.53861804124966e-05
1580421678.08939,2.15406525775064e-05
1580421678.09039,2.76951247425161e-05
1580421678.09139,6.46219577325191e-05
1580421678.09239,7.07764298975011e-05
1580421678.09339,0.000107703262887504
1580421678.09439,0.000107703262887504
1580421678.09539,4.61585412375176e-05
1580421678.09639,3.07723608250488e-06
1580421678.09739,-2.15406525775064e-05
1580421678.09839,-2.15406525775064e-05
1580421678.09939,-9.23170824751463e-06
1580421678.10039,2.15406525775064e-05
1580421678.1014,4.00040690725079e-05
1580421678.1024,6.46219577325191e-05
1580421678.1034,8.92398463925026e-05
1580421678.1044,6.46219577325191e-05
1580421678.1054,6.46219577325191e-05
1580421678.1064,9.53943185575123e-05
1580421678.1074,0.000144630095877507
1580421678.1084,0.000138475623712525
1580421678.1094,0.000120012207217524
1580421678.1104,0.000101548790722522
1580421678.1114,9.53943185575123e-05
1580421678.11241,8.92398463925026e-05
1580421678.11341,7.69309020625109e-05
1580421678.11441,8.92398463925026e-05
1580421678.11541,8.92398463925026e-05
1580421678.11641,8.92398463925026e-05
1580421678.11741,9.53943185575123e-05
1580421678.11841,9.53943185575123e-05
1580421678.11941,8.30853742275206e-05
1580421678.12041,6.46219577325191e-05
1580421678.12141,6.46219577325191e-05
1580421678.12241,5.84674855675094e-05
1580421678.12342,6.46219577325191e-05
1580421678.12442,6.46219577325191e-05
1580421678.12542,4.00040690725079e-05
1580421678.12642,9.23170824751463e-06
1580421678.12742,2.15406525775064e-05
1580421678.12842,4.00040690725079e-05
1580421678.12942,6.46219577325191e-05
1580421678.13042,7.69309020625109e-05
1580421678.13142,0.000101548790722522
1580421678.13242,0.000120012207217524
1580421678.13342,0.000138475623712525
1580421678.13442,0.000138475623712525
1580421678.13543,0.000120012207217524
1580421678.13643,0.000101548790722522
1580421678.13743,0.000101548790722522
1580421678.13843,9.53943185575123e-05
1580421678.13943,8.92398463925026e-05
1580421678.14043,7.07764298975011e-05
1580421678.14143,5.84674855675094e-05
1580421678.14243,5.23130134024996e-05
1580421678.14343,8.92398463925026e-05
1580421678.14443,0.000101548790722522
1580421678.14543,0.000113857735052514
1580421678.14644,8.92398463925026e-05
1580421678.14744,8.92398463925026e-05
1580421678.14844,8.92398463925026e-05
1580421678.14944,8.92398463925026e-05
1580421678.15044,8.92398463925026e-05
1580421678.15144,7.07764298975011e-05
1580421678.15244,7.07764298975011e-05
1580421678.15344,7.07764298975011e-05
1580421678.15444,5.84674855675094e-05
1580421678.15544,5.23130134024996e-05
1580421678.15645,7.07764298975011e-05
1580421678.15745,7.07764298975011e-05
1580421678.15845,8.30853742275206e-05
1580421678.15945,7.07764298975011e-05
1580421678.16045,7.07764298975011e-05
1580421678.16145,6.46219577325191e-05
1580421678.16245,5.23130134024996e-05
1580421678.16345,5.23130134024996e-05
1580421678.16445,4.00040690725079e-05
1580421678.16545,6.46219577325191e-05
1580421678.16645,8.92398463925026e-05
1580421678.16745,0.000101548790722522
1580421678.16845,0.000107703262887504
1580421678.16946,0.000113857735052514
1580421678.17046,0.000113857735052514
1580421678.17146,0.000101548790722522
1580421678.17246,9.53943185575123e-05
1580421678.17346,7.69309020625109e-05
1580421678.17446,7.07764298975011e-05
1580421678.17546,7.07764298975011e-05
1580421678.17646,7.69309020625109e-05
1580421678.17746,9.53943185575123e-05
1580421678.17846,8.92398463925026e-05
1580421678.17946,7.69309020625109e-05
1580421678.18047,7.07764298975011e-05
1580421678.18147,7.69309020625109e-05
1580421678.18247,8.30853742275206e-05
1580421678.18347,9.53943185575123e-05
1580421678.18447,0.000101548790722522
1580421678.18547,0.000101548790722522
1580421678.18647,8.92398463925026e-05
1580421678.18747,7.69309020625109e-05
1580421678.18847,8.92398463925026e-05
1580421678.18947,8.92398463925026e-05
1580421678.19047,8.30853742275206e-05
1580421678.19147,7.07764298975011e-05
1580421678.19248,7.69309020625109e-05
1580421678.19348,7.07764298975011e-05
1580421678.19448,5.23130134024996e-05
1580421678.19548,3.38495969074981e-05
1580421678.19648,7.69309020625109e-05
1580421678.19748,0.000101548790722522
1580421678.19848,0.000101548790722522
1580421678.19948,0.000101548790722522
1580421678.20048,8.92398463925026e-05
1580421678.20148,8.92398463925026e-05
1580421678.20248,8.92398463925026e-05
1580421678.20349,0.000101548790722522
1580421678.20449,8.92398463925026e-05
1580421678.20549,8.92398463925026e-05
1580421678.20649,8.30853742275206e-05
1580421678.20749,9.53943185575123e-05
1580421678.20849,8.92398463925026e-05
1580421678.20949,8.92398463925026e-05
1580421678.21049,9.53943185575123e-05
1580421678.21152,8.92398463925026e-05
1580421678.21252,7.07764298975011e-05
1580421678.21352,6.46219577325191e-05
1580421678.21452,5.23130134024996e-05
1580421678.21552,7.69309020625109e-05
1580421678.21652,9.53943185575123e-05
1580421678.21752,0.000113857735052514
1580421678.21852,0.000101548790722522
1580421678.21952,0.000101548790722522
1580421678.22053,0.000101548790722522
1580421678.22153,0.000101548790722522
1580421678.22253,9.53943185575123e-05
1580421678.22353,5.84674855675094e-05
1580421678.22453,6.46219577325191e-05
1580421678.22553,7.07764298975011e-05
1580421678.22653,7.07764298975011e-05
1580421678.22753,7.07764298975011e-05
1580421678.22853,6.46219577325191e-05
1580421678.22953,7.69309020625109e-05
1580421678.23053,9.53943185575123e-05
1580421678.23153,0.000107703262887504
1580421678.23253,0.000101548790722522
1580421678.23354,8.92398463925026e-05
1580421678.23454,8.92398463925026e-05
1580421678.23554,8.30853742275206e-05
1580421678.23654,9.53943185575123e-05
1580421678.23754,8.92398463925026e-05
1580421678.23854,8.92398463925026e-05
1580421678.23954,8.30853742275206e-05
1580421678.24054,8.30853742275206e-05
1580421678.24154,7.69309020625109e-05
1580421678.24254,7.07764298975011e-05
1580421678.24354,7.07764298975011e-05
1580421678.24455,7.07764298975011e-05
1580421678.24555,8.30853742275206e-05
1580421678.24655,7.07764298975011e-05
1580421678.24755,7.69309020625109e-05
1580421678.24855,9.53943185575123e-05
1580421678.24955,9.53943185575123e-05
1580421678.25055,0.000101548790722522
1580421678.25155,8.30853742275206e-05
1580421678.25255,8.30853742275206e-05
1580421678.25355,8.92398463925026e-05
1580421678.25455,7.69309020625109e-05
1580421678.25556,5.84674855675094e-05
1580421678.25656,7.07764298975011e-05
1580421678.25756,8.92398463925026e-05
1580421678.25856,0.000101548790722522
1580421678.25956,0.000101548790722522
1580421678.26056,0.000107703262887504
1580421678.26156,9.53943185575123e-05
1580421678.26256,0.000101548790722522
1580421678.26356,8.92398463925026e-05
1580421678.26456,9.53943185575123e-05
1580421678.26556,8.92398463925026e-05
1580421678.26656,8.92398463925026e-05
1580421678.26757,8.92398463925026e-05
1580421678.26857,8.92398463925026e-05
1580421678.26957,9.53943185575123e-05
1580421678.27057,9.53943185575123e-05
1580421678.27157,9.53943185575123e-05
1580421678.27257,9.53943185575123e-05
1580421678.27357,9.53943185575123e-05
1580421678.27457,8.30853742275206e-05
1580421678.27557,7.07764298975011e-05
1580421678.27657,7.07764298975011e-05
1580421678.27758,5.84674855675094e-05
1580421678.27858,7.07764298975011e-05
1580421678.27958,8.30853742275206e-05
1580421678.28058,9.53943185575123e-05
1580421678.28158,9.53943185575123e-05
1580421678.28258,8.30853742275206e-05
1580421678.28358,8.92398463925026e-05
1580421678.28458,8.92398463925026e-05
1580421678.28558,9.53943185575123e-05
1580421678.28658,8.92398463925026e-05
1580421678.28758,7.07764298975011e-05
1580421678.28858,8.92398463925026e-05
1580421678.28959,9.53943185575123e-05
1580421678.29059,0.000101548790722522
1580421678.29159,8.92398463925026e-05
1580421678.29259,0.000101548790722522
1580421678.29359,0.000101548790722522
1580421678.29459,9.53943185575123e-05
1580421678.29559,0.000101548790722522
1580421678.29659,9.53943185575123e-05
1580421678.29759,0.000101548790722522
1580421678.29859,8.30853742275206e-05
1580421678.29959,7.07764298975011e-05
1580421678.3006,7.69309020625109e-05
1580421678.3016,7.69309020625109e-05
1580421678.3026,7.07764298975011e-05
1580421678.3036,7.07764298975011e-05
1580421678.3046,7.07764298975011e-05
1580421678.3056,7.07764298975011e-05
1580421678.3066,7.69309020625109e-05
1580421678.3076,7.07764298975011e-05
1580421678.3086,7.69309020625109e-05
1580421678.3096,8.92398463925026e-05
1580421678.3106,8.30853742275206e-05
1580421678.3116,8.30853742275206e-05
1580421678.31261,8.92398463925026e-05
1580421678.31361,8.92398463925026e-05
1580421678.31461,0.000107703262887504
1580421678.31561,0.000113857735052514
1580421678.31661,0.000113857735052514
1580421678.31761,0.000113857735052514
1580421678.31861,9.53943185575123e-05
1580421678.31961,7.69309020625109e-05
1580421678.32061,8.92398463925026e-05
1580421678.32161,0.000101548790722522
1580421678.32261,8.92398463925026e-05
1580421678.32362,8.92398463925026e-05
1580421678.32462,9.53943185575123e-05
1580421678.32562,9.53943185575123e-05
1580421678.32662,0.000101548790722522
1580421678.32762,8.30853742275206e-05
1580421678.32862,8.30853742275206e-05
1580421678.32962,8.92398463925026e-05
1580421678.33062,8.92398463925026e-05
1580421678.33162,8.92398463925026e-05
1580421678.33262,8.92398463925026e-05
1580421678.33365,9.53943185575123e-05
1580421678.33465,8.30853742275206e-05
1580421678.33565,8.30853742275206e-05
1580421678.33665,6.46219577325191e-05
1580421678.33765,9.53943185575123e-05
1580421678.33865,0.000107703262887504
1580421678.33965,0.000113857735052514
1580421678.34065,0.000113857735052514
1580421678.34166,0.000113857735052514
1580421678.34266,0.000107703262887504
1580421678.34366,0.000113857735052514
1580421678.34466,0.000113857735052514
1580421678.34566,0.000101548790722522
1580421678.34666,0.000107703262887504
1580421678.34766,0.000107703262887504
1580421678.34866,0.000113857735052514
1580421678.34966,0.000113857735052514
1580421678.35066,0.000101548790722522
1580421678.35166,8.30853742275206e-05
1580421678.35266,8.30853742275206e-05
1580421678.35367,8.92398463925026e-05
1580421678.35467,9.53943185575123e-05
1580421678.35567,0.000101548790722522
1580421678.35667,8.92398463925026e-05
1580421678.35767,9.53943185575123e-05
1580421678.35867,9.53943185575123e-05
1580421678.35967,9.53943185575123e-05
1580421678.36067,0.000101548790722522
1580421678.36167,8.92398463925026e-05
1580421678.36267,9.53943185575123e-05
1580421678.36367,9.53943185575123e-05
1580421678.36468,9.53943185575123e-05
1580421678.36568,8.92398463925026e-05
1580421678.36668,9.53943185575123e-05
1580421678.36768,8.30853742275206e-05
1580421678.36868,8.92398463925026e-05
1580421678.36968,8.92398463925026e-05
1580421678.37068,9.53943185575123e-05
1580421678.37168,0.000101548790722522
1580421678.37268,0.000101548790722522
1580421678.37368,0.000107703262887504
1580421678.37468,9.53943185575123e-05
1580421678.37568,8.92398463925026e-05
1580421678.37669,7.69309020625109e-05
1580421678.37769,6.46219577325191e-05
1580421678.37869,7.07764298975011e-05
1580421678.37969,6.46219577325191e-05
1580421678.38069,7.69309020625109e-05
1580421678.38169,0.000113857735052514
1580421678.38269,0.000132321151547515
1580421678.38369,8.92398463925026e-05
1580421678.38469,6.46219577325191e-05
1580421678.38569,0.000107703262887504
1580421678.38669,0.000101548790722522
1580421678.3877,0.000101548790722522
1580421678.3887,0.000101548790722522
1580421678.3897,0.000107703262887504
1580421678.3907,0.000101548790722522
1580421678.3917,9.53943185575123e-05
1580421678.3927,0.000113857735052514
1580421678.3937,0.000107703262887504
1580421678.3947,0.000107703262887504
1580421678.3957,0.000107703262887504
1580421678.3967,0.000113857735052514
1580421678.3977,0.000101548790722522
1580421678.39871,0.000101548790722522
1580421678.39971,0.000107703262887504
1580421678.40071,0.000101548790722522
1580421678.40171,0.000107703262887504
1580421678.40271,9.53943185575123e-05
1580421678.40371,0.000107703262887504
1580421678.40471,9.53943185575123e-05
1580421678.40571,9.53943185575123e-05
1580421678.40671,0.000107703262887504
1580421678.40771,0.000113857735052514
1580421678.40871,0.000107703262887504
1580421678.40971,0.000101548790722522
1580421678.41072,9.53943185575123e-05
1580421678.41172,9.53943185575123e-05
1580421678.41272,9.53943185575123e-05
1580421678.41372,0.000101548790722522
1580421678.41472,0.000101548790722522
1580421678.41572,0.000101548790722522
1580421678.41672,8.92398463925026e-05
1580421678.41772,8.30853742275206e-05
1580421678.41872,7.07764298975011e-05
1580421678.41972,8.92398463925026e-05
1580421678.42072,0.000107703262887504
1580421678.42173,0.000126166679382506
1580421678.42273,0.000120012207217524
1580421678.42373,0.000126166679382506
1580421678.42473,0.000126166679382506
1580421678.42573,0.000126166679382506
1580421678.42673,0.000107703262887504
1580421678.42773,0.000101548790722522
1580421678.42873,0.000107703262887504
1580421678.42973,0.000113857735052514
1580421678.43073,0.000113857735052514
1580421678.43174,0.000107703262887504
1580421678.43274,0.000107703262887504
1580421678.43374,0.000120012207217524
1580421678.43474,0.000126166679382506
1580421678.43574,0.000132321151547515
1580421678.43674,0.000120012207217524
1580421678.43774,0.000126166679382506
1580421678.43874,0.000120012207217524
1580421678.43974,0.000113857735052514
1580421678.44074,0.000120012207217524
1580421678.44174,0.000113857735052514
1580421678.44274,0.000120012207217524
1580421678.44374,0.000120012207217524
1580421678.44475,0.000132321151547515
1580421678.44575,0.000113857735052514
1580421678.44675,0.000101548790722522
1580421678.44775,8.30853742275206e-05
1580421678.44875,5.23130134024996e-05
1580421678.44975,5.84674855675094e-05
1580421678.45075,6.46219577325191e-05
1580421678.45175,7.07764298975011e-05
1580421678.45275,8.92398463925026e-05
1580421678.45375,0.000120012207217524
1580421678.45475,0.000120012207217524
1580421678.45575,0.000113857735052514
1580421678.45675,8.30853742275206e-05
1580421678.45775,7.07764298975011e-05
1580421678.45875,5.84674855675094e-05
1580421678.45975,0.000101548790722522
