Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422525.4457,-0.840588998245213,-0.168703746089875,-0.274174105439842
1580422525.47746,-0.908461127641718,-0.155031662470435,-0.258060578316931
1580422525.50922,-0.940199893186847,-0.213138017853055,-0.138429846646829
1580422525.54098,-1.01832608529793,-0.0222171358815899,-0.118410009918364
1580422525.57274,-1.04420538643473,0.0661631189440754,-0.118410009918364
1580422525.60449,-1.01930266269932,-0.0251468680857556,-0.205813687342641
1580422525.63625,-0.94850080109865,-0.133058670939192,-0.426520180056459
1580422525.66801,-0.761486228732739,-0.0969253070878153,-0.631113145647364
1580422525.69977,-0.720958266575112,0.0466315709163041,-0.782970931563288
1580422525.73153,-0.883070115205616,0.0632333867399097,-0.472419317921721
1580422525.76329,-2.05789272907607,0.0329594872968642,0.0192874036774242
1580422525.79504,-1.65456626230259,0.203372243839169,0.351812008850231
1580422525.8268,-1.10133516441596,0.293705653467612,0.108644235904478
1580422525.85856,-1.11744869153887,0.118410009918364,-0.495857175555047
1580422525.89032,-0.958266575112535,0.178957808804455,-0.792248416876479
1580422525.92208,-0.922133211261158,0.161867704280155,-0.0866712443732354
1580422525.95384,-0.88014038300145,-0.214114595254443,0.106691081101701
1580422525.98559,-0.777111467154956,-0.780529488059816,0.200442511635003
1580422526.01735,-0.78785381857023,-0.0993667505912867,-0.583260852979324
1580422526.04911,-0.687266346227206,-0.0187991149767299,-0.552986953536278
1580422526.08087,-0.719493400473029,-0.114991989013504,-0.529549095902953
1580422526.11263,-0.78443579766537,0.00805676356145568,-0.72877088578622
1580422526.14358,-0.776134889753568,-0.37085526817731,-0.84254215304799
1580422526.17534,-0.745372701609826,-0.295658808270391,-0.688731212329289
1580422526.2071,-1.24049744411383,-0.194094758525978,-0.358648050659953
1580422526.23885,-1.01197833218891,-0.156984817273212,-0.615976195925841
1580422526.27061,-1.06959639887083,-0.406500343327993,-0.796643015182728
1580422526.30237,-1.04029907682918,0.0612802319371326,-0.365972381170367
1580422526.33413,-0.989028763256275,-0.0319829098954756,0.199465934233615
1580422526.36588,-1.03492790112154,-0.0832532234683754,0.117433432516975
1580422526.39764,-1.06520180056458,-0.179446097505149,-0.351812008850233
1580422526.4294,-1.20729381246662,-0.428473334859236,0.0734874494544897
1580422526.46115,-1.0378576333257,-0.23315785458152,-0.164309147783626
1580422526.49291,-0.885999847409781,0.024170290684367,-0.214114595254443
1580422526.52467,-0.935317006179904,0.133546959639887,-0.00170901045242999
1580422526.55642,-1.02418554970626,0.102296482795452,0.0129396505683985
1580422526.58818,-0.917250324254216,-0.0368657969024184,-0.0871595330739297
1580422526.61994,-0.956801709010453,-0.0129396505683985,-0.0158693827725642
1580422526.6517,-1.02418554970626,-0.0983901731898982,-0.0710460059510183
1580422526.68345,-0.957778286411841,-0.166262302586404,-0.157473105973907
1580422526.71521,-0.82545204852369,-0.0939955748836496,-0.312260624093996
1580422526.74697,-0.953383688105593,-0.187258716716258,-0.219974059662775
1580422526.77872,-0.964614328221561,-0.196047913328755,-0.189700160219729
1580422526.81048,-0.99977111467155,-0.0632333867399097,-0.185305561913481
1580422526.84224,-1.02272068360418,-0.0251468680857556,-0.195559624628061
1580422526.87399,-0.91773861295491,-0.0627450980392155,-0.385992217898833
1580422526.90575,-0.803967345693142,-0.0246585793850613,-0.580819409475852
1580422526.93751,-0.831311512932022,0.103273060196841,-0.760997940032045
1580422526.96926,-0.95875486381323,-0.0104982070649271,-0.611093308918898
1580422527.00102,-1.90310521095598,0.0534676127260241,0.00854505226214997
1580422527.03278,-1.909452964065,0.0759288929579611,0.40064087891966
1580422527.06453,-1.25954070344091,0.146242465857938,0.0778820477607383
1580422527.09629,-0.947035934996567,0.160402838178072,-0.291264209964142
1580422527.12805,-0.869398031586176,0.266849774929426,-0.642343785763332
1580422527.1598,-0.875257495994507,0.388921950102997,-0.253665980010682
1580422527.19156,-0.87330434119173,0.174074921797512,0.0163576714732585
1580422527.22332,-0.87672236209659,-0.305424582284276,0.374273289082169
1580422527.25508,-0.915785458152133,-0.769298847943848,-0.0261234454871442
1580422527.28683,-0.670176241702906,-0.167727168688486,-0.883070115205616
1580422527.31859,-0.705821316853589,-0.198001068131532,-0.691660944533455
1580422527.35035,-0.7219348439765,-0.0339360646982527,-0.878187228198673
1580422527.3821,-0.768322270542459,-0.0778820477607383,-1.02418554970626
1580422527.41394,-0.793224994277868,-0.540291447318227,-0.836194399938964
1580422527.4457,-1.04420538643473,-0.290287632562753,-0.429449912260624
1580422527.47745,-1.13551537346456,0.115480277714198,-0.348393987945373
1580422527.50921,-0.83570611123827,-0.334233615625239,-0.750255588616771
1580422527.54097,-1.16871900511177,-0.268314641031511,-0.455817502098116
1580422527.57273,-1.11598382543679,-0.0290531776913099,0.000244144350347142
1580422527.60448,-0.926039520866713,-0.114991989013504,0.111573968108644
1580422527.63624,-1.02809185931182,-0.103273060196841,-0.0720225833524069
1580422527.668,-1.09840543221179,-0.147219043259327,-0.00268558785381856
1580422527.69976,-1.0637369344625,-0.198489356832226,-0.171633478294041
1580422527.73151,-0.976333257038224,-0.196536202029449,-0.255130846112765
1580422527.76327,-0.857679102769513,-0.130128938735027,-0.194583047226672
1580422527.79503,-0.939711604486153,-0.00659189745937283,-0.060303654535744
1580422527.82679,-0.971938658731975,0.0622568093385212,-0.0300297550926985
1580422527.85854,-0.98609903105211,0.0915541313801782,0.0134279392690928
1580422527.8903,-1.10524147402151,0.0944838635843439,0.0822766460669868
1580422527.92206,-1.0383459220264,0.0129396505683985,0.0407721065079727
1580422527.95381,-0.76392767223621,-0.241947051194018,-0.314702067597468
1580422527.98557,-0.866956588082704,-0.342046234836348,-0.45972381170367
1580422528.01733,-1.03150988021668,-0.298588540474556,-0.219485770962081
1580422528.04909,-0.910414282444496,-0.12133974212253,-0.139894712748912
1580422528.08084,-0.99293507286183,0.0187991149767299,-0.222415503166246
1580422528.1126,-1.02516212710765,0.00268558785381856,-0.295658808270391
1580422528.14436,-0.895765621423667,-0.108644235904478,-0.501716639963378
1580422528.17612,-0.747325856412603,-0.00170901045242999,-0.655527580682078
1580422528.20787,-0.928480964370184,0.188235294117646,-0.776134889753568
1580422528.23963,-1.19899290455482,0.00268558785381856,-0.295170519569696
1580422528.27139,-2.16726939803159,0.0305180437933927,0.297123674372472
1580422528.30315,-1.65065995269703,0.0490730144197755,0.341069657434957
1580422528.3349,-1.16383611810483,0.0202639810788128,-0.0588387884336612
1580422528.36666,-0.89723048752575,0.120363164721141,-0.545662623025864
1580422528.39842,-0.862073701075762,0.578377965972383,-0.607186999313344
1580422528.43017,-0.891371023117419,0.490485999847408,-0.242435339894712
1580422528.46193,-0.82545204852369,-0.067139696345464,0.127199206530861
1580422528.49369,-0.920668345159076,-0.572030212863355,0.3801327534905
1580422528.52545,-0.980727855344472,-0.664316777294575,-0.472419317921721
1580422528.5572,-0.649179827573052,0.108155947203784,-0.755138475623713
1580422528.58896,-0.828381780727856,-0.12475776302739,-0.438727397573816
1580422528.62072,-0.592050049591821,0.00903334096284425,-1.07936217288472
1580422528.65248,-0.662851911192492,-0.156008239871824,-1.01002517738613
1580422528.68445,-0.746837567711909,-0.656015869382772,-0.733653772793163
1580422528.7162,-0.981216144045167,-0.402105745021744,-0.448004882887007
1580422528.74796,-1.33278400854505,0.0744640268558783,-0.318608377203022
1580422528.77972,-0.841077286945907,0.0456549935149155,-0.608651865415426
1580422528.81148,-1.20338750286107,-0.231204699778743,-0.43579766536965
1580422528.84324,-1.31667048142214,-0.0993667505912867,-0.0686045624475469
1580422528.87499,-0.933852140077821,-0.192629892423895,0.170656900892652
1580422528.90675,-0.902601663233387,-0.0129396505683985,-0.229739833676661
1580422528.93851,-0.98609903105211,-0.114015411612115,-0.107179369802395
1580422528.97026,-1.09449912260624,-0.341557946135653,-0.0764171816586554
1580422529.00202,-1.02467383840696,-0.292240787365531,-0.262455176623179
1580422529.03378,-0.870374608987564,-0.191653315022506,-0.225345235370412
1580422529.06554,-0.934340428778516,0.0231937132829785,-0.0764171816586554
1580422529.09729,-0.995864805065995,0.0754406042572668,-0.0207522697795071
1580422529.12905,-0.933363851377127,-0.00170901045242999,-0.044678416113527
1580422529.16081,-1.00318913557641,-0.0212405584802013,-0.0695811398489354
1580422529.19257,-1.1233081559472,-0.0173342488746471,0.0681162737468526
1580422529.22432,-0.924086366063936,-0.0793469138628211,-0.0910658426794839
1580422529.25608,-0.744396124208437,-0.260013733119708,-0.365972381170367
1580422529.28784,-0.954848554207675,-0.256107423514154,-0.212649729152361
1580422529.31959,-0.95191882200351,-0.186770428015564,-0.214114595254443
1580422529.35135,-1.02467383840696,-0.0246585793850613,-0.196047913328755
1580422529.38311,-1.05299458304723,0.0354009308003356,-0.187747005416952
1580422529.41487,-1.03199816891737,-0.041260395208667,-0.345464255741208
1580422529.44662,-0.896742198825056,-0.0075684748607614,-0.51099412527657
1580422529.47838,-0.788342107270925,0.0148928053711757,-0.675547417410543
1580422529.51014,-0.773205157549402,0.0417486839093613,-0.654551003280689
1580422529.5419,-1.34840924696727,0.0397955291065841,-0.332280460822462
1580422529.57365,-2.16678110933089,-0.0104982070649271,0.386480506599526
1580422529.60541,-1.47243457694362,0.0690928511482412,0.182864118410009
1580422529.63717,-1.08326848249027,0.0612802319371326,-0.0876478217746239
1580422529.66893,-1.04127565423056,0.0710460059510183,-0.511970702677958
1580422529.70068,-0.942153047989624,0.224856946669718,-0.566659037155718
1580422529.73244,-0.91773861295491,0.410406652933546,0.0607919432364383
1580422529.7642,-0.79810788128481,0.0236820019836728,0.282963302052337
1580422529.79595,-0.823987182421607,-0.495368886854353,0.164309147783626
1580422529.82771,-0.636972610055695,-0.451422903791867,-0.908461127641718
1580422529.85947,-0.594979781795987,-0.23315785458152,-0.68433661402304
1580422529.89123,-0.778088044556345,-0.129152361333638,-0.726329442282749
1580422529.92298,-0.716075379568169,0.0583504997329669,-1.05787747005417
1580422529.9549,-0.689219501029983,-0.409430075532159,-0.83912413214313
1580422529.98665,-0.888441290913253,-0.486579690241856,-0.457282368200199
1580422530.01841,-1.54372472724498,-0.11792172121767,-0.159914549477378
1580422530.05017,-0.869398031586176,-0.0520027466239412,-0.700450141145952
1580422530.08193,-1.1750667582208,-0.324956130312048,-0.658457312886243
1580422530.11368,-1.16334782940413,0.142336156252384,-0.0046387426565957
1580422530.14544,-0.980727855344472,-0.143801022354467,0.336186770428014
1580422530.1772,-0.900160219729916,-0.200930800335698,-0.137941557946135
1580422530.20896,-1.10475318532082,-0.289799343862059,-0.145754177157244
1580422530.24072,-1.14332799267567,-0.379644464789807,-0.0563973449301898
1580422530.27247,-0.947524223697261,-0.161867704280155,-0.288822766460671
1580422530.30423,-0.794201571679256,-0.044678416113527,-0.186282139314869
1580422530.33599,-0.933852140077821,0.0339360646982527,-0.00903334096284425
1580422530.36775,-0.995864805065995,0.0432135500114441,-0.00512703135728998
1580422530.3995,-0.96559090562295,0.027588311589227,0.0163576714732585
1580422530.43126,-1.05934233615625,0.0891126878767068,0.0251468680857556
1580422530.46302,-1.04811169604028,0.0695811398489354,0.0476081483176927
1580422530.49478,-0.78785381857023,-0.143801022354467,-0.292729076066225
1580422530.52654,-0.97242694743267,-0.245365072098878,-0.497810330357824
1580422530.55829,-1.08766308079652,-0.229739833676661,-0.278568703746091
1580422530.59005,-0.897718776226444,-0.366460669871062,-0.229251544975966
1580422530.62181,-0.932875562676433,-0.202883955138475,-0.232669565880826
1580422530.65357,-1.05836575875486,0.00854505226214997,-0.303959716182193
1580422530.68532,-0.99635309376669,0.0627450980392155,-0.448981460288396
1580422530.71708,-0.821545738918136,0.0803234912642097,-0.453864347295339
1580422530.74884,-0.779064621957733,0.0822766460669868,-0.664805065995269
1580422530.7806,-0.85279621576257,0.0393072404058898,-0.563241016250858
1580422530.81236,-1.69655909056229,-0.0529793240253298,-0.221927214465552
1580422530.84411,-2.15115587090867,-0.0852063782711525,0.347417410543983
1580422530.87587,-1.35573357747768,0.192141603723201,0.311284046692606
1580422530.90763,-1.00611886778058,0.101808194094758,-0.283939879453728
1580422530.93939,-0.945571068894484,0.161379415579461,-0.688242923628595
1580422530.97114,-0.861097123674373,0.503669794766157,-0.256595712214848
1580422531.0029,-0.807385366598002,0.364507515068283,0.0593270771343555
1580422531.03466,-0.940688181887541,-0.278568703746091,0.736095216296636
1580422531.06642,-0.936293583581293,-0.707774471656366,-0.556404974441138
1580422531.09818,-0.54859235523003,-0.468024719615473,-0.903089951934081
1580422531.12993,-0.682871747920958,-0.193606469825284,-0.556893263141832
1580422531.16169,-0.690196078431372,-0.0549324788281069,-1.03688105592432
1580422531.19345,-0.677012283512626,-0.0788586251621268,-0.98951705195697
1580422531.22537,-0.635996032654306,-0.217044327458609,-0.723887998779277
1580422531.25713,-1.40651560234989,-0.391851682307164,-0.365484092469673
1580422531.28889,-1.01393148699168,-0.165774013885709,-0.533455405508507
1580422531.32064,-1.03736934462501,-0.380621042191196,-0.928480964370184
1580422531.3524,-1.44118410009918,-0.0134279392690928,-0.0334477759975584
1580422531.38416,-0.995376516365301,0.0612802319371326,0.319096665903714
1580422531.41592,-0.894789044022279,-0.0178225375753414,0.0158693827725642
1580422531.44768,-1.02320897230488,-0.108644235904478,-0.293217364766919
1580422531.47943,-1.18532082093538,-0.436285954070344,-0.0866712443732354
1580422531.51119,-0.968520637827115,-0.332768749523156,-0.206301976043335
1580422531.54295,-0.83912413214313,-0.179446097505149,-0.239505607690546
1580422531.57471,-0.954360265506981,0.0168459601739528,-0.0222171358815899
1580422531.60647,-0.976333257038224,0.176028076600289,0.031006332494087
1580422531.63822,-0.958266575112535,0.160891126878766,0.0271000228885327
1580422531.66998,-0.993911650263218,0.0881361104753182,0.0451667048142212
1580422531.70174,-1.00709544518196,-0.0695811398489354,0.0251468680857556
1580422531.7335,-1.0554360265507,-0.209231708247501,-0.113038834210727
1580422531.76525,-0.876234073395896,-0.159914549477378,-0.297123674372473
1580422531.79701,-0.883070115205616,-0.176516365300984,-0.396734569314107
1580422531.82877,-0.955825131609064,-0.198977645532921,-0.180910963607232
1580422531.86053,-0.977309834439613,-0.0856946669718468,-0.185305561913481
1580422531.89229,-1.07350270847639,0.0324711985961699,-0.155519951171129
1580422531.92404,-0.93824673838407,-0.041260395208667,-0.238040741588463
1580422531.9558,-0.860120546272984,-0.096437018387121,-0.455329213397421
1580422531.98756,-0.748790722514686,-0.031006332494087,-0.633066300450141
1580422532.01932,-0.79468986037995,0.0627450980392155,-0.727306019684137
1580422532.05108,-1.20582894636454,0.0720225833524069,-0.35718318455787
1580422532.08283,-2.2600442511635,0.0515144579232469,0.285404745555809
1580422532.11459,-1.5764400701915,0.178957808804455,0.317143511100937
1580422532.14635,-1.11256580453193,0.108155947203784,0.0334477759975584
1580422532.17811,-1.0212558175021,0.037842374303807,-0.550057221332112
1580422532.20986,-0.981216144045167,0.266849774929426,-0.501228351262684
1580422532.24162,-0.874769207293813,0.379156176089111,-0.106691081101701
1580422532.27338,-0.833752956435493,-0.0354009308003356,0.0236820019836728
1580422532.30514,-0.792248416876479,-0.575936522468909,0.455817502098114
1580422532.3369,-0.85621423666743,-0.466071564812696,-0.704356450751506
1580422532.36865,-0.677988860914015,0.00708018616006711,-0.682871747920958
1580422532.40041,-0.751232166018159,-0.339604791332876,-0.524177920195315
1580422532.43217,-0.756603341725796,-0.104737926298924,-0.976821545738918
1580422532.46393,-0.777111467154956,-0.245853360799572,-0.82887006942855
1580422532.49579,-0.77759975585565,-0.327397573815519,-0.773205157549402
1580422532.52755,-1.24489204242008,-0.117433432516975,-0.281010147249562
1580422532.55931,-1.02858014801251,-0.0979018844892039,-0.71509880216678
1580422532.59106,-1.06031891355764,-0.550057221332112,-0.752697032120242
1580422532.62282,-1.21705958648051,0.0158693827725642,0.0661631189440754
1580422532.65458,-1.00172426947433,-0.0134279392690928,0.303959716182192
1580422532.68634,-0.99977111467155,-0.107179369802395,-0.0700694285496297
1580422532.7181,-1.08473334859235,-0.193118181124589,-0.166262302586404
1580422532.74986,-1.12819104295415,-0.273685816739148,-0.120363164721141
1580422532.78162,-0.975356679636835,-0.145265888456549,-0.205813687342641
1580422532.81338,-0.881605249103533,-0.0690928511482412,-0.23315785458152
1580422532.84513,-0.904554818036164,0.0187991149767299,-0.0891126878767068
1580422532.87689,-0.927504386968796,0.0314946211947813,-0.0778820477607383
1580422532.90865,-0.963149462119478,-0.00268558785381856,-0.0178225375753414
1580422532.94041,-1.02369726100557,0.0686045624475469,0.134035248340581
1580422532.97217,-1.06178377965972,0.0397955291065841,0.0251468680857556
1580422533.00393,-0.861585412375067,-0.142336156252384,-0.231692988479438
1580422533.03569,-0.861097123674373,-0.164309147783626,-0.407965209430076
1580422533.06745,-1.06764324406805,-0.275150682841231,-0.129640650034332
1580422533.09921,-0.943617914091707,-0.241458762493323,-0.115968566414892
1580422533.13096,-0.991958495460441,-0.0290531776913099,-0.205325398641946
1580422533.16272,-1.11842526894026,0.0939955748836496,-0.12475776302739
1580422533.19448,-0.99977111467155,-0.000244144350347142,-0.232181277180132
1580422533.22624,-0.894300755321584,-0.01196307316701,-0.419684138246739
1580422533.258,-0.809826810101473,-0.00170901045242999,-0.581795986877241
1580422533.28976,-0.743907835507743,0.0915541313801782,-0.610605020218204
1580422533.32152,-0.99635309376669,-0.0495613031204698,-0.353276874952316
1580422533.35327,-2.29666590371557,0.0544441901274126,0.247318226901655
1580422533.38503,-1.57595178149081,0.150637064164187,0.266849774929426
1580422533.41679,-1.11451895933471,0.141847867551689,-0.0305180437933927
1580422533.44855,-1.02272068360418,0.188235294117646,-0.464118410009918
1580422533.48031,-0.892835889219501,0.317631799801632,-0.539803158617532
1580422533.51207,-0.901625085831999,0.241947051194018,-0.135988403143358
1580422533.54383,-0.99635309376669,-0.161867704280155,1.02711528191043
1580422533.57559,-1.11305409323262,-0.597421225299458,-0.496345464255741
1580422533.60735,-0.431891355764096,0.0139162279697871,-0.96559090562295
1580422533.6391,-0.649179827573052,-0.420660715648127,-0.406012054627299
1580422533.67086,-0.827405203326467,-0.0192874036774242,-0.910414282444496
1580422533.70262,-0.76392767223621,-0.37769130998703,-0.962661173418784
1580422533.73438,-0.579842832074464,-0.283451590753033,-0.770275425345236
1580422533.76626,-1.42018768596933,-0.0979018844892039,-0.124269474326695
1580422533.79802,-1.07106126497291,-0.041260395208667,-0.533455405508507
1580422533.82978,-1.16578927290761,-0.496345464255741,-0.639414053559166
1580422533.86154,-1.20241092545968,0.00366216525520713,0.0207522697795071
1580422533.8933,-1.04225223163195,-0.0319829098954756,0.296635385671777
1580422533.92506,-0.919691767757687,-0.122316319523918,-0.0510261692225527
1580422533.95682,-1.01051346608682,-0.213138017853055,-0.0554207675288012
1580422533.98858,-1.15260547798886,-0.317631799801633,-0.0856946669718468
1580422534.02034,-0.950942244602121,-0.11108567940795,-0.283451590753033
1580422534.0521,-0.855237659266042,0.031006332494087,-0.177004654001678
1580422534.08386,-1.0036774242771,0.0134279392690928,0.0329594872968642
1580422534.11562,-0.990493629358358,-0.0627450980392155,-0.0690928511482412
1580422534.14738,-0.960219729915313,-0.00122072175173571,-0.0173342488746471
1580422534.17914,-1.03443961242084,0.0466315709163041,0.115968566414892
1580422534.21089,-1.09742885481041,-0.0529793240253298,-0.0139162279697871
1580422534.24265,-0.823010605020219,-0.112550545510032,-0.207278553444723
1580422534.27441,-0.888441290913253,-0.203860532539863,-0.330327306019685
1580422534.30617,-0.961684596017395,-0.242435339894712,-0.234134431982909
1580422534.33793,-0.867444876783399,-0.0915541313801782,-0.283939879453728
1580422534.36969,-1.05348287174792,-0.0114747844663157,-0.166750591287098
1580422534.40145,-1.06471351186389,-0.0144045166704814,-0.262943465323874
1580422534.43321,-0.827893492027162,0.0324711985961699,-0.488532845044633
1580422534.46497,-0.616952773327229,0.0046387426565957,-0.560311284046692
1580422534.49673,-0.755138475623713,0.0681162737468526,-0.723399710078583
1580422534.52849,-1.35817502098116,-0.0456549935149155,-0.227298390173189
1580422534.56025,-2.08328374151217,-0.120363164721141,0.306889448386357
1580422534.59201,-1.37672999160754,0.268802929732203,0.163820859082932
1580422534.62377,-1.18727397573815,0.200930800335698,-0.119386587319752
1580422534.65552,-1.25416952773327,0.194583047226672,-0.540291447318227
1580422534.68728,-0.968520637827115,0.317631799801632,-0.46655985351339
1580422534.71904,-0.80494392309453,0.138918135347524,0.0432135500114441
