Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420530.703,-0.990005340657664,0.109620813305867,0.0793469138628211
1580420530.73537,-0.98951705195697,0.0876478217746239,0.103761348897535
1580420530.76773,-0.97926298924239,0.159914549477378,0.0920424200808725
1580420530.80009,-0.955825131609064,0.218509193560692,0.133058670939192
1580420530.83246,-0.933852140077821,0.171145189593346,0.191653315022506
1580420530.86482,-0.92799267566949,0.268802929732203,0.176028076600289
1580420530.89719,-0.957778286411841,0.325932707713434,0.156008239871824
1580420530.92955,-0.955825131609064,0.195559624628061,0.177492942702372
1580420530.96191,-0.950453955901427,0.198001068131532,0.141359578850995
1580420530.99428,-0.977309834439613,0.250736247806515,0.156496528572518
1580420531.02664,-0.980727855344472,0.177004654001678,0.141359578850995
1580420531.05901,-0.95533684290837,0.226810101472495,0.0993667505912867
1580420531.09137,-0.958266575112535,0.247318226901655,0.160402838178072
1580420531.12373,-0.963149462119478,0.161379415579461,0.168703746089875
1580420531.1561,-0.937758449683376,0.222903791866941,0.179446097505149
1580420531.18846,-0.955825131609064,0.315678644998854,0.152590218966964
1580420531.22082,-0.979751277943084,0.245853360799572,0.0974135957885096
1580420531.25319,-1.03346303501946,0.261478599221789,0.0632333867399097
1580420531.28555,-0.949477378500038,0.385503929198137,0.0397955291065841
1580420531.31792,-0.894789044022279,0.442145418478674,0.161379415579461
1580420531.35028,-0.883070115205616,0.212649729152361,0.284916456855115
1580420531.38264,-0.827405203326467,0.225345235370412,0.307377737087052
1580420531.41501,-0.82887006942855,0.401617456321048,0.295170519569695
1580420531.44737,-0.767833981841765,0.43482108796826,0.151125352864881
1580420531.47974,-0.87672236209659,0.381597619592583,0.222903791866941
1580420531.5121,-1.04469367513542,0.163820859082932,0.320561532005797
1580420531.54446,-0.881116960402839,0.238529030289158,0.232181277180132
1580420531.57683,-0.995376516365301,0.462653543907834,-0.182864118410009
1580420531.60913,-0.894789044022279,0.498786907759211,0.0656748302433812
1580420531.64149,-0.979751277943084,0.11792172121767,0.209231708247501
1580420531.67386,-0.960219729915313,0.108155947203784,0.151125352864881
1580420531.70622,-0.961684596017395,0.294682230869,0.141359578850995
1580420531.73858,-0.960219729915313,0.425055313954374,0.128664072632944
1580420531.77095,-0.963637750820173,0.341557946135651,0.130617227435721
1580420531.80331,-0.935805294880598,0.202395666437781,0.0788586251621268
1580420531.83567,-0.978286411841001,0.240482185091935,0.137941557946135
1580420531.86804,-0.991958495460441,0.218509193560692,0.073975738155184
1580420531.9004,-0.965102616922255,0.282475013351643,0.121828030823224
1580420531.93277,-0.951430533302815,0.239505607690546,0.181887541008621
1580420531.96513,-0.935805294880598,0.227786678873883,0.192629892423895
1580420531.99749,-0.930434119172961,0.286381322957197,0.208743419546806
1580420532.02986,-0.931898985275044,0.300541695277332,0.179934386205844
1580420532.06222,-0.941176470588236,0.27075608453498,0.175539787899595
1580420532.09458,-0.949477378500038,0.241947051194018,0.174074921797512
1580420532.12695,-0.942641336690318,0.234134431982909,0.165285725185015
1580420532.15931,-0.974380102235447,0.218509193560692,0.161379415579461
1580420532.19167,-0.981216144045167,0.159914549477378,0.124269474326695
1580420532.22404,-1.01002517738613,0.243900205996795,0.100343327992675
1580420532.2564,-0.925551232166018,0.242923628595406,0.177492942702372
1580420532.28876,-0.923109788662547,0.23657587548638,0.254154268711375
1580420532.32113,-0.921644922560464,0.244388494697489,0.254154268711375
1580420532.35349,-0.928480964370184,0.262455176623178,0.211184863050278
1580420532.38585,-0.930434119172961,0.26392004272526,0.223880369268329
1580420532.41822,-0.95191882200351,0.235599298084992,0.260990310521095
1580420532.45058,-0.944594491493095,0.231204699778743,0.269779507133592
1580420532.48294,-0.945571068894484,0.197512779430838,0.254154268711375
1580420532.51531,-0.95533684290837,0.212161440451666,0.202395666437781
1580420532.54767,-0.966567483024338,0.212161440451666,0.209719996948195
1580420532.58003,-0.967544060425727,0.183352407110704,0.147219043259327
1580420532.6124,-0.973891813534753,0.156984817273212,0.100343327992675
1580420532.64476,-0.980727855344472,0.135988403143358,0.145754177157244
1580420532.67712,-0.980239566643778,0.122804608224612,0.118410009918364
1580420532.70949,-0.973403524834058,0.149172198062104,0.138918135347524
1580420532.74185,-0.968032349126421,0.125734340428778,0.184817273212786
1580420532.77421,-0.95533684290837,0.150637064164187,0.160891126878766
1580420532.80658,-0.989028763256275,0.123292896925307,0.139894712748912
1580420532.83894,-0.984634164950027,0.0969253070878153,0.128664072632944
1580420532.8713,-0.976821545738918,0.137453269245441,0.127199206530861
1580420532.90375,-0.978774700541695,0.119874876020447,0.142336156252384
1580420532.93611,-0.970962081330587,0.143312733653772,0.141359578850995
1580420532.96847,-0.984634164950027,0.103761348897535,0.137941557946135
1580420533.00084,-0.976821545738918,0.173098344396124,0.129152361333638
1580420533.0332,-0.961196307316701,0.154543373769741,0.144289311055161
1580420533.06556,-0.983169298847944,0.116456855115587,0.157961394674601
1580420533.09793,-0.998794537270161,0.077393759060044,0.0720225833524069
1580420533.13029,-1.00514229037919,0.063721675440604,0.10083161669337
1580420533.16265,-0.973403524834058,0.096437018387121,0.146242465857938
1580420533.19502,-0.991958495460441,0.0881361104753182,0.106691081101701
1580420533.22738,-0.98268101014725,0.127199206530861,0.134035248340581
1580420533.25974,-0.968032349126421,0.133546959639887,0.133058670939192
1580420533.29211,-0.977309834439613,0.113527122911421,0.113527122911421
1580420533.32447,-0.977309834439613,0.0842298008697639,0.0559090562294955
1580420533.35683,-1.00318913557641,0.0842298008697639,0.0666514076447697
1580420533.3892,-1.00611886778058,0.0754406042572668,0.0490730144197755
1580420533.42156,-0.991470206759747,0.123292896925307,0.0563973449301898
1580420533.45392,-0.997329671168078,0.0935072861829553,0.0642099641412983
1580420533.48629,-0.989028763256275,0.0905775539787896,0.0915541313801782
1580420533.51865,-0.987563897154192,0.0905775539787896,0.101319905394064
1580420533.55101,-0.980239566643778,0.11792172121767,0.118898298619058
1580420533.58338,-0.973891813534753,0.106691081101701,0.135500114442664
1580420533.61574,-0.97926298924239,0.077393759060044,0.138429846646829
1580420533.64811,-0.977798123140307,0.0856946669718468,0.129152361333638
1580420533.68047,-0.983169298847944,0.102296482795452,0.0939955748836496
1580420533.71283,-0.990493629358358,0.114015411612115,0.0866712443732354
1580420533.7452,-0.988540474555581,0.101319905394064,0.0544441901274126
1580420533.77756,-0.996841382467384,0.125734340428778,0.0734874494544897
1580420533.80992,-0.990493629358358,0.10766765850309,0.120363164721141
1580420533.84229,-0.98951705195697,0.105714503700312,0.119386587319752
1580420533.87465,-0.985610742351415,0.114015411612115,0.112550545510032
1580420533.90701,-1.03199816891737,0.0466315709163041,0.0783703364614325
1580420533.93938,-1.03541618982223,0.0114747844663157,0.0183108262760356
1580420533.97174,-1.0295567254139,0.0905775539787896,0.105714503700312
1580420534.0041,-0.976333257038224,0.133546959639887,0.160891126878766
1580420534.03647,-0.938735027084764,0.223392080567635,0.112062256809338
1580420534.06883,-0.949477378500038,0.188235294117646,0.160402838178072
1580420534.10119,-0.954848554207675,0.119874876020447,0.202883955138475
1580420534.13356,-0.968032349126421,0.236087586785686,0.176028076600289
1580420534.16592,-0.964126039520867,0.176516365300984,0.186282139314869
1580420534.19836,-0.972915236133364,0.121828030823224,0.205813687342641
1580420534.23073,-0.957778286411841,0.23999389639124,0.127687495231555
1580420534.26309,-0.950942244602121,0.167238879987792,0.157961394674601
1580420534.29546,-0.953383688105593,0.146242465857938,0.209719996948195
1580420534.32782,-0.941176470588236,0.196047913328755,0.161379415579461
1580420534.36018,-0.930922407873656,0.0725108720531011,0.162844281681544
1580420534.39255,-1.01588464179446,0.364507515068283,0.300541695277332
1580420534.42491,-0.928480964370184,0.281986724650949,0.150148775463492
1580420534.45727,-0.962661173418784,0.309330891889829,0.219974059662775
1580420534.48964,-0.962661173418784,0.162844281681544,0.167727168688486
1580420534.522,-0.977798123140307,0.178469520103761,0.119874876020447
1580420534.55437,-0.976333257038224,0.237064164187075,0.167238879987792
1580420534.58673,-0.966079194323644,0.130617227435721,0.131105516136415
1580420534.61909,-0.98951705195697,0.0905775539787896,0.167238879987792
1580420534.65146,-0.967055771725033,0.161379415579461,0.150637064164187
1580420534.68382,-0.959731441214618,0.209231708247501,0.103273060196841
1580420534.71619,-0.990493629358358,0.114991989013504,0.0842298008697639
1580420534.74855,-0.99977111467155,0.117433432516975,0.128175783932249
1580420534.78091,-0.988052185854887,0.123292896925307,0.125734340428778
1580420534.81328,-0.987075608453498,0.168703746089875,0.119386587319752
1580420534.84564,-0.971938658731975,0.165285725185015,0.152101930266269
1580420534.87801,-0.979751277943084,0.116945143816281,0.127687495231555
1580420534.91037,-0.976821545738918,0.164797436484321,0.102296482795452
1580420534.94273,-0.965102616922255,0.212649729152361,0.138429846646829
1580420534.9751,-0.978774700541695,0.11792172121767,0.113527122911421
1580420535.00746,-1.01100175478752,0.0632333867399097,0.131593804837109
1580420535.03982,-0.995864805065995,0.115480277714198,0.0700694285496297
1580420535.07219,-0.970962081330587,0.10083161669337,0.153566796368352
1580420535.10455,-0.960219729915313,0.102784771496147,0.189700160219729
1580420535.13692,-0.95191882200351,0.126710917830167,0.206790264744029
1580420535.16928,-0.982192721446555,0.129152361333638,0.147219043259327
1580420535.20164,-0.976821545738918,0.0222171358815899,0.200930800335698
1580420535.23401,-1.01197833218891,-0.0554207675288012,0.133058670939192
1580420535.26637,-1.00318913557641,0.0676279850461583,0.0388189517051956
1580420535.29874,-1.02174410620279,0.0417486839093613,0.0612802319371326
1580420535.3311,-0.972915236133364,0.0734874494544897,0.149172198062104
1580420535.36346,-0.953383688105593,0.0896009765774011,0.266849774929426
1580420535.39583,-0.948989089799344,0.177492942702372,0.169680323491264
1580420535.42819,-0.988540474555581,0.0993667505912867,0.128664072632944
1580420535.46056,-0.98268101014725,0.048096437018387,0.0681162737468526
1580420535.49289,-1.01734950789654,0.067139696345464,0.0388189517051956
1580420535.52525,-1.01100175478752,0.0290531776913099,0.0266117341878385
1580420535.55762,-1.00709544518196,0.0104982070649271,0.0861829556725411
1580420535.58998,-0.982192721446555,0.0783703364614325,0.133058670939192
1580420535.62234,-0.987563897154192,0.0783703364614325,0.138429846646829
1580420535.65471,-0.980727855344472,0.0607919432364383,0.209719996948195
1580420535.68707,-0.902113374532693,0.207278553444723,0.260990310521095
1580420535.71943,-0.974380102235447,0.11450370031281,0.174563210498206
1580420535.7518,-1.01051346608682,0.10083161669337,0.102784771496147
1580420535.78416,-0.989028763256275,0.115968566414892,0.0573739223315783
1580420535.81652,-1.01930266269932,0.0231937132829785,0.0725108720531011
1580420535.84889,-0.993911650263218,0.0568856336308841,0.0754406042572668
1580420535.88125,-0.996841382467384,0.0280766002899213,0.194583047226672
1580420535.91361,-0.974868390936141,0.110109102006561,0.220462348363469
1580420535.94598,-0.981216144045167,0.0910658426794839,0.183352407110704
1580420535.97834,-0.977798123140307,0.0510261692225527,0.130128938735027
1580420536.0107,-0.959731441214618,0.12475776302739,0.144777599755855
1580420536.04307,-0.950453955901427,0.0817883573662925,0.202395666437781
1580420536.07543,-0.96900892652781,0.0754406042572668,0.169680323491264
1580420536.10779,-0.989028763256275,0.0803234912642097,0.200930800335698
1580420536.14016,-0.972915236133364,0.120363164721141,0.175539787899595
1580420536.17252,-0.973891813534753,0.0646982528419926,0.144777599755855
1580420536.20488,-0.979751277943084,0.0393072404058898,0.155519951171129
1580420536.23725,-1.01490806439307,0.10083161669337,0.0632333867399097
1580420536.26961,-1.00611886778058,0.0520027466239412,0.106202792401007
1580420536.30197,-0.994399938963912,0.000732433051041426,0.156008239871824
1580420536.33434,-0.989028763256275,0.0554207675288012,0.146730754558632
1580420536.3667,-0.964126039520867,0.0979018844892039,0.156984817273212
1580420536.39907,-0.959731441214618,0.0524910353246355,0.219485770962081
1580420536.43143,-0.96900892652781,0.0417486839093613,0.225833524071106
1580420536.46379,-0.95533684290837,0.230228122377355,0.0910658426794839
1580420536.49616,-0.988052185854887,0.166750591287098,0.159426260776684
1580420536.52852,-1.03053330281529,-0.0402838178072784,0.153078507667658
1580420536.56088,-1.0036774242771,0.0534676127260241,0.0788586251621268
1580420536.59325,-1.01344319829099,0.176028076600289,0.0852063782711525
1580420536.62561,-0.991958495460441,0.106691081101701,0.143801022354467
1580420536.65797,-0.955825131609064,0.101808194094758,0.23999389639124
1580420536.69034,-0.980239566643778,0.177981231403066,0.199465934233615
1580420536.7227,-0.988052185854887,0.209719996948195,0.162355992980849
1580420536.75506,-0.963637750820173,0.0900892652780954,0.127199206530861
1580420536.78751,-0.99977111467155,-0.000732433051041426,0.140383001449607
1580420536.81987,-1.01979095140002,0.0920424200808725,0.147219043259327
1580420536.85223,-0.948012512397955,0.165285725185015,0.164797436484321
1580420536.8846,-0.966567483024338,0.116456855115587,0.24682993820096
1580420536.91696,-0.91773861295491,0.182864118410009,0.244876783398183
1580420536.94932,-0.947524223697261,0.0759288929579611,0.0905775539787896
1580420536.98169,-0.964126039520867,0.11450370031281,0.170656900892652
1580420537.01405,-0.957778286411841,0.0930189974822611,0.155031662470435
1580420537.04641,-0.989028763256275,0.0422369726100555,0.157473105973907
1580420537.07878,-0.993911650263218,0.0549324788281069,0.144289311055161
1580420537.11114,-0.947524223697261,0.234622720683603,0.147219043259327
1580420537.1435,-0.949965667200733,0.187258716716258,0.207766842145418
1580420537.17587,-0.990981918059052,0.0046387426565957,0.180910963607232
1580420537.20823,-0.997817959868772,0.0109864957656214,0.155519951171129
1580420537.24059,-0.983169298847944,0.0559090562294955,0.179446097505149
1580420537.27296,-0.99635309376669,0.0295414663920042,0.179934386205844
1580420537.30532,-0.95533684290837,0.112062256809338,0.160402838178072
1580420537.33768,-0.948989089799344,0.108155947203784,0.246341649500266
1580420537.37005,-0.970962081330587,0.0905775539787896,0.231692988479438
1580420537.40241,-0.971450370031281,0.125734340428778,0.194094758525978
1580420537.43477,-1.01393148699168,0.0144045166704814,0.181399252307926
1580420537.46714,-0.974380102235447,0.0734874494544897,0.146730754558632
1580420537.4995,-0.95533684290837,0.0510261692225527,0.207766842145418
1580420537.53186,-0.950453955901427,0.0461432822156098,0.200442511635003
1580420537.56423,-0.956801709010453,0.154543373769741,0.237552452887769
1580420537.59659,-0.97584496833753,0.125246051728084,0.177492942702372
1580420537.62895,-0.995864805065995,0.0729991607537954,0.176028076600289
1580420537.66132,-1.01002517738613,0.0515144579232469,0.176028076600289
1580420537.69368,-1.01002517738613,-0.0422369726100555,0.0827649347676811
1580420537.72604,-1.04811169604028,-0.0314946211947813,-0.0104982070649271
1580420537.75841,-1.02760357061112,0.0876478217746239,0.0656748302433812
1580420537.79077,-0.988052185854887,0.0300297550926985,0.178957808804455
1580420537.82313,-0.922621499961853,0.167238879987792,0.227786678873883
1580420537.8555,-0.928480964370184,0.144289311055161,0.23657587548638
1580420537.88786,-0.940199893186847,0.151125352864881,0.189700160219729
1580420537.92022,-0.977309834439613,0.177004654001678,0.147219043259327
1580420537.95259,-1.00318913557641,0.155031662470435,0.0993667505912867
1580420537.98495,-0.995864805065995,0.0441901274128327,0.0920424200808725
1580420538.01731,-1.03981078812848,-0.0607919432364383,0.0617685206378269
1580420538.04968,-0.979751277943084,0.168703746089875,0.196047913328755
1580420538.08206,-0.939711604486153,0.0534676127260241,0.332768749523154
1580420538.11442,-0.966079194323644,0.122316319523918,0.343022812237734
1580420538.14679,-0.928480964370184,0.206301976043335,0.152590218966964
1580420538.17915,-0.958266575112535,0.150637064164187,0.110109102006561
1580420538.21151,-0.968032349126421,0.178957808804455,0.147219043259327
1580420538.24388,-1.00514229037919,0.0720225833524069,0.177004654001678
1580420538.27624,-0.984634164950027,0.00903334096284425,0.180910963607232
1580420538.3086,-0.984145876249332,0.166262302586404,0.101319905394064
1580420538.34097,-1.01832608529793,0.0646982528419926,0.169192034790569
1580420538.37333,-0.993423361562524,0.024170290684367,0.192141603723201
1580420538.4057,-0.966079194323644,0.0778820477607383,0.196536202029449
1580420538.43806,-0.943617914091707,0.103761348897535,0.188235294117646
1580420538.47042,-0.94166475928893,0.0944838635843439,0.285404745555809
1580420538.50279,-0.966567483024338,0.118898298619058,0.235599298084992
1580420538.53515,-1.01881437399863,0.0666514076447697,0.144289311055161
1580420538.56751,-1.00270084687572,0.0798352025635154,0.194583047226672
1580420538.59988,-0.964126039520867,0.0695811398489354,0.253177691309986
1580420538.63224,-0.955825131609064,0.0720225833524069,0.223880369268329
1580420538.6646,-0.950942244602121,0.0690928511482412,0.28784618905928
1580420538.69697,-0.949965667200733,0.11792172121767,0.269291218432897
1580420538.72933,-0.942153047989624,0.174074921797512,0.247318226901655
1580420538.76169,-0.974380102235447,0.204348821240558,0.185793850614175
1580420538.79406,-0.966079194323644,0.105714503700312,0.207766842145418
1580420538.82642,-0.963149462119478,0.110109102006561,0.161379415579461
1580420538.85878,-0.953383688105593,0.116945143816281,0.151125352864881
1580420538.89115,-0.978774700541695,0.0856946669718468,0.201419089036392
1580420538.92351,-1.01344319829099,-0.0305180437933927,0.186770428015564
1580420538.95587,-1.00172426947433,0.0827649347676811,0.144289311055161
1580420538.98824,-0.962661173418784,0.116945143816281,0.147707331960021
1580420539.0206,-0.99977111467155,-0.0339360646982527,0.185793850614175
1580420539.05296,-1.01393148699168,-0.0402838178072784,0.146730754558632
1580420539.08533,-0.983657587548638,0.162355992980849,0.101319905394064
1580420539.11769,-0.984145876249332,0.106691081101701,0.181887541008621
1580420539.15005,-0.995376516365301,-0.0104982070649271,0.261966887922483
1580420539.18242,-0.919691767757687,0.174074921797512,0.28101014724956
1580420539.21478,-0.96900892652781,0.0207522697795071,0.258060578316929
1580420539.24714,-1.02467383840696,0.0559090562294955,0.227298390173189
1580420539.27951,-0.96900892652781,0.248294804303043,0.150148775463492
1580420539.31187,-1.0378576333257,-0.00512703135728998,0.192629892423895
1580420539.34423,-0.976821545738918,-0.00317387655451284,0.135988403143358
1580420539.37665,-0.95191882200351,0.169192034790569,0.148195620660715
1580420539.40901,-1.01100175478752,0.0798352025635154,0.134523537041275
1580420539.44137,-0.971938658731975,0.070557717250324,0.179934386205844
1580420539.47374,-0.97242694743267,0.0720225833524069,0.180422674906538
1580420539.5061,-0.985610742351415,0.00708018616006711,0.237064164187075
1580420539.53847,-0.987075608453498,0.0305180437933927,0.171633478294041
1580420539.57083,-0.949477378500038,0.175051499198901,0.235111009384298
1580420539.60319,-0.939711604486153,0.0969253070878153,0.247806515602349
1580420539.63556,-0.990493629358358,0.0227054245822842,0.252201113908598
1580420539.66792,-0.988052185854887,0.0900892652780954,0.223392080567635
1580420539.70028,-0.94850080109865,0.116945143816281,0.175539787899595
1580420539.73265,-0.974868390936141,0.160402838178072,0.261478599221789
1580420539.76501,-0.93482871747921,0.137941557946135,0.334721904325932
1580420539.79737,-0.961684596017395,0.135988403143358,0.276615548943312
1580420539.82974,-0.950942244602121,0.212649729152361,0.212649729152361
1580420539.8621,-0.967544060425727,0.159426260776684,0.221927214465552
1580420539.89446,-0.96900892652781,0.0817883573662925,0.201419089036392
1580420539.92683,-0.97584496833753,0.0896009765774011,0.150148775463492
1580420539.95919,-0.969985503929198,0.0905775539787896,0.120363164721141
1580420539.99155,-0.983657587548638,0.0612802319371326,0.176028076600289
1580420540.02392,-0.949965667200733,0.0798352025635154,0.23657587548638
1580420540.05628,-0.98268101014725,0.0588387884336612,0.221927214465552
1580420540.08864,-0.997329671168078,0.0666514076447697,0.172610055695429
1580420540.12101,-0.971938658731975,0.0939955748836496,0.160891126878766
1580420540.15337,-0.96900892652781,0.0832532234683754,0.202395666437781
1580420540.18573,-0.986587319752804,0.0236820019836728,0.190188448920424
1580420540.2181,-0.959243152513924,0.161379415579461,0.172121766994735
1580420540.25046,-0.971450370031281,0.156496528572518,0.318120088502326
1580420540.28282,-0.959731441214618,0.0607919432364383,0.224856946669718
1580420540.31519,-0.952895399404898,0.218997482261386,0.218997482261386
1580420540.34755,-0.99635309376669,0.037842374303807,0.205325398641946
1580420540.37991,-0.986587319752804,0.00122072175173571,0.187258716716258
1580420540.41228,-0.970962081330587,0.195559624628061,0.146242465857938
1580420540.44464,-1.00074769207294,-0.0778820477607383,0.214114595254443
1580420540.477,-0.980727855344472,0.0393072404058898,0.0959487296864268
1580420540.50937,-0.99977111467155,0.239505607690546,0.127687495231555
1580420540.54173,-1.00025940337224,-0.063721675440604,0.285404745555809
1580420540.57409,-0.964614328221561,-0.0354009308003356,0.145754177157244
1580420540.60646,-0.99977111467155,0.108644235904478,0.149172198062104
1580420540.63882,-1.01149004348821,0.0222171358815899,0.252201113908598
1580420540.67123,-0.95875486381323,0.110597390707255,0.122316319523918
1580420540.7036,-0.963637750820173,0.255619134813458,0.11450370031281
1580420540.73596,-0.977798123140307,0.0729991607537954,0.216556038757915
1580420540.76832,-1.00856031128405,0.00561532005798426,0.154055085069047
1580420540.80069,-0.978286411841001,0.147707331960021,0.0896009765774011
1580420540.83305,-0.993911650263218,0.144289311055161,0.125734340428778
1580420540.86541,-0.956801709010453,0.0612802319371326,0.163332570382238
1580420540.89778,-0.990493629358358,0.0725108720531011,0.164797436484321
1580420540.93014,-0.999282825970855,0.0427252613107498,0.180422674906538
1580420540.9625,-0.978774700541695,0.0861829556725411,0.196536202029449
1580420540.99487,-0.944106202792401,0.241458762493323,0.264408331425955
1580420541.02723,-0.947035934996567,0.165285725185015,0.219974059662775
1580420541.05959,-0.943617914091707,0.116945143816281,0.223880369268329
1580420541.09196,-0.948012512397955,0.141847867551689,0.317631799801632
1580420541.12432,-0.964614328221561,0.0896009765774011,0.293217364766917
1580420541.15668,-0.960219729915313,0.105226214999618,0.237064164187075
1580420541.18905,-0.957778286411841,0.0622568093385212,0.204348821240558
1580420541.22141,-0.971450370031281,0.0607919432364383,0.198489356832226
1580420541.25377,-0.969497215228504,0.0642099641412983,0.186282139314869
1580420541.28614,-0.983657587548638,0.060303654535744,0.158937972075989
1580420541.3185,-0.987075608453498,0.0524910353246355,0.160891126878766
1580420541.35086,-1.0041657129778,0.0183108262760356,0.128175783932249
1580420541.38323,-1.00318913557641,0.0231937132829785,0.177004654001678
1580420541.41559,-0.97242694743267,0.0676279850461583,0.175539787899595
1580420541.44796,-0.972915236133364,0.0646982528419926,0.215579461356526
1580420541.48032,-0.961196307316701,0.0656748302433812,0.246341649500266
1580420541.51268,-0.99293507286183,0.00317387655451284,0.205325398641946
1580420541.54505,-0.990005340657664,0.0749523155565726,0.178469520103761
1580420541.57741,-0.93824673838407,0.178469520103761,0.138918135347524
1580420541.60977,-0.986587319752804,0.0476081483176927,0.171633478294041
1580420541.64214,-1.01100175478752,-0.0197756923781185,0.206790264744029
1580420541.6745,-0.961684596017395,0.119386587319752,0.188723582818341
1580420541.70686,-1.00709544518196,0.0354009308003356,0.192141603723201
1580420541.73923,-1.03590447852293,-0.0588387884336612,0.0944838635843439
1580420541.77159,-0.977309834439613,0.0559090562294955,0.0456549935149155
1580420541.80395,-1.0124666208896,0.0173342488746471,0.123292896925307
1580420541.83632,-0.971938658731975,-0.0266117341878385,0.166750591287098
1580420541.86868,-1.01344319829099,-0.00659189745937283,0.157961394674601
1580420541.90104,-0.97584496833753,-0.0266117341878385,0.174074921797512
1580420541.93341,-0.971938658731975,0.103273060196841,0.141359578850995
1580420541.96582,-0.983169298847944,0.0563973449301898,0.146730754558632
1580420541.99818,-0.954360265506981,0.107179369802395,0.123781185626001
1580420542.03055,-0.990981918059052,0.103273060196841,0.173586633096818
1580420542.06291,-0.963149462119478,0.0759288929579611,0.228763256275272
1580420542.09527,-0.945571068894484,0.183352407110704,0.281986724650949
1580420542.12764,-0.963637750820173,0.108155947203784,0.261478599221789
1580420542.16,-0.997329671168078,0.0290531776913099,0.213626306553749
1580420542.19236,-0.96217288471809,0.0827649347676811,0.230228122377355
1580420542.22473,-0.98268101014725,0.0598153658350498,0.173586633096818
1580420542.25709,-1.00856031128405,0.132082093537804,0.0944838635843439
1580420542.28945,-0.990005340657664,0.167238879987792,0.0925307087815668
1580420542.32182,-0.990005340657664,0.102296482795452,0.150637064164187
1580420542.35418,-0.955825131609064,0.070557717250324,0.207766842145418
1580420542.38654,-0.968520637827115,0.0695811398489354,0.226321812771801
1580420542.41891,-0.984634164950027,0.0935072861829553,0.175051499198901
1580420542.45127,-0.978774700541695,0.0803234912642097,0.173586633096818
1580420542.48363,-0.996841382467384,0.135011825741969,0.116945143816281
1580420542.516,-1.00758373388266,0.0988784618905925,0.0886243991760125
1580420542.54836,-1.01197833218891,-0.0187991149767299,0.151613641565575
1580420542.58072,-0.955825131609064,0.0280766002899213,0.221927214465552
1580420542.61309,-0.941176470588236,0.106691081101701,0.298588540474555
1580420542.64545,-0.95533684290837,0.0158693827725642,0.26733806363012
1580420542.67781,-0.983657587548638,0.171145189593346,0.232181277180132
1580420542.71018,-0.947524223697261,0.156496528572518,0.209719996948195
1580420542.74254,-0.963149462119478,0.0222171358815899,0.272220950637063
1580420542.7749,-0.957289997711147,0.0910658426794839,0.239505607690546
1580420542.80727,-0.946059357595178,0.208255130846112,0.226321812771801
1580420542.83963,-0.952895399404898,0.117433432516975,0.239017318989852
1580420542.872,-0.949965667200733,0.105714503700312,0.262455176623178
1580420542.90436,-0.960219729915313,0.128664072632944,0.233646143282215
1580420542.93672,-0.964126039520867,0.159914549477378,0.23315785458152
1580420542.96909,-0.954360265506981,0.0832532234683754,0.280521858548866
1580420543.00145,-0.929457541771573,0.135011825741969,0.244388494697489
1580420543.03381,-0.95191882200351,0.124269474326695,0.256595712214846
1580420543.06618,-0.962661173418784,0.0944838635843439,0.267826352330815
1580420543.09854,-0.990981918059052,0.0563973449301898,0.280521858548866
1580420543.1309,-1.00221255817502,0.0427252613107498,0.256107423514152
1580420543.16327,-0.988052185854887,0.163332570382238,0.167238879987792
1580420543.19563,-1.00953688868544,-0.0578622110322726,0.164309147783626
1580420543.22799,-0.966567483024338,0.0754406042572668,0.118898298619058
1580420543.26034,-0.98951705195697,0.0910658426794839,0.200442511635003
1580420543.29271,-0.994399938963912,-0.0236820019836728,0.170168612191958
1580420543.32507,-0.976821545738918,0.11450370031281,0.145754177157244
1580420543.35743,-0.98951705195697,0.121828030823224,0.199465934233615
1580420543.3898,-0.973891813534753,-0.0163576714732585,0.201419089036392
1580420543.42216,-0.966079194323644,0.0817883573662925,0.242435339894712
1580420543.45453,-0.935317006179904,0.134035248340581,0.261478599221789
1580420543.48689,-0.949477378500038,0.0666514076447697,0.149172198062104
1580420543.51925,-1.00660715648127,0.118410009918364,0.11792172121767
1580420543.55162,-1.01539635309377,-0.0612802319371326,0.0700694285496297
1580420543.58398,-1.00123598077363,0.0280766002899213,-0.00122072175173571
1580420543.61634,-0.983657587548638,0.158937972075989,0.0559090562294955
1580420543.64871,-1.00172426947433,-0.0266117341878385,0.173098344396124
1580420543.68107,-0.986587319752804,0.0598153658350498,0.112550545510032
1580420543.71343,-1.00709544518196,0.149172198062104,0.0471198596169984
1580420543.7458,-0.970473792629893,0.0397955291065841,0.111573968108644
1580420543.77816,-0.978286411841001,0.0798352025635154,0.0734874494544897
1580420543.81052,-0.981704432745861,0.0778820477607383,0.0690928511482412
1580420543.84289,-1.05006485084306,-0.0168459601739528,0.127687495231555
1580420543.87525,-0.973891813534753,0.0681162737468526,0.0993667505912867
1580420543.90761,-0.944594491493095,0.205325398641946,0.174563210498206
1580420543.93998,-1.01393148699168,-0.0520027466239412,0.190188448920424
1580420543.97234,-0.98268101014725,0.142336156252384,0.131593804837109
1580420544.0047,-0.957778286411841,0.067139696345464,0.0974135957885096
1580420544.03707,-1.01100175478752,0.00415045395590141,0.130128938735027
1580420544.06943,-0.978286411841001,0.160891126878766,0.0959487296864268
1580420544.10179,-1.0383459220264,-0.0778820477607383,0.162844281681544
