Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421073.92598,-0.97584496833753,-0.0515144579232469,-0.231204699778743
1580421073.92997,-0.974868390936141,-0.0529793240253298,-0.231692988479438
1580421073.93397,-0.972915236133364,-0.0544441901274126,-0.235111009384298
1580421073.93796,-0.975356679636835,-0.0554207675288012,-0.234622720683603
1580421073.94195,-0.971450370031281,-0.0563973449301898,-0.234134431982909
1580421073.94595,-0.971938658731975,-0.0559090562294955,-0.235111009384298
1580421073.94994,-0.973891813534753,-0.0529793240253298,-0.241947051194018
1580421073.95394,-0.96900892652781,-0.0515144579232469,-0.241947051194018
1580421073.95795,-0.972915236133364,-0.0500495918211641,-0.245853360799572
1580421073.96194,-0.96900892652781,-0.0466315709163041,-0.2434119172961
1580421073.96593,-0.974380102235447,-0.0461432822156098,-0.241947051194018
1580421073.96993,-0.972915236133364,-0.0466315709163041,-0.242435339894712
1580421073.97392,-0.97584496833753,-0.0461432822156098,-0.23999389639124
1580421073.97792,-0.976333257038224,-0.0461432822156098,-0.240970473792629
1580421073.98191,-0.977798123140307,-0.0471198596169984,-0.236087586785686
1580421073.9859,-0.978286411841001,-0.0476081483176927,-0.236087586785686
1580421073.9899,-0.976821545738918,-0.0495613031204698,-0.236087586785686
1580421073.99389,-0.975356679636835,-0.0505378805218584,-0.237552452887769
1580421073.99789,-0.97926298924239,-0.0466315709163041,-0.23315785458152
1580421074.00188,-0.97926298924239,-0.0510261692225527,-0.234134431982909
1580421074.00587,-0.978774700541695,-0.0490730144197755,-0.235599298084992
1580421074.00987,-0.980239566643778,-0.0510261692225527,-0.232181277180132
1580421074.01386,-0.981704432745861,-0.0490730144197755,-0.23315785458152
1580421074.01786,-0.980727855344472,-0.0505378805218584,-0.230716411078049
1580421074.02185,-0.977309834439613,-0.0534676127260241,-0.234134431982909
1580421074.02584,-0.976333257038224,-0.0539559014267184,-0.231692988479438
1580421074.02984,-0.976333257038224,-0.0563973449301898,-0.230228122377355
1580421074.03383,-0.97584496833753,-0.0563973449301898,-0.234622720683603
1580421074.03781,-0.976821545738918,-0.0568856336308841,-0.236087586785686
1580421074.04181,-0.976821545738918,-0.0563973449301898,-0.23315785458152
1580421074.0458,-0.97584496833753,-0.0607919432364383,-0.234134431982909
1580421074.04979,-0.972915236133364,-0.0588387884336612,-0.242435339894712
1580421074.05379,-0.971450370031281,-0.060303654535744,-0.241947051194018
1580421074.05778,-0.975356679636835,-0.0612802319371326,-0.248294804303043
1580421074.06177,-0.973403524834058,-0.060303654535744,-0.24682993820096
1580421074.06577,-0.976821545738918,-0.0622568093385212,-0.245365072098878
1580421074.06976,-0.976333257038224,-0.0607919432364383,-0.252689402609294
1580421074.07376,-0.977798123140307,-0.0598153658350498,-0.247806515602349
1580421074.07775,-0.981216144045167,-0.0588387884336612,-0.250247959105822
1580421074.08174,-0.984145876249332,-0.0593270771343555,-0.249759670405126
1580421074.08574,-0.984145876249332,-0.0559090562294955,-0.253665980010682
1580421074.08973,-0.983169298847944,-0.0568856336308841,-0.250736247806516
1580421074.09373,-0.984634164950027,-0.0539559014267184,-0.254154268711376
1580421074.09772,-0.984145876249332,-0.0515144579232469,-0.253177691309988
1580421074.10171,-0.987075608453498,-0.0544441901274126,-0.247318226901655
1580421074.10571,-0.990005340657664,-0.0515144579232469,-0.248294804303043
1580421074.1097,-0.988540474555581,-0.0544441901274126,-0.241947051194018
1580421074.1137,-0.989028763256275,-0.0529793240253298,-0.249271381704432
1580421074.11771,-0.990981918059052,-0.0568856336308841,-0.24682993820096
1580421074.1217,-0.99293507286183,-0.0568856336308841,-0.250247959105822
1580421074.12569,-0.997817959868772,-0.0593270771343555,-0.251712825207905
1580421074.12969,-1.00025940337224,-0.0666514076447697,-0.254642557412071
1580421074.13368,-1.00025940337224,-0.0656748302433812,-0.253665980010682
1580421074.13768,-1.00074769207294,-0.0690928511482412,-0.254154268711376
1580421074.14167,-1.00074769207294,-0.067139696345464,-0.254642557412071
1580421074.14566,-0.99977111467155,-0.0656748302433812,-0.261478599221791
1580421074.14966,-0.999282825970855,-0.0646982528419926,-0.266849774929428
1580421074.15365,-0.999282825970855,-0.0607919432364383,-0.269291218432899
1580421074.15765,-1.00025940337224,-0.0554207675288012,-0.269291218432899
1580421074.16164,-0.994888227664607,-0.0520027466239412,-0.273197528038454
1580421074.16563,-0.990981918059052,-0.0515144579232469,-0.270267795834288
1580421074.16963,-0.988052185854887,-0.0505378805218584,-0.267826352330816
1580421074.17362,-0.988052185854887,-0.0524910353246355,-0.274662394140536
1580421074.17762,-0.985610742351415,-0.0539559014267184,-0.280033569848174
1580421074.18161,-0.988052185854887,-0.0534676127260241,-0.283451590753033
1580421074.1856,-0.992446784161135,-0.0559090562294955,-0.295170519569696
1580421074.1896,-0.992446784161135,-0.0559090562294955,-0.300541695277333
1580421074.19359,-0.991470206759747,-0.0573739223315783,-0.311772335393302
1580421074.19757,-0.996841382467384,-0.0568856336308841,-0.322026398107882
1580421074.20156,-0.998306248569467,-0.0549324788281069,-0.331792172121768
1580421074.20556,-0.998306248569467,-0.0549324788281069,-0.337651636530099
1580421074.20955,-1.00074769207294,-0.0549324788281069,-0.348393987945373
1580421074.21355,-1.00025940337224,-0.0549324788281069,-0.347905699244679
1580421074.21754,-0.999282825970855,-0.0563973449301898,-0.341069657434959
1580421074.22153,-0.999282825970855,-0.0559090562294955,-0.33325703822385
1580421074.22553,-0.994399938963912,-0.0578622110322726,-0.331792172121768
1580421074.22952,-0.990493629358358,-0.0544441901274126,-0.332280460822462
1580421074.23352,-0.99293507286183,-0.0529793240253298,-0.329350728618296
1580421074.23751,-0.99635309376669,-0.0524910353246355,-0.334233615625239
1580421074.2415,-1.00856031128405,-0.0510261692225527,-0.33667505912871
1580421074.2455,-1.01734950789654,-0.0534676127260241,-0.345952544441902
1580421074.24949,-1.02418554970626,-0.0568856336308841,-0.350835431448845
1580421074.25349,-1.03150988021668,-0.0622568093385212,-0.358648050659953
1580421074.25748,-1.03297474631876,-0.0700694285496297,-0.367925535973145
1580421074.26147,-1.02711528191043,-0.0720225833524069,-0.366460669871062
1580421074.26547,-1.0207675288014,-0.073975738155184,-0.371831845578699
1580421074.26946,-1.01979095140002,-0.0715342946517126,-0.375738155184253
1580421074.27346,-1.01832608529793,-0.0676279850461583,-0.373296711680782
1580421074.27746,-1.02027924010071,-0.0617685206378269,-0.35718318455787
1580421074.28146,-1.02418554970626,-0.0593270771343555,-0.34351110093843
1580421074.28545,-1.02272068360418,-0.0598153658350498,-0.335698481727322
1580421074.28945,-1.01979095140002,-0.0646982528419926,-0.321049820706493
1580421074.29344,-1.01490806439307,-0.070557717250324,-0.313725490196079
1580421074.29744,-1.01344319829099,-0.080811779964904,-0.298100251773862
1580421074.30143,-1.0124666208896,-0.0930189974822611,-0.284428168154422
1580421074.30542,-1.00856031128405,-0.0959487296864268,-0.273197528038454
1580421074.30942,-1.01637293049516,-0.0983901731898982,-0.265384908827345
1580421074.31341,-1.02272068360418,-0.105714503700312,-0.265384908827345
1580421074.3174,-1.03150988021668,-0.107179369802395,-0.274174105439842
1580421074.3214,-1.0383459220264,-0.11450370031281,-0.277592126344702
1580421074.32539,-1.04078736552987,-0.122804608224612,-0.290287632562753
1580421074.32939,-1.03688105592432,-0.126710917830167,-0.306401159685665
1580421074.33338,-1.03981078812848,-0.134523537041275,-0.317631799801633
1580421074.33737,-1.04518196383612,-0.126710917830167,-0.32300297550927
1580421074.34137,-1.05397116044862,-0.113527122911421,-0.323979552910659
1580421074.34536,-1.0637369344625,-0.101808194094758,-0.333745326924545
1580421074.34936,-1.06959639887083,-0.0871595330739297,-0.334721904325933
1580421074.35335,-1.07057297627222,-0.0783703364614325,-0.343999389639125
1580421074.35736,-1.06861982146944,-0.0666514076447697,-0.341069657434959
1580421074.36135,-1.06569008926528,-0.0568856336308841,-0.341557946135653
1580421074.36535,-1.06471351186389,-0.0383306630045013,-0.344487678339819
1580421074.36934,-1.05934233615625,-0.0227054245822842,-0.351812008850233
1580421074.37334,-1.0554360265507,-0.0104982070649271,-0.354253452353705
1580421074.37733,-1.05348287174792,0.000244144350347142,-0.355230029755093
1580421074.38132,-1.0471351186389,0.00317387655451284,-0.347905699244679
1580421074.38532,-1.04615854123751,0.00512703135728998,-0.343999389639125
1580421074.38931,-1.0378576333257,0.01196307316701,-0.335698481727322
1580421074.39331,-1.02809185931182,0.01196307316701,-0.332768749523156
1580421074.3973,-1.01100175478752,0.01196307316701,-0.323491264209965
1580421074.40129,-0.995864805065995,0.0109864957656214,-0.31958495460441
1580421074.40529,-0.981704432745861,0.00708018616006711,-0.311772335393302
1580421074.40928,-0.970962081330587,0.0075684748607614,-0.307866025787748
1580421074.41328,-0.959243152513924,0.00659189745937283,-0.307866025787748
1580421074.41727,-0.952407110704204,0.00317387655451284,-0.320561532005799
1580421074.42126,-0.944106202792401,-0.00366216525520713,-0.332280460822462
1580421074.42526,-0.934340428778516,-0.0075684748607614,-0.336186770428016
1580421074.42925,-0.927504386968796,-0.0139162279697871,-0.335210193026628
1580421074.43325,-0.924086366063936,-0.0231937132829785,-0.340581368734265
1580421074.43722,-0.925062943465324,-0.0324711985961699,-0.34009308003357
1580421074.44122,-0.932387273975738,-0.037842374303807,-0.32642099641413
1580421074.44521,-0.941176470588236,-0.0456549935149155,-0.330815594720379
1580421074.44921,-0.936781872281987,-0.0505378805218584,-0.338628213931488
1580421074.4532,-0.937758449683376,-0.0563973449301898,-0.348882276646068
1580421074.4572,-0.93482871747921,-0.0598153658350498,-0.358648050659953
1580421074.46119,-0.930434119172961,-0.0622568093385212,-0.369390402075227
1580421074.46518,-0.924086366063936,-0.0612802319371326,-0.376226443884947
1580421074.46918,-0.922133211261158,-0.0563973449301898,-0.381597619592585
1580421074.47317,-0.91432059205005,-0.0461432822156098,-0.371343556878005
1580421074.47716,-0.90748455024033,-0.0354009308003356,-0.368902113374533
1580421074.48116,-0.905531395437553,-0.0256351567864499,-0.356694895857176
1580421074.48515,-0.89723048752575,-0.0256351567864499,-0.348393987945373
1580421074.48915,-0.89381246662089,-0.0231937132829785,-0.338628213931488
1580421074.49314,-0.894300755321584,-0.0251468680857556,-0.329350728618296
1580421074.49713,-0.891859311818113,-0.0256351567864499,-0.322026398107882
1580421074.50113,-0.89039444571603,-0.0266117341878385,-0.317143511100939
1580421074.50512,-0.88355840390631,-0.0300297550926985,-0.318608377203022
1580421074.50912,-0.874769207293813,-0.0271000228885327,-0.319096665903716
1580421074.51311,-0.861585412375067,-0.024170290684367,-0.32983901731899
1580421074.51712,-0.851331349660487,-0.0183108262760356,-0.325932707713436
1580421074.52111,-0.843518730449379,-0.00805676356145568,-0.325444419012742
1580421074.52511,-0.838635843442436,-0.00268558785381856,-0.31958495460441
1580421074.5291,-0.840100709544519,0.000244144350347142,-0.31958495460441
1580421074.5331,-0.845471885252156,-0.00512703135728998,-0.316166933699551
1580421074.53709,-0.850843060959793,-0.0148928053711757,-0.318608377203022
1580421074.54108,-0.858655680170902,-0.0285648889906156,-0.314213778896773
1580421074.54508,-0.862073701075762,-0.0427252613107498,-0.296635385671779
1580421074.54907,-0.863538567177844,-0.0524910353246355,-0.290287632562753
1580421074.55307,-0.867933165484093,-0.0607919432364383,-0.279056992446785
1580421074.55706,-0.874280918593119,-0.0617685206378269,-0.277592126344702
1580421074.56105,-0.87672236209659,-0.0534676127260241,-0.281498435950256
1580421074.56505,-0.884046692607004,-0.0437018387121384,-0.279545281147479
1580421074.56904,-0.894789044022279,-0.0285648889906156,-0.268314641031511
1580421074.57304,-0.902113374532693,-0.0148928053711757,-0.261966887922485
1580421074.57703,-0.910414282444496,-0.00805676356145568,-0.256107423514154
1580421074.58102,-0.909925993743801,0.00170901045242999,-0.252201113908599
1580421074.58502,-0.907972838941024,-0.00170901045242999,-0.253177691309988
1580421074.58901,-0.906996261539636,-0.00659189745937283,-0.257572289616236
1580421074.59301,-0.911879148546578,-0.0129396505683985,-0.247318226901655
1580421074.59701,-0.915785458152133,-0.0183108262760356,-0.245853360799572
1580421074.60101,-0.909925993743801,-0.0227054245822842,-0.240970473792629
1580421074.605,-0.906019684138247,-0.0358892195010299,-0.237552452887769
1580421074.609,-0.898695353627833,-0.0461432822156098,-0.237552452887769
1580421074.61299,-0.896253910124361,-0.0534676127260241,-0.230716411078049
1580421074.61698,-0.893324177920196,-0.0568856336308841,-0.233646143282215
1580421074.62098,-0.897718776226444,-0.060303654535744,-0.237552452887769
1580421074.62497,-0.89723048752575,-0.0598153658350498,-0.242923628595406
1580421074.62897,-0.897718776226444,-0.0656748302433812,-0.240482185091935
1580421074.63296,-0.90064850843061,-0.073975738155184,-0.240482185091935
1580421074.63696,-0.899671931029221,-0.0827649347676811,-0.248294804303043
1580421074.64095,-0.905531395437553,-0.0852063782711525,-0.257084000915542
1580421074.64494,-0.914808880750744,-0.0842298008697639,-0.254154268711376
1580421074.64894,-0.920180056458381,-0.0822766460669868,-0.261478599221791
1580421074.65293,-0.923109788662547,-0.0783703364614325,-0.269291218432899
1580421074.65692,-0.92799267566949,-0.0749523155565726,-0.274662394140536
1580421074.66092,-0.92799267566949,-0.0695811398489354,-0.288822766460671
1580421074.66491,-0.929945830472267,-0.0632333867399097,-0.299565117875945
1580421074.66891,-0.936293583581293,-0.0539559014267184,-0.298588540474556
1580421074.6729,-0.934340428778516,-0.041260395208667,-0.301518272678722
1580421074.67688,-0.931898985275044,-0.0217288471808956,-0.301518272678722
1580421074.68087,-0.932387273975738,-0.00805676356145568,-0.299565117875945
1580421074.68487,-0.938735027084764,0.00415045395590141,-0.294682230869002
1580421074.68886,-0.942641336690318,0.01196307316701,-0.291752498664836
1580421074.69285,-0.946059357595178,0.0178225375753414,-0.290287632562753
1580421074.69685,-0.948989089799344,0.0187991149767299,-0.284428168154422
1580421074.70084,-0.948989089799344,0.0129396505683985,-0.276615548943314
1580421074.70484,-0.94508278019379,0.00415045395590141,-0.268314641031511
1580421074.70883,-0.942641336690318,-0.0104982070649271,-0.266849774929428
1580421074.71282,-0.939223315785458,-0.0187991149767299,-0.262943465323874
1580421074.71682,-0.933852140077821,-0.024170290684367,-0.260990310521096
1580421074.72081,-0.934340428778516,-0.0197756923781185,-0.267826352330816
1580421074.72481,-0.933852140077821,-0.0114747844663157,-0.266849774929428
1580421074.7288,-0.93482871747921,-0.00561532005798426,-0.266849774929428
1580421074.7328,-0.935317006179904,-0.0046387426565957,-0.262943465323874
1580421074.73679,-0.932875562676433,-0.00219729915312428,-0.261478599221791
1580421074.74078,-0.93141069657435,-0.0109864957656214,-0.263920042725262
1580421074.74478,-0.936781872281987,-0.0173342488746471,-0.260013733119708
1580421074.74877,-0.943617914091707,-0.0158693827725642,-0.256595712214848
1580421074.75276,-0.950453955901427,-0.0139162279697871,-0.260502021820402
1580421074.75677,-0.959731441214618,-0.0153810940718699,-0.258548867017625
1580421074.76077,-0.967055771725033,-0.0153810940718699,-0.260990310521096
1580421074.76476,-0.966567483024338,-0.0202639810788128,-0.255619134813459
1580421074.76876,-0.974380102235447,-0.0261234454871442,-0.259525444419014
1580421074.77275,-0.974868390936141,-0.031006332494087,-0.265384908827345
1580421074.77674,-0.980727855344472,-0.0324711985961699,-0.257084000915542
1580421074.78074,-0.981216144045167,-0.0334477759975584,-0.254642557412071
1580421074.78473,-0.976821545738918,-0.031006332494087,-0.249759670405126
1580421074.78873,-0.96900892652781,-0.0334477759975584,-0.241947051194018
