Timestamp_seconds,Sample_V
1580421252.20366,-0.0136660054423845
1580421252.20466,-0.0136536964980545
1580421252.20566,-0.0136536964980545
1580421252.20667,-0.0136660054423845
1580421252.20767,-0.0136721599145495
1580421252.20867,-0.0136721599145495
1580421252.20967,-0.0136721599145495
1580421252.21067,-0.0136783143867145
1580421252.21167,-0.0136660054423845
1580421252.21268,-0.0136783143867145
1580421252.21368,-0.0136660054423845
1580421252.21468,-0.0136721599145495
1580421252.21568,-0.0136660054423845
1580421252.21668,-0.0136721599145495
1580421252.21768,-0.0136721599145495
1580421252.21869,-0.0136783143867145
1580421252.21969,-0.0136721599145495
1580421252.22069,-0.0136783143867145
1580421252.22169,-0.0136598509702195
1580421252.22269,-0.0136598509702195
1580421252.2237,-0.0136660054423845
1580421252.2247,-0.0136660054423845
1580421252.2257,-0.0136906233310445
1580421252.2267,-0.0137029322753745
1580421252.2277,-0.0137090867475395
1580421252.22871,-0.0137152412197045
1580421252.22971,-0.0136967778032095
1580421252.23071,-0.0136906233310445
1580421252.23171,-0.0136967778032095
1580421252.23271,-0.0136967778032095
1580421252.23371,-0.0136660054423845
1580421252.23472,-0.0136475420258895
1580421252.23572,-0.0136598509702195
1580421252.23672,-0.0136660054423845
1580421252.23772,-0.0136598509702195
1580421252.23872,-0.0136660054423845
1580421252.23973,-0.0136598509702195
1580421252.24073,-0.0136660054423845
1580421252.24173,-0.0136721599145495
1580421252.24273,-0.0136660054423845
1580421252.24373,-0.0136660054423845
1580421252.24474,-0.0136598509702195
1580421252.24574,-0.0136721599145495
1580421252.24674,-0.0136660054423845
1580421252.24774,-0.0136660054423845
1580421252.24874,-0.0136598509702195
1580421252.24974,-0.0136598509702195
1580421252.25075,-0.0136660054423845
1580421252.25175,-0.0136721599145495
1580421252.25275,-0.0136721599145495
1580421252.25375,-0.0136783143867145
1580421252.25475,-0.0136783143867145
1580421252.25575,-0.0136721599145495
1580421252.25676,-0.0136783143867145
1580421252.25776,-0.0136721599145495
1580421252.25876,-0.0136598509702195
1580421252.25976,-0.0136721599145495
1580421252.26076,-0.0136967778032095
1580421252.26177,-0.0137029322753745
1580421252.26277,-0.0137029322753745
1580421252.26377,-0.0137152412197045
1580421252.26477,-0.0136906233310445
1580421252.26577,-0.0136536964980545
1580421252.26677,-0.0136598509702195
1580421252.26778,-0.0136721599145495
1580421252.26878,-0.0136783143867145
1580421252.26978,-0.0136783143867145
1580421252.27078,-0.0136598509702195
1580421252.27178,-0.0136660054423845
1580421252.27279,-0.0136598509702195
1580421252.27379,-0.0136660054423845
1580421252.27479,-0.0136660054423845
1580421252.27579,-0.0136660054423845
1580421252.27679,-0.0136783143867145
1580421252.27779,-0.0136783143867145
1580421252.2788,-0.0136783143867145
1580421252.2798,-0.0137029322753745
1580421252.2808,-0.0137029322753745
1580421252.2818,-0.0137090867475395
1580421252.2828,-0.0136783143867145
1580421252.28381,-0.0136660054423845
1580421252.28481,-0.0136598509702195
1580421252.28581,-0.0136536964980545
1580421252.28681,-0.0136721599145495
1580421252.28781,-0.0136783143867145
1580421252.28882,-0.0136783143867145
1580421252.28982,-0.0136598509702195
1580421252.29082,-0.0136598509702195
1580421252.29182,-0.0136721599145495
1580421252.29282,-0.0136906233310445
1580421252.29382,-0.0136783143867145
1580421252.29483,-0.0136598509702195
1580421252.29583,-0.0136475420258895
1580421252.29683,-0.0136413875537245
1580421252.29783,-0.0136598509702195
1580421252.29883,-0.0136721599145495
1580421252.29987,-0.0136660054423845
1580421252.30087,-0.0136783143867145
1580421252.30187,-0.0136783143867145
1580421252.30287,-0.0136844688588795
1580421252.30387,-0.0136783143867145
1580421252.30487,-0.0136721599145495
1580421252.30588,-0.0136721599145495
1580421252.30688,-0.0136783143867145
1580421252.30788,-0.0136844688588795
1580421252.30888,-0.0136906233310445
1580421252.30988,-0.0137029322753745
1580421252.31089,-0.0136844688588795
1580421252.31189,-0.0136598509702195
1580421252.31289,-0.0136536964980545
1580421252.31389,-0.0136536964980545
1580421252.31489,-0.0136598509702195
1580421252.31589,-0.0136660054423845
1580421252.3169,-0.0136721599145495
1580421252.3179,-0.0136660054423845
1580421252.3189,-0.0136598509702195
1580421252.3199,-0.0136783143867145
1580421252.3209,-0.0136844688588795
1580421252.32191,-0.0136783143867145
1580421252.32291,-0.0136783143867145
1580421252.32391,-0.0136660054423845
1580421252.32491,-0.0136721599145495
1580421252.32591,-0.0136783143867145
1580421252.32692,-0.0136783143867145
1580421252.32792,-0.0136844688588795
1580421252.32892,-0.0136844688588795
1580421252.32992,-0.0136844688588795
1580421252.33092,-0.0136721599145495
1580421252.33192,-0.0136598509702195
1580421252.33293,-0.0136536964980545
1580421252.33393,-0.0136598509702195
1580421252.33493,-0.0136906233310445
1580421252.33593,-0.0137275501640345
1580421252.33693,-0.0137460135805295
1580421252.33793,-0.0137706314691895
1580421252.33894,-0.0137706314691895
1580421252.33994,-0.0137152412197045
1580421252.34094,-0.0136721599145495
1580421252.34194,-0.0136413875537245
1580421252.34294,-0.0136413875537245
1580421252.34395,-0.0136475420258895
1580421252.34495,-0.0136475420258895
1580421252.34595,-0.0136660054423845
1580421252.34695,-0.0136598509702195
1580421252.34795,-0.0136536964980545
1580421252.34895,-0.0136844688588795
1580421252.34996,-0.0137029322753745
1580421252.35096,-0.0137090867475395
1580421252.35196,-0.0137152412197045
1580421252.35296,-0.0137152412197045
1580421252.35396,-0.0136598509702195
1580421252.35497,-0.0136536964980545
1580421252.35597,-0.0136536964980545
1580421252.35697,-0.0136598509702195
1580421252.35797,-0.0136721599145495
1580421252.35897,-0.0136660054423845
1580421252.35997,-0.0136721599145495
1580421252.36098,-0.0136721599145495
1580421252.36198,-0.0136660054423845
1580421252.36298,-0.0136660054423845
1580421252.36398,-0.0136660054423845
1580421252.36498,-0.0136598509702195
1580421252.36599,-0.0136598509702195
1580421252.36699,-0.0136475420258895
1580421252.36799,-0.0136475420258895
1580421252.36899,-0.0136660054423845
1580421252.36999,-0.0136660054423845
1580421252.371,-0.0136783143867145
1580421252.372,-0.0136721599145495
1580421252.373,-0.0136721599145495
1580421252.374,-0.0136783143867145
1580421252.375,-0.0136844688588795
1580421252.376,-0.0136783143867145
1580421252.37701,-0.0136906233310445
1580421252.37801,-0.0136844688588795
1580421252.37901,-0.0136844688588795
1580421252.38001,-0.0137029322753745
1580421252.38101,-0.0136967778032095
1580421252.38202,-0.0136906233310445
1580421252.38302,-0.0136906233310445
1580421252.38402,-0.0137152412197045
1580421252.38502,-0.0137213956918695
1580421252.38602,-0.0136844688588795
1580421252.38702,-0.0136844688588795
1580421252.38803,-0.0136660054423845
1580421252.38903,-0.0136660054423845
1580421252.39003,-0.0136598509702195
1580421252.39103,-0.0136598509702195
1580421252.39203,-0.0136721599145495
1580421252.39304,-0.0136598509702195
1580421252.39404,-0.0136598509702195
1580421252.39504,-0.0136536964980545
1580421252.39604,-0.0136598509702195
1580421252.39704,-0.0136783143867145
1580421252.39804,-0.0136906233310445
1580421252.39905,-0.0137213956918695
1580421252.40005,-0.0137152412197045
1580421252.40105,-0.0137029322753745
1580421252.40205,-0.0137275501640345
1580421252.40305,-0.0137029322753745
1580421252.40406,-0.0136844688588795
1580421252.40506,-0.0136475420258895
1580421252.40606,-0.0136352330815595
1580421252.40706,-0.0136844688588795
1580421252.40806,-0.0137213956918695
1580421252.40907,-0.0137337046361995
1580421252.41007,-0.0137090867475395
1580421252.41107,-0.0136783143867145
1580421252.41207,-0.0136844688588795
1580421252.41307,-0.0137152412197045
1580421252.41407,-0.0137090867475395
1580421252.41508,-0.0136967778032095
1580421252.41608,-0.0136783143867145
1580421252.41708,-0.0136352330815595
1580421252.41808,-0.0136106151928995
1580421252.41908,-0.0136290786093945
1580421252.42009,-0.0136290786093945
1580421252.42109,-0.0136413875537245
1580421252.42209,-0.0136783143867145
1580421252.42309,-0.0137029322753745
1580421252.42409,-0.0136967778032095
1580421252.42509,-0.0137029322753745
1580421252.4261,-0.0136660054423845
1580421252.4271,-0.0136598509702195
1580421252.4281,-0.0136475420258895
1580421252.4291,-0.0136660054423845
1580421252.4301,-0.0136660054423845
1580421252.4311,-0.0136721599145495
1580421252.43211,-0.0136844688588795
1580421252.43311,-0.0136844688588795
1580421252.43411,-0.0136844688588795
1580421252.43511,-0.0136721599145495
1580421252.43611,-0.0136598509702195
1580421252.43712,-0.0136783143867145
1580421252.43812,-0.0136906233310445
1580421252.43912,-0.0136783143867145
1580421252.44012,-0.0136783143867145
1580421252.44112,-0.0136660054423845
1580421252.44212,-0.0136598509702195
1580421252.44313,-0.0136660054423845
1580421252.44413,-0.0136536964980545
1580421252.44513,-0.0136660054423845
1580421252.44613,-0.0136721599145495
1580421252.44713,-0.0136783143867145
1580421252.44814,-0.0136844688588795
1580421252.44914,-0.0136844688588795
1580421252.45014,-0.0136721599145495
1580421252.45114,-0.0136660054423845
1580421252.45214,-0.0136783143867145
1580421252.45315,-0.0136721599145495
1580421252.45415,-0.0136721599145495
1580421252.45515,-0.0136906233310445
1580421252.45615,-0.0136844688588795
1580421252.45715,-0.0136906233310445
1580421252.45815,-0.0136844688588795
1580421252.45916,-0.0136783143867145
1580421252.46016,-0.0136721599145495
1580421252.46116,-0.0136721599145495
1580421252.46216,-0.0136783143867145
1580421252.46316,-0.0136783143867145
1580421252.46416,-0.0136721599145495
1580421252.46517,-0.0136660054423845
1580421252.46617,-0.0136783143867145
1580421252.46717,-0.0136721599145495
1580421252.46817,-0.0136844688588795
1580421252.46917,-0.0136783143867145
1580421252.47018,-0.0136844688588795
1580421252.47118,-0.0136967778032095
1580421252.47218,-0.0137029322753745
1580421252.47318,-0.0136783143867145
1580421252.47418,-0.0136906233310445
1580421252.47518,-0.0136844688588795
1580421252.47619,-0.0136906233310445
1580421252.47719,-0.0136844688588795
1580421252.47819,-0.0136783143867145
1580421252.47919,-0.0137029322753745
1580421252.4802,-0.0137152412197045
1580421252.4812,-0.0136906233310445
1580421252.4822,-0.0137090867475395
1580421252.4832,-0.0137460135805295
1580421252.4842,-0.0137337046361995
1580421252.4852,-0.0137029322753745
1580421252.48621,-0.0136906233310445
1580421252.48721,-0.0136598509702195
1580421252.48821,-0.0136598509702195
1580421252.48921,-0.0136721599145495
1580421252.49021,-0.0136660054423845
1580421252.49121,-0.0136721599145495
1580421252.49222,-0.0136721599145495
1580421252.49322,-0.0136660054423845
1580421252.49422,-0.0136660054423845
1580421252.49522,-0.0136660054423845
1580421252.49622,-0.0136536964980545
1580421252.49723,-0.0136598509702195
1580421252.49823,-0.0136598509702195
1580421252.49923,-0.0136721599145495
1580421252.50023,-0.0136967778032095
1580421252.50123,-0.0136906233310445
1580421252.50223,-0.0136783143867145
1580421252.50324,-0.0136844688588795
1580421252.50424,-0.0136844688588795
1580421252.50524,-0.0136844688588795
1580421252.50624,-0.0136844688588795
1580421252.50724,-0.0136721599145495
1580421252.50825,-0.0136721599145495
1580421252.50925,-0.0136721599145495
1580421252.51025,-0.0136783143867145
1580421252.51125,-0.0137029322753745
1580421252.51225,-0.0137213956918695
1580421252.51325,-0.0137398591083645
1580421252.51426,-0.0137583225248595
1580421252.51526,-0.0137275501640345
1580421252.51626,-0.0137029322753745
1580421252.51726,-0.0136783143867145
1580421252.51826,-0.0136536964980545
1580421252.51927,-0.0136290786093945
1580421252.52027,-0.0136352330815595
1580421252.52127,-0.0136475420258895
1580421252.52227,-0.0136475420258895
1580421252.52327,-0.0136536964980545
1580421252.52427,-0.0136536964980545
1580421252.52528,-0.0136721599145495
1580421252.52628,-0.0136721599145495
1580421252.52728,-0.0136660054423845
1580421252.52828,-0.0136783143867145
1580421252.52928,-0.0136721599145495
1580421252.53029,-0.0136844688588795
1580421252.53129,-0.0136844688588795
1580421252.53229,-0.0136721599145495
1580421252.53329,-0.0136783143867145
1580421252.53429,-0.0136783143867145
1580421252.5353,-0.0136783143867145
1580421252.5363,-0.0136783143867145
1580421252.5373,-0.0136721599145495
1580421252.5383,-0.0136844688588795
1580421252.5393,-0.0136906233310445
1580421252.5403,-0.0136967778032095
1580421252.54131,-0.0136906233310445
1580421252.54231,-0.0136721599145495
1580421252.54331,-0.0136660054423845
1580421252.54431,-0.0136598509702195
1580421252.54531,-0.0136906233310445
1580421252.54631,-0.0136906233310445
1580421252.54732,-0.0136967778032095
1580421252.54832,-0.0136721599145495
1580421252.54932,-0.0136475420258895
1580421252.55032,-0.0136660054423845
1580421252.55132,-0.0136906233310445
1580421252.55233,-0.0136967778032095
1580421252.55333,-0.0136967778032095
1580421252.55433,-0.0136906233310445
1580421252.55533,-0.0136721599145495
1580421252.55633,-0.0136967778032095
1580421252.55733,-0.0136844688588795
1580421252.55834,-0.0136844688588795
1580421252.55934,-0.0136783143867145
1580421252.56034,-0.0136660054423845
1580421252.56134,-0.0136536964980545
1580421252.56234,-0.0136844688588795
1580421252.56335,-0.0136906233310445
1580421252.56435,-0.0137090867475395
1580421252.56535,-0.0137090867475395
1580421252.56635,-0.0136967778032095
1580421252.56735,-0.0136598509702195
1580421252.56835,-0.0136536964980545
1580421252.56936,-0.0136660054423845
1580421252.57036,-0.0136660054423845
1580421252.57136,-0.0136721599145495
1580421252.57236,-0.0136721599145495
1580421252.57336,-0.0136721599145495
1580421252.57437,-0.0136783143867145
1580421252.57537,-0.0136967778032095
1580421252.57637,-0.0136844688588795
1580421252.57737,-0.0136844688588795
1580421252.57837,-0.0136660054423845
1580421252.57938,-0.0136721599145495
1580421252.58038,-0.0136721599145495
1580421252.58138,-0.0136721599145495
1580421252.58238,-0.0136721599145495
1580421252.58338,-0.0136783143867145
1580421252.58438,-0.0136783143867145
1580421252.58539,-0.0136906233310445
1580421252.58639,-0.0136906233310445
1580421252.58739,-0.0136967778032095
1580421252.58839,-0.0136906233310445
1580421252.58939,-0.0136783143867145
1580421252.5904,-0.0136844688588795
1580421252.5914,-0.0136536964980545
1580421252.5924,-0.0136475420258895
1580421252.5934,-0.0136598509702195
1580421252.5944,-0.0136598509702195
1580421252.5954,-0.0136721599145495
1580421252.59641,-0.0137029322753745
1580421252.59741,-0.0137029322753745
1580421252.59841,-0.0137152412197045
1580421252.59941,-0.0136967778032095
1580421252.60041,-0.0136844688588795
1580421252.60142,-0.0136721599145495
1580421252.60242,-0.0136660054423845
1580421252.60342,-0.0136844688588795
1580421252.60442,-0.0136906233310445
1580421252.60542,-0.0136906233310445
1580421252.60643,-0.0136906233310445
1580421252.60743,-0.0136906233310445
1580421252.60843,-0.0136783143867145
1580421252.60943,-0.0136660054423845
1580421252.61043,-0.0136783143867145
1580421252.61143,-0.0136783143867145
1580421252.61244,-0.0136721599145495
1580421252.61344,-0.0136844688588795
1580421252.61444,-0.0136844688588795
1580421252.61544,-0.0136906233310445
1580421252.61644,-0.0137029322753745
1580421252.61744,-0.0136906233310445
1580421252.61845,-0.0136844688588795
1580421252.61945,-0.0136844688588795
1580421252.62045,-0.0136721599145495
1580421252.62145,-0.0136721599145495
1580421252.62245,-0.0136783143867145
1580421252.62346,-0.0136660054423845
1580421252.62446,-0.0136906233310445
1580421252.62546,-0.0136967778032095
1580421252.62646,-0.0137029322753745
1580421252.62746,-0.0136906233310445
1580421252.62846,-0.0136783143867145
1580421252.62947,-0.0136721599145495
1580421252.63047,-0.0136475420258895
1580421252.63147,-0.0136536964980545
1580421252.63247,-0.0136660054423845
1580421252.63347,-0.0136598509702195
1580421252.63448,-0.0136721599145495
1580421252.63548,-0.0136721599145495
1580421252.63648,-0.0136721599145495
1580421252.63748,-0.0136783143867145
1580421252.63848,-0.0136844688588795
1580421252.63948,-0.0136783143867145
1580421252.64049,-0.0136721599145495
1580421252.64149,-0.0136660054423845
1580421252.64249,-0.0136721599145495
1580421252.64349,-0.0136721599145495
1580421252.6445,-0.0136721599145495
1580421252.6455,-0.0136783143867145
1580421252.6465,-0.0136660054423845
1580421252.6475,-0.0136783143867145
