Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421700.73139,-0.881116960402839,-0.149660486762798,-0.160891126878766
1580421700.73539,-0.862073701075762,-0.216067750057221,-0.158937972075989
1580421700.73938,-0.854261081864653,-0.257572289616236,-0.144777599755855
1580421700.74337,-0.86305027847715,-0.281010147249562,-0.135011825741969
1580421700.74737,-0.88014038300145,-0.279056992446785,-0.12475776302739
1580421700.75136,-0.906996261539636,-0.262943465323874,-0.114991989013504
1580421700.75535,-0.932387273975738,-0.236087586785686,-0.0969253070878153
1580421700.75935,-0.961196307316701,-0.192629892423895,-0.0915541313801782
1580421700.76337,-0.977309834439613,-0.144289311055161,-0.0876478217746239
1580421700.76736,-0.990005340657664,-0.0891126878767068,-0.0783703364614325
1580421700.77135,-0.983169298847944,-0.0383306630045013,-0.0759288929579611
1580421700.77535,-0.982192721446555,0.0129396505683985,-0.0744640268558783
1580421700.77934,-0.933852140077821,0.0495613031204698,-0.0725108720531011
1580421700.78333,-0.943617914091707,0.152101930266269,-0.0700694285496297
1580421700.78733,-0.613534752422369,-0.0559090562294955,-0.0539559014267184
1580421700.79132,-0.923109788662547,0.398687724116883,-0.103273060196841
1580421700.79531,-1.05494773785,0.187258716716258,-0.148683909361409
1580421700.79931,-0.875257495994507,0.0842298008697639,-0.0666514076447697
1580421700.8033,-0.832776379034105,0.145265888456549,-0.0861829556725411
1580421700.80729,-0.796643015182728,0.106691081101701,-0.115480277714198
1580421700.81129,-0.811291676203556,0.125734340428778,-0.123292896925307
1580421700.81528,-0.802014190890365,0.119874876020447,-0.121828030823224
1580421700.81927,-0.826428625925079,0.138429846646829,-0.126222629129472
1580421700.82327,-0.845471885252156,0.122804608224612,-0.118410009918364
1580421700.82726,-0.866956588082704,0.119874876020447,-0.096437018387121
1580421700.83126,-0.888929579613947,0.111573968108644,-0.0886243991760125
1580421700.83525,-0.92115663385977,0.100343327992675,-0.0905775539787896
1580421700.83924,-0.953871976806287,0.0866712443732354,-0.102296482795452
1580421700.84323,-0.987563897154192,0.0759288929579611,-0.114015411612115
1580421700.84722,-1.01588464179446,0.0681162737468526,-0.125246051728084
1580421700.85122,-1.02858014801251,0.0612802319371326,-0.131105516136415
1580421700.85521,-1.02662699320974,0.0583504997329669,-0.138918135347524
1580421700.85921,-1.01393148699168,0.0529793240253298,-0.132570382238498
1580421700.8632,-0.995376516365301,0.0524910353246355,-0.123781185626001
1580421700.86719,-0.976333257038224,0.0563973449301898,-0.114991989013504
1580421700.87118,-0.95875486381323,0.0559090562294955,-0.120363164721141
1580421700.87518,-0.935805294880598,0.0588387884336612,-0.127687495231555
1580421700.87917,-0.925062943465324,0.0666514076447697,-0.140383001449607
1580421700.88317,-0.918226901655604,0.0720225833524069,-0.151613641565575
1580421700.88716,-0.918226901655604,0.0847180895704582,-0.163820859082932
1580421700.89115,-0.922621499961853,0.102784771496147,-0.167727168688486
1580421700.89515,-0.935805294880598,0.109620813305867,-0.172121766994735
1580421700.89914,-0.95191882200351,0.102296482795452,-0.154543373769741
1580421700.90313,-0.977309834439613,0.0866712443732354,-0.115968566414892
1580421700.90713,-1.00514229037919,0.0646982528419926,-0.0769054703593497
1580421700.91112,-1.0300450141146,0.0383306630045013,-0.0251468680857556
1580421700.91511,-1.04615854123751,0.00561532005798426,0.031006332494087
1580421700.91911,-1.0637369344625,-0.0197756923781185,0.0827649347676811
1580421700.92309,-1.072526131075,-0.0510261692225527,0.134523537041275
1580421700.92709,-1.07447928587777,-0.0798352025635154,0.196536202029449
1580421700.93108,-1.07985046158541,-0.0944838635843439,0.2605020218204
1580421700.93508,-1.0896162355993,-0.0988784618905925,0.316166933699549
1580421700.93907,-1.11061264972915,-0.0827649347676811,0.362554360265506
1580421700.94306,-1.14186312657359,-0.0471198596169984,0.38696879530022
1580421700.94706,-1.1750667582208,-0.000732433051041426,0.39380483710994
1580421700.95105,-1.20485236896315,0.0471198596169984,0.376226443884946
1580421700.95504,-1.23707942320897,0.0983901731898982,0.346929121843289
1580421700.95904,-1.27223620965896,0.142824444953078,0.303959716182192
1580421700.96303,-1.30934615091173,0.180910963607232,0.255619134813458
1580421700.96702,-1.34352635996033,0.208255130846112,0.203372243839169
1580421700.97102,-1.36989394979782,0.218020904859998,0.138429846646829
1580421700.97501,-1.38698405432212,0.200930800335698,0.070557717250324
1580421700.979,-1.37721828030823,0.156984817273212,0.0256351567864499
1580421700.983,-1.36501106279088,0.0969253070878153,-0.00317387655451284
1580421700.98699,-1.34889753566796,0.0349126420996413,0.00219729915312428
1580421700.99098,-1.35133897917144,-0.00854505226214997,0.0251468680857556
1580421700.99498,-1.3630579079881,-0.0324711985961699,0.073975738155184
1580421700.99897,-1.37917143511101,-0.037842374303807,0.138429846646829
1580421701.00299,-1.39479667353323,-0.0397955291065841,0.210696574349583
1580421701.00698,-1.40114442664225,-0.0358892195010299,0.283451590753032
1580421701.01098,-1.39430838483253,-0.0544441901274126,0.333745326924543
1580421701.01497,-1.38747234302281,-0.077393759060044,0.350347142748149
1580421701.01896,-1.38356603341726,-0.101319905394064,0.350347142748149
1580421701.02296,-1.3884489204242,-0.11450370031281,0.343511100938429
1580421701.02695,-1.40749217975128,-0.106691081101701,0.338628213931486
1580421701.03094,-1.43288319218738,-0.0881361104753182,0.320561532005797
1580421701.03494,-1.45778591592279,-0.0612802319371326,0.309330891889829
1580421701.03893,-1.4826886396582,-0.0334477759975584,0.305424582284274
1580421701.04292,-1.51393911650263,0.00561532005798426,0.314702067597466
1580421701.04692,-1.55495536736095,0.0578622110322726,0.339604791332874
1580421701.05091,-1.58864728770886,0.106691081101701,0.37671473258564
1580421701.05491,-1.60524910353246,0.145754177157244,0.408941786831463
1580421701.0589,-1.6018310826276,0.155031662470435,0.402594033722437
1580421701.06289,-1.58132295719844,0.143801022354467,0.377203021286334
1580421701.06689,-1.55153734645609,0.110109102006561,0.338139925230792
1580421701.07088,-1.5251697566186,0.0612802319371326,0.329839017318989
1580421701.07487,-1.49831387808042,-0.00659189745937283,0.338139925230792
1580421701.07887,-1.4738994430457,-0.0720225833524069,0.343022812237734
1580421701.08285,-1.44167238879988,-0.137453269245441,0.35620660715648
1580421701.08685,-1.39870298313878,-0.199954222934309,0.34937056534676
1580421701.09084,-1.35573357747768,-0.264896620126651,0.316166933699549
1580421701.09484,-1.32204165712978,-0.31958495460441,0.273197528038452
1580421701.09883,-1.3029983978027,-0.374761577782865,0.203860532539863
1580421701.10282,-1.2946974898909,-0.434821087968261,0.133058670939192
1580421701.10682,-1.29909208819715,-0.482673380636301,0.0578622110322726
1580421701.11081,-1.3034866865034,-0.496345464255741,-0.0300297550926985
1580421701.1148,-1.33376058594644,-0.465094987411307,-0.0969253070878153
1580421701.1188,-1.396749828336,-0.379156176089113,-0.150148775463492
1580421701.12279,-1.48122377355612,-0.251712825207905,-0.202883955138475
1580421701.12678,-1.55837338826581,-0.118410009918364,-0.278568703746091
1580421701.13078,-1.59401846341649,-0.0109864957656214,-0.385992217898833
1580421701.13477,-1.585229266804,0.0578622110322726,-0.552986953536278
1580421701.13876,-1.56423285267414,0.106691081101701,-0.761486228732739
1580421701.14276,-1.56667429617761,0.147707331960021,-0.95191882200351
1580421701.14675,-1.58278782330053,0.210208285648889,-1.10426489662013
1580421701.15074,-1.59792477302205,0.329839017318989,-1.21608300907912
1580421701.15474,-1.60134279392691,0.490974288548102,-1.28004882887007
1580421701.15873,-1.57595178149081,0.656504158083468,-1.25905241474022
1580421701.16272,-1.52321660181582,0.786388952468148,-1.17848477912566
1580421701.16671,-1.4655985351339,0.831311512932022,-1.05738918135348
1580421701.17071,-1.44216067750057,0.788830395971619,-0.909925993743801
1580421701.1747,-1.45485618371862,0.670176241702908,-0.77759975585565
1580421701.17869,-1.49880216678111,0.500740062561992,-0.652597848477912
1580421701.18269,-1.56081483176928,0.309819180590523,-0.548104066529335
1580421701.18668,-1.60524910353246,0.132082093537804,-0.457282368200199
1580421701.19067,-1.63210498207065,-0.00366216525520713,-0.380621042191196
1580421701.19467,-1.65505455100328,-0.0866712443732354,-0.305424582284276
1580421701.19866,-1.68093385214008,-0.115968566414892,-0.235111009384298
1580421701.20265,-1.69460593575952,-0.129152361333638,-0.182375829709315
1580421701.20665,-1.6960708018616,-0.154055085069047,-0.136964980544747
1580421701.21064,-1.67409781033036,-0.177981231403066,-0.104737926298924
1580421701.21463,-1.63747615777829,-0.196536202029449,-0.0891126878767068
1580421701.21863,-1.59938963912413,-0.204837109941252,-0.0817883573662925
1580421701.22262,-1.56179140917067,-0.198977645532921,-0.0891126878767068
1580421701.22662,-1.52321660181582,-0.192629892423895,-0.116456855115587
1580421701.23061,-1.49050125886931,-0.177981231403066,-0.153566796368352
1580421701.2346,-1.45534447241932,-0.164309147783626,-0.198001068131532
1580421701.2386,-1.41481651026169,-0.153566796368352,-0.237552452887769
1580421701.24261,-1.37868314641032,-0.146242465857938,-0.279056992446785
1580421701.24661,-1.34352635996033,-0.150637064164187,-0.314213778896773
1580421701.2506,-1.30202182040131,-0.157961394674601,-0.344975967040513
1580421701.2546,-1.25612268253605,-0.170168612191958,-0.365484092469673
1580421701.25859,-1.20729381246662,-0.188235294117646,-0.371831845578699
1580421701.26258,-1.1579766536965,-0.205813687342641,-0.373785000381476
1580421701.26657,-1.10963607232776,-0.221927214465552,-0.356694895857176
1580421701.27057,-1.07154955367361,-0.23657587548638,-0.340581368734265
1580421701.27456,-1.0378576333257,-0.24682993820096,-0.318608377203022
1580421701.27856,-0.987075608453498,-0.248783093003738,-0.291264209964142
1580421701.28255,-0.935317006179904,-0.240482185091935,-0.270756084534982
1580421701.28654,-0.883070115205616,-0.225833524071106,-0.254642557412071
1580421701.29054,-0.840588998245213,-0.209231708247501,-0.235599298084992
1580421701.29453,-0.784924086366065,-0.188723582818341,-0.223392080567635
1580421701.29852,-0.730724040588997,-0.166262302586404,-0.214114595254443
1580421701.30252,-0.6877546349279,-0.148683909361409,-0.210208285648889
1580421701.30651,-0.639414053559166,-0.131593804837109,-0.206790264744029
1580421701.3105,-0.594979781795987,-0.118410009918364,-0.205325398641946
1580421701.3145,-0.557869840543221,-0.107179369802395,-0.210208285648889
1580421701.31849,-0.519295033188373,-0.0983901731898982,-0.218997482261386
1580421701.32248,-0.486579690241856,-0.0979018844892039,-0.230228122377355
1580421701.32647,-0.450934615091173,-0.0920424200808725,-0.243900205996795
1580421701.33047,-0.417730983443962,-0.0866712443732354,-0.267826352330816
1580421701.33446,-0.383062485694667,-0.0798352025635154,-0.285893034256505
1580421701.33845,-0.356694895857176,-0.0788586251621268,-0.311772335393302
1580421701.34245,-0.325444419012742,-0.0710460059510183,-0.343999389639125
1580421701.34644,-0.302983138780805,-0.0583504997329669,-0.378179598687725
1580421701.35043,-0.271244373235676,-0.0456549935149155,-0.41187151903563
1580421701.35443,-0.239017318989852,-0.0314946211947813,-0.437750820172427
1580421701.35842,-0.209719996948195,-0.0168459601739528,-0.479743648432136
1580421701.36241,-0.178469520103761,-0.01196307316701,-0.52466620889601
1580421701.36641,-0.154055085069047,-0.00268558785381856,-0.56910048065919
1580421701.3704,-0.130617227435721,0.00268558785381856,-0.614999618524452
1580421701.37439,-0.110597390707255,0.0109864957656214,-0.657969024185549
1580421701.37839,-0.0930189974822611,0.0148928053711757,-0.701915007248035
1580421701.38238,-0.0778820477607383,0.0236820019836728,-0.751720454718853
1580421701.38637,-0.0695811398489354,0.0363775082017241,-0.804455634393836
1580421701.39037,-0.0607919432364383,0.0490730144197755,-0.864026855878539
1580421701.39436,-0.0593270771343555,0.0710460059510183,-0.927016098268101
1580421701.39836,-0.0612802319371326,0.0866712443732354,-0.990981918059052
1580421701.40237,-0.0593270771343555,0.0866712443732354,-1.03248645761807
1580421701.40637,-0.0588387884336612,0.060303654535744,-1.04176394293126
1580421701.41036,-0.0607919432364383,0.0280766002899213,-1.00514229037919
1580421701.41435,-0.0690928511482412,0.0153810940718699,-0.917250324254216
1580421701.41835,-0.0979018844892039,0.0314946211947813,-0.772228580148013
1580421701.42234,-0.154055085069047,0.0759288929579611,-0.599374380102235
1580421701.42633,-0.240970473792629,0.147219043259327,-0.409918364232853
1580421701.43033,-0.35376516365301,0.222903791866941,-0.223392080567635
1580421701.43432,-0.495368886854353,0.300053406576637,-0.037842374303807
1580421701.43831,-0.656504158083466,0.355718318455786,0.157961394674601
1580421701.44231,-0.839612420843824,0.390875104905774,0.369390402075226
1580421701.4463,-1.01588464179446,0.39380483710994,0.58033112077516
1580421701.4503,-1.18483253223468,0.356694895857174,0.776623178454262
1580421701.45429,-1.33083085374228,0.279545281147477,0.96217288471809
1580421701.45828,-1.42897688258183,0.152590218966964,1.1574883649958
1580421701.46228,-1.49440756847486,-0.0432135500114441,1.33131914244297
1580421701.46627,-1.52614633401999,-0.318608377203022,1.43385976958877
1580421701.47026,-1.61208514534218,-0.577889677271687,1.38161287861448
1580421701.47426,-1.72097352559701,-0.885023270008393,1.23805600061036
1580421701.47825,-1.74831769283589,-0.970962081330587,1.34987411306935
1580421701.48224,-1.79665827420462,-0.857679102769513,1.94119172961013
1580421701.48623,-1.99636835278859,-0.660898756389715,2.59452201113909
1580421701.49022,-2.14383154039826,-0.450446326390479,2.86210421911955
1580421701.49422,-2.11062790875105,-0.286869611657893,2.68241397726406
1580421701.49821,-1.89626916914626,-0.175539787899595,2.27859922178988
1580421701.50221,-1.59987792782483,-0.0715342946517126,1.80837720302129
1580421701.5062,-1.2859082932784,0.0451667048142212,1.32985427634089
1580421701.51019,-1.00318913557641,0.112062256809338,0.869398031586176
1580421701.51419,-0.797619592584116,0.0749523155565726,0.505622949568934
1580421701.51818,-0.687266346227206,-0.0627450980392155,0.275638971541923
1580421701.52217,-0.659433890287632,-0.250736247806516,0.177981231403066
1580421701.52617,-0.696543831540398,-0.424567025253682,0.173586633096818
1580421701.53016,-0.781506065461205,-0.54175631342031,0.239505607690546
1580421701.53415,-0.929457541771573,-0.569588769359884,0.347417410543983
1580421701.53815,-1.06764324406805,-0.520271610589761,0.444586861982145
1580421701.54214,-1.16090638590066,-0.430914778362707,0.503181506065463
1580421701.54613,-1.16725413900969,-0.31958495460441,0.513923857480737
1580421701.55013,-1.13063248645762,-0.212649729152361,0.598397802700848
1580421701.55412,-1.09108110170138,-0.100343327992675,0.783459220263982
1580421701.55812,-1.01002517738613,-0.031006332494087,0.813244831006333
1580421701.5621,-0.864026855878539,-0.0231937132829785,0.647714961470971
1580421701.5661,-0.821057450217442,-0.0109864957656214,0.314702067597466
1580421701.57009,-0.860608834973679,0.0485847257190812,-0.137453269245441
1580421701.57408,-0.76734569314107,0.127199206530861,-0.713145647364003
1580421701.57808,-0.531013962005035,0.151613641565575,-1.21315327687495
1580421701.58207,-0.351812008850233,0.112550545510032,-1.39577325093462
1580421701.58606,-0.36401922636759,0.0988784618905925,-1.23366140230411
1580421701.59006,-0.541268024719615,0.224856946669718,-0.761486228732739
1580421701.59405,-0.790295262073702,0.607186999313345,-0.213138017853055
1580421701.59804,-1.08278019378958,1.19264515144579,0.203860532539863
1580421701.60204,-1.36061646448463,1.56520943007553,0.384039063096054
1580421701.60603,-1.57155718318456,1.40114442664225,0.262455176623178
1580421701.61002,-1.69362935835813,0.643808651865417,-0.0217288471808956
1580421701.61402,-1.70632486457618,-0.494392309452964,-0.253177691309988
1580421701.61801,-1.51393911650263,-1.29079118028534,-0.178957808804455
1580421701.62201,-1.35133897917144,-1.39967956054017,0.133546959639887
1580421701.626,-1.52663462272068,-1.02223239490349,0.557381551842528
1580421701.62999,-1.9182421606775,-0.360112916762036,0.810315098802167
1580421701.63399,-2.06912336919203,0.214602883955138,0.677012283512628
1580421701.63798,-1.91238269626917,0.37329671168078,0.244388494697489
1580421701.642,-1.56618600747692,0.256107423514152,-0.211184863050278
1580421701.64599,-1.24147402151522,0.0891126878767068,-0.472907606622416
1580421701.64998,-1.06129549095903,0.0349126420996413,-0.540291447318227
1580421701.65398,-0.963149462119478,0.0690928511482412,-0.56226443884947
1580421701.65797,-0.863538567177844,0.0910658426794839,-0.593026626993209
1580421701.66196,-0.766369115739682,0.0930189974822611,-0.607186999313344
1580421701.66596,-0.677012283512626,0.0842298008697639,-0.570565346761272
1580421701.66995,-0.626230258640421,0.0983901731898982,-0.522713054093233
1580421701.67395,-0.603280689707789,0.143801022354467,-0.488532845044633
1580421701.67794,-0.601815823605707,0.200442511635003,-0.491462577248798
1580421701.68193,-0.621347371633478,0.25024795910582,-0.52466620889601
1580421701.68593,-0.641367208361943,0.292240787365529,-0.577889677271687
1580421701.68992,-0.673594262607766,0.32202639810788,-0.633066300450141
1580421701.69391,-0.733165484092469,0.364019226367589,-0.662851911192492
1580421701.69791,-0.818127718013276,0.425543602655068,-0.655039291981383
1580421701.7019,-0.926527809567407,0.511482413977266,-0.610605020218204
1580421701.70589,-1.04859998474098,0.614999618524454,-0.550545510032807
1580421701.70989,-1.16041809719997,0.698985275043871,-0.493415732051576
1580421701.71388,-1.24000915541314,0.729747463187611,-0.459235523002976
1580421701.71788,-1.28151369497215,0.698985275043871,-0.440192263675899
1580421701.72186,-1.29323262378882,0.608163576714734,-0.434821087968261
1580421701.72586,-1.29616235599298,0.489021133745325,-0.405523765926604
1580421701.72985,-1.30543984130617,0.372320134279391,-0.364995803768979
1580421701.73384,-1.31227588311589,0.270267795834286,-0.321538109407188
1580421701.73784,-1.30641641870756,0.201419089036392,-0.285404745555811
1580421701.74183,-1.27565423056382,0.150637064164187,-0.262455176623179
1580421701.74582,-1.22340733958953,0.135011825741969,-0.233646143282215
1580421701.74982,-1.16041809719997,0.136476691844052,-0.209231708247501
1580421701.75381,-1.09596398870832,0.128664072632944,-0.194094758525978
1580421701.7578,-1.0300450141146,0.106202792401007,-0.196047913328755
1580421701.7618,-0.971938658731975,0.0627450980392155,-0.198977645532921
1580421701.76579,-0.925551232166018,0.0148928053711757,-0.196536202029449
1580421701.76978,-0.887953002212559,-0.0402838178072784,-0.197024490730143
1580421701.77378,-0.862073701075762,-0.0891126878767068,-0.187258716716258
1580421701.77777,-0.843518730449379,-0.132082093537804,-0.168215457389181
1580421701.78176,-0.844007019150073,-0.170656900892652,-0.140871290150301
1580421701.78576,-0.862073701075762,-0.203860532539863,-0.119874876020447
1580421701.78975,-0.877210650797284,-0.224368657969023,-0.0959487296864268
1580421701.79375,-0.908461127641718,-0.242435339894712,-0.0686045624475469
1580421701.79774,-0.940199893186847,-0.245853360799572,-0.041260395208667
1580421701.80173,-0.955825131609064,-0.239017318989852,-0.024170290684367
1580421701.80572,-0.968032349126421,-0.218020904859998,-0.00659189745937283
1580421701.80971,-0.968520637827115,-0.184817273212786,0.00122072175173571
1580421701.81371,-0.946059357595178,-0.161867704280155,0.0114747844663157
1580421701.8177,-0.924086366063936,-0.0847180895704582,0.0139162279697871
1580421701.82169,-0.816174563210499,-0.131105516136415,0.0109864957656214
1580421701.82569,-0.838147554741742,0.289799343862057,0.0144045166704814
1580421701.82968,-1.18825055313954,0.112062256809338,-0.109620813305867
1580421701.83367,-0.993911650263218,-0.0500495918211641,-0.0168459601739528
1580421701.83767,-0.925551232166018,0.0227054245822842,-0.0256351567864499
1580421701.84166,-0.899671931029221,0.00610360875867855,-0.0563973449301898
1580421701.84566,-0.88697642481117,0.0139162279697871,-0.0715342946517126
1580421701.84965,-0.861585412375067,0.024170290684367,-0.0700694285496297
1580421701.85364,-0.836682688639659,0.0417486839093613,-0.0778820477607383
1580421701.85764,-0.840100709544519,0.044678416113527,-0.0886243991760125
1580421701.86163,-0.843518730449379,0.0524910353246355,-0.0969253070878153
1580421701.86562,-0.84596017395285,0.0690928511482412,-0.109620813305867
1580421701.86962,-0.84937819485771,0.0842298008697639,-0.112550545510032
1580421701.87361,-0.858655680170902,0.0969253070878153,-0.112062256809338
1580421701.8776,-0.86305027847715,0.112062256809338,-0.106691081101701
1580421701.88162,-0.867444876783399,0.117433432516975,-0.0910658426794839
1580421701.88561,-0.868909742885482,0.114991989013504,-0.0778820477607383
1580421701.88961,-0.865003433279927,0.112062256809338,-0.0720225833524069
1580421701.8936,-0.861097123674373,0.104737926298924,-0.0769054703593497
1580421701.8976,-0.85963225757229,0.0983901731898982,-0.0842298008697639
1580421701.90159,-0.865491721980622,0.0979018844892039,-0.0983901731898982
1580421701.90558,-0.875745784695201,0.10083161669337,-0.105714503700312
1580421701.90958,-0.89723048752575,0.111573968108644,-0.116456855115587
1580421701.91357,-0.918226901655604,0.126222629129472,-0.128664072632944
1580421701.91756,-0.928480964370184,0.140871290150301,-0.151613641565575
1580421701.92156,-0.94166475928893,0.153566796368352,-0.166750591287098
1580421701.92555,-0.940688181887541,0.168215457389181,-0.171145189593346
1580421701.92954,-0.935805294880598,0.182864118410009,-0.173586633096818
1580421701.93354,-0.92799267566949,0.194094758525978,-0.166262302586404
1580421701.93753,-0.925062943465324,0.199465934233615,-0.144289311055161
1580421701.94152,-0.933363851377127,0.193606469825284,-0.108155947203784
1580421701.94552,-0.949477378500038,0.178469520103761,-0.0700694285496297
1580421701.94951,-0.96900892652781,0.146242465857938,-0.0251468680857556
1580421701.95351,-0.992446784161135,0.0993667505912867,0.0202639810788128
1580421701.9575,-1.01832608529793,0.0476081483176927,0.0588387884336612
1580421701.96149,-1.04420538643473,0.00317387655451284,0.0847180895704582
1580421701.96548,-1.06031891355764,-0.0373540856031127,0.105226214999618
1580421701.96947,-1.07154955367361,-0.063721675440604,0.114991989013504
1580421701.97347,-1.08229190508888,-0.0847180895704582,0.124269474326695
1580421701.97746,-1.09596398870832,-0.0959487296864268,0.138918135347524
1580421701.98145,-1.11696040283818,-0.0949721522850382,0.162844281681544
1580421701.98545,-1.13746852826734,-0.0881361104753182,0.193118181124589
1580421701.98944,-1.15944151979858,-0.0788586251621268,0.219974059662775
1580421701.99343,-1.18287937743191,-0.0627450980392155,0.237064164187075
1580421701.99743,-1.2092469672694,-0.0397955291065841,0.249759670405126
1580421702.00142,-1.23317311360342,-0.00415045395590141,0.247806515602349
1580421702.00541,-1.25075150682841,0.0319829098954756,0.226810101472495
1580421702.00941,-1.26198214694438,0.063721675440604,0.203860532539863
1580421702.0134,-1.27370107576104,0.0822766460669868,0.170656900892652
1580421702.0174,-1.28493171587701,0.0988784618905925,0.134523537041275
1580421702.02139,-1.29079118028534,0.116945143816281,0.0979018844892039
1580421702.02538,-1.29323262378882,0.123781185626001,0.0744640268558783
1580421702.02938,-1.28981460288396,0.131105516136415,0.063721675440604
1580421702.03337,-1.28200198367285,0.12475776302739,0.0510261692225527
1580421702.03736,-1.27614251926452,0.115968566414892,0.031006332494087
1580421702.04135,-1.27467765316243,0.0979018844892039,-0.000732433051041426
1580421702.04534,-1.27516594186313,0.0749523155565726,-0.0183108262760356
1580421702.04934,-1.27272449835966,0.0485847257190812,-0.0168459601739528
1580421702.05333,-1.27321278706035,0.0285648889906156,0.00415045395590141
1580421702.05732,-1.27809567406729,0.0163576714732585,0.0383306630045013
1580421702.06132,-1.28200198367285,0.0227054245822842,0.0847180895704582
1580421702.06531,-1.28737315938048,0.0251468680857556,0.125734340428778
1580421702.06931,-1.29860379949645,0.0271000228885327,0.170168612191958
1580421702.0733,-1.31276417181659,0.0256351567864499,0.216067750057221
1580421702.07729,-1.3454795147631,0.0246585793850613,0.241947051194018
1580421702.08129,-1.38307774471656,0.0285648889906156,0.263431754024566
1580421702.08528,-1.42165255207141,0.0300297550926985,0.268802929732203
1580421702.08927,-1.46462195773251,0.0300297550926985,0.265384908827343
1580421702.09327,-1.50319676508736,0.0339360646982527,0.259525444419012
1580421702.09726,-1.5339589532311,0.0461432822156098,0.276127260242617
1580421702.10125,-1.55251392385748,0.0656748302433812,0.299076829175249
1580421702.10525,-1.56276798657206,0.0798352025635154,0.317143511100937
1580421702.10924,-1.57155718318456,0.0935072861829553,0.347417410543983
1580421702.11323,-1.57058060578317,0.0881361104753182,0.376226443884946
1580421702.11723,-1.55349050125887,0.0549324788281069,0.402105745021743
1580421702.12125,-1.51931029221027,-0.00512703135728998,0.443610284580757
1580421702.12524,-1.4822003509575,-0.0827649347676811,0.469489585717554
1580421702.12923,-1.44118410009918,-0.163820859082932,0.454352635996031
1580421702.13323,-1.3972381170367,-0.252689402609294,0.370855268177309
1580421702.13722,-1.34938582436866,-0.346440833142596,0.219485770962081
1580421702.14121,-1.30788128480964,-0.426520180056459,0.0949721522850382
1580421702.14521,-1.28444342717632,-0.477790493629358,0.00122072175173571
1580421702.1492,-1.27272449835966,-0.508064393072404,-0.0544441901274126
1580421702.15319,-1.27467765316243,-0.517341878385595,-0.0847180895704582
1580421702.15719,-1.28542000457771,-0.49732204165713,-0.0944838635843439
1580421702.16118,-1.30055695429923,-0.457770656900893,-0.0939955748836496
1580421702.16517,-1.32790112153811,-0.393316548409247,-0.124269474326695
1580421702.16917,-1.37819485770962,-0.303959716182193,-0.221438925764858
1580421702.17316,-1.43288319218738,-0.211673151750972,-0.353276874952316
1580421702.17716,-1.48073548485542,-0.131105516136415,-0.48023193713283
1580421702.18115,-1.51003280689708,-0.0734874494544897,-0.592050049591821
1580421702.18514,-1.52712291142138,-0.0246585793850613,-0.700938429846646
1580421702.18914,-1.53786526283665,0.024170290684367,-0.803479056992447
1580421702.19313,-1.53933012893873,0.0861829556725411,-0.906019684138247
1580421702.19712,-1.52761120012207,0.151613641565575,-0.98951705195697
1580421702.20111,-1.5168688487068,0.222415503166246,-1.05885404745556
1580421702.2051,-1.52468146791791,0.312260624093994,-1.08278019378958
1580421702.2091,-1.54372472724498,0.458258945601585,-1.07399099717708
1580421702.21309,-1.55886167696651,0.628671702143894,-1.0383459220264
1580421702.21708,-1.52956435492485,0.790783550774396,-1.00123598077363
1580421702.22108,-1.46706340123598,0.871351186388953,-0.953383688105593
1580421702.22507,-1.39528496223392,0.848401617456322,-0.903089951934081
1580421702.22906,-1.35573357747768,0.745372701609828,-0.845471885252156
1580421702.23306,-1.34499122606241,0.59058518348974,-0.769787136644542
1580421702.23705,-1.35671015487907,0.428961623559928,-0.692149233234149
1580421702.24105,-1.38747234302281,0.28442816815442,-0.623300526436255
1580421702.24504,-1.42360570687419,0.165285725185015,-0.563241016250858
1580421702.24903,-1.45192645151446,0.0817883573662925,-0.505622949568933
1580421702.25303,-1.4568093385214,0.0285648889906156,-0.46655985351339
1580421702.25702,-1.44655527580682,0.00708018616006711,-0.443610284580759
1580421702.26101,-1.42897688258183,0.00512703135728998,-0.41870756084535
1580421702.26501,-1.40163271534295,0.0075684748607614,-0.402105745021744
1580421702.269,-1.37282368200198,0.00268558785381856,-0.372808422980087
1580421702.27299,-1.3454795147631,-0.000732433051041426,-0.345952544441902
1580421702.27699,-1.31667048142214,-0.00512703135728998,-0.316655222400245
1580421702.281,-1.29811551079576,-0.0109864957656214,-0.291752498664836
1580421702.285,-1.2771190966659,-0.0227054245822842,-0.264408331425956
1580421702.28899,-1.25514610513466,-0.0422369726100555,-0.266849774929428
1580421702.29299,-1.22731364919509,-0.0676279850461583,-0.274662394140536
1580421702.29698,-1.20485236896315,-0.101808194094758,-0.291264209964142
1580421702.30097,-1.18190280003052,-0.140383001449607,-0.306889448386359
1580421702.30497,-1.15553521019303,-0.174074921797512,-0.314702067597468
1580421702.30896,-1.12916762035553,-0.213626306553749,-0.310795757991913
1580421702.31295,-1.10084687571527,-0.245365072098878,-0.299565117875945
1580421702.31695,-1.06910811017014,-0.275150682841231,-0.272220950637065
1580421702.32094,-1.04469367513542,-0.306889448386359,-0.248294804303043
1580421702.32493,-1.01002517738613,-0.33667505912871,-0.220950637064163
1580421702.32893,-0.980727855344472,-0.354741741054399,-0.196536202029449
1580421702.33292,-0.95191882200351,-0.375738155184253,-0.175539787899595
