Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423664.46782,-2.18045319295033,0.0925307087815668,-0.501228351262684
1580423664.49959,-1.59060044251163,0.25024795910582,0.523689631494623
1580423664.53135,-1.78298619058518,0.636972610055697,0.676523994811934
1580423664.56311,-2.32547493705654,-0.39136339360647,-0.251224536507211
1580423664.59488,-2.04519722285801,-0.736095216296635,-0.300053406576639
1580423664.62664,-1.82888532845045,-0.757091630426491,-0.458258945601587
1580423664.6584,-1.33913176165408,-0.376226443884947,-1.14528114747845
1580423664.69017,-0.820569161516747,-0.228274967574578,-1.60329594872969
1580423664.72193,-0.42212558175021,-0.147707331960021,-1.24831006332494
1580423664.75369,0.982192721446555,-0.330815594720379,-0.854749370565347
1580423664.78545,0.357183184557869,-0.403570611123827,-1.16578927290761
1580423664.81722,0.2775921263447,-0.262455176623179,-0.905531395437553
1580423664.84898,-0.0959487296864268,-0.257572289616236,-0.444098573281453
1580423664.88074,-1.76638437476158,0.134035248340581,-0.252201113908599
1580423664.91251,-2.20486762798505,0.157473105973907,-0.23999389639124
1580423664.94427,-1.92605477988861,0.00708018616006711,-0.485114824139773
1580423664.97603,-2.11062790875105,-0.0451667048142212,-1.01393148699168
1580423665.0078,-1.77077897306783,-0.36743724727245,-0.970962081330587
1580423665.03956,-1.59157701991302,-0.419684138246739,-0.0700694285496297
1580423665.07132,-1.38210116731518,-0.201419089036392,1.85720607309072
1580423665.10309,-0.964614328221561,0.471931029221025,-1.54323643854429
1580423665.13485,0.686289768825819,-1.33327229724575,-0.275150682841231
1580423665.16661,0.275150682841229,0.97926298924239,-0.79810788128481
1580423665.19837,-0.0959487296864268,-0.251712825207905,-0.328374151216908
1580423665.23014,-0.0246585793850613,0.353765163653009,-0.527107652399481
1580423665.2619,-0.707774471656366,-0.0925307087815668,-1.15358205539025
1580423665.29366,-2.097932402533,-1.17897306782635,-0.352788586251622
1580423665.32543,-2.26736858167392,-0.432867933165484,0.721934843976502
1580423665.35719,-1.64870679789425,0.148683909361409,0.746837567711911
1580423665.38895,-1.58864728770886,0.347417410543983,-0.475349050125887
1580423665.42072,-2.19705500877394,-0.450446326390479,-0.148195620660715
1580423665.45248,-2.25955596246281,-0.597421225299458,-0.00170901045242999
1580423665.48424,-1.51540398260471,-0.461188677805753,-0.899183642328527
1580423665.51608,-1.0207675288014,-0.143312733653772,-1.64187075608453
1580423665.54784,-0.969497215228504,-0.432867933165484,-1.47096971084154
1580423665.57961,0.43482108796826,-0.792248416876479,-1.40944533455406
1580423665.61137,1.11793698023957,-0.152590218966964,-0.778576333257039
1580423665.64313,0.0104982070649271,-0.227786678873883,-1.12965590905623
1580423665.6749,-0.0856946669718468,-0.24682993820096,-0.694102388036926
1580423665.70666,-0.883070115205616,-0.166262302586404,-0.502693217364767
1580423665.73842,-2.50272373540856,-0.272220950637065,0.191165026321812
1580423665.77019,-1.82595559624628,-0.175539787899595,-0.654551003280689
1580423665.80195,-2.36697947661555,0.162844281681544,-1.04029907682918
1580423665.83371,-1.89431601434348,0.218997482261386,-0.89723048752575
1580423665.86548,-1.65017166399634,0.109132524605172,-0.47681391622797
1580423665.89724,-1.57106889448386,0.106202792401007,0.215579461356526
1580423665.929,-1.10182345311665,-0.756115053025102,0.264408331425955
1580423665.96076,-0.178957808804455,-0.213138017853055,-0.814221408407722
1580423665.99253,0.40747692072938,-0.39819943541619,-0.36060120546273
1580423666.02429,0.216067750057221,0.00415045395590141,-0.37427328908217
1580423666.05605,-0.0207522697795071,0.207766842145418,-0.540291447318227
1580423666.08782,-0.478767071030747,0.130128938735027,-0.864026855878539
1580423666.11958,-1.62624551766232,-2.90995651178759,0.0393072404058898
1580423666.15134,-1.90896467536431,0.811291676203556,-0.428473334859236
1580423666.18311,-1.55593194476234,0.254642557412069,0.503181506065463
1580423666.21487,-1.91921873807889,0.0617685206378269,0.0827649347676811
1580423666.24663,-2.40067139696345,-0.660898756389715,-0.310307469291219
1580423666.2784,-2.18094148165103,-0.960219729915313,-0.464118410009918
1580423666.31016,-1.39479667353323,-0.51099412527657,-0.918715190356298
1580423666.34192,-0.850843060959793,0.214602883955138,-1.15504692149233
1580423666.37368,-0.709727626459143,-0.123781185626001,-1.3718471046006
1580423666.40545,0.642343785763334,-0.46997787441825,-1.64919508659495
1580423666.43721,0.889906157015336,-0.0534676127260241,-0.967055771725033
1580423666.46897,0.30151827267872,-0.230228122377355,-0.851819638361182
1580423666.50074,-0.177981231403066,-0.322026398107882,-0.563729304951552
1580423666.5325,-1.11256580453193,-0.150637064164187,-0.402594033722439
1580423666.56426,-2.39822995345998,-0.260502021820402,-0.149660486762798
1580423666.59603,-2.00662241550317,0.11450370031281,-0.586678873884184
1580423666.62779,-2.27127489127947,-0.151613641565575,-0.867444876783399
1580423666.65955,-1.93386739909972,-0.0803234912642097,-0.629648279545281
1580423666.69132,-1.53786526283665,-0.0129396505683985,-0.560799572747387
1580423666.72308,-1.54372472724498,-0.114015411612115,1.38454261081865
1580423666.75484,-1.82253757534142,-0.502204928664073,-0.0969253070878153
1580423666.78677,0.359136339360646,-0.784924086366065,-0.810803387502862
1580423666.81854,0.428473334859234,-0.247318226901655,-0.448493171587701
1580423666.8503,0.031006332494087,-0.0266117341878385,-0.462653543907836
1580423666.88206,0.0485847257190812,0.105226214999618,-0.36060120546273
1580423666.91383,-0.474372472724498,-0.0529793240253298,-0.935317006179904
1580423666.94559,-1.29713893339437,-2.05008010986496,-0.00415045395590141
1580423666.97735,-2.01101701380941,0.0695811398489354,0.167238879987792
1580423667.00911,-1.57741664759289,-0.0935072861829553,0.523689631494623
1580423667.04088,-1.95486381322957,0.288822766460669,-0.167727168688486
1580423667.07264,-2.19803158617533,-0.476325627527276,0.117433432516975
1580423667.1044,-1.98953231097887,-0.50757610437171,-0.291264209964142
1580423667.13617,-1.40309758144503,-0.379156176089113,-0.93141069657435
1580423667.16793,-0.756603341725796,-0.0764171816586554,-1.32301823453117
1580423667.19969,-0.808850232700085,-0.472907606622416,-1.50563820859083
1580423667.23146,0.326909285114823,-0.935805294880598,-1.55690852216373
1580423667.26322,1.31471732661936,0.346440833142594,-0.833752956435493
1580423667.29498,0.160402838178072,0.0134279392690928,-0.909437705043107
1580423667.32675,-0.206301976043335,-0.206790264744029,-0.686778057526512
1580423667.35851,-1.56716258487831,0.0114747844663157,-0.395269703212024
1580423667.39027,-2.19314869916838,-0.309819180590525,0.0432135500114441
1580423667.42203,-1.61647974364843,0.0554207675288012,-0.87330434119173
1580423667.4538,-2.40604257267109,-0.0607919432364383,-1.19948119325551
1580423667.48556,-2.07302967879759,0.0715342946517126,-0.606210421911955
1580423667.51732,-1.70290684367132,-0.171633478294041,-0.309819180590525
1580423667.54909,-1.48659494926375,0.10766765850309,1.20729381246662
1580423667.58085,-1.76882581826505,-0.241947051194018,-0.0207522697795071
1580423667.61261,0.427008468757151,-0.745372701609826,-0.670664530403601
1580423667.64438,0.330815594720377,-0.0656748302433812,-0.336186770428016
1580423667.67614,0.0397955291065841,-0.202883955138475,-0.46314183260853
1580423667.7079,-0.01196307316701,0.225833524071106,-0.39478141451133
1580423667.73967,-0.498298619058518,-0.269779507133594,-0.747325856412603
1580423667.77143,-1.12916762035553,-2.25369649805448,-0.297123674372473
1580423667.80319,-1.64724193179217,0.491462577248797,0.0539559014267184
1580423667.83495,-1.66237888151369,0.106202792401007,0.60767528801404
1580423667.86672,-1.95193408102541,0.354253452353703,0.200930800335698
1580423667.89848,-2.21658655680171,-0.56910048065919,0.0417486839093613
1580423667.93024,-1.93630884260319,-0.508552681773098,-0.520759899290455
1580423667.96201,-1.56374456397345,-0.717051956969557,-0.626230258640421
1580423667.99377,-0.833752956435493,-0.206301976043335,-1.58669413290608
1580423668.02553,-0.598397802700847,-0.184328984512092,-1.42848859388113
1580423668.0574,0.203860532539863,-0.427008468757153,-1.01686121919585
1580423668.08917,1.11598382543679,0.210208285648889,-1.18776226443885
1580423668.12093,0.173098344396124,-0.210208285648889,-0.840100709544519
1580423668.15269,-0.0925307087815668,-0.407965209430076,-0.566170748455024
1580423668.18446,-0.800549324788282,-0.40503547722591,-0.314702067597468
1580423668.21622,-2.73466086823835,-0.516853589684901,0.0510261692225527
1580423668.24798,-1.84255741206989,0.108155947203784,-0.702891584649423
1580423668.27975,-2.1828946364538,0.252689402609292,-0.960708018616007
1580423668.31151,-1.94998092622263,0.0734874494544897,-0.903578240634776
1580423668.34327,-1.71804379339284,-0.150637064164187,-0.460700389105059
1580423668.37504,-1.55837338826581,-0.0666514076447697,0.28442816815442
1580423668.4068,-1.10963607232776,-0.470466163118944,1.1916685740444
1580423668.43857,-0.00708018616006711,-0.0876478217746239,-1.41628137636378
1580423668.47033,0.722423132677196,-0.533455405508507,-0.164309147783626
1580423668.50209,0.204348821240558,0.299565117875943,-0.383550774395362
1580423668.53386,-0.146242465857938,-0.227298390173189,-0.437750820172427
1580423668.56562,-0.460700389105059,0.40747692072938,-0.878187228198673
1580423668.59738,-1.58132295719844,-1.28200198367285,0.272220950637063
1580423668.62915,-2.11599908445869,-0.0187991149767299,0.0578622110322726
1580423668.66091,-1.47878233005264,-0.0485847257190812,0.35620660715648
1580423668.69267,-2.18191805905241,-0.0427252613107498,0.309819180590523
1580423668.72444,-2.36063172350652,-0.391851682307164,0.110109102006561
1580423668.7562,-1.85915922789349,-0.347417410543985,-0.482673380636301
1580423668.78796,-1.41872281986725,-0.384039063096056,-0.610605020218204
1580423668.81973,-0.882093537804227,-0.332768749523156,-1.33522545204852
1580423668.85149,-0.804455634393836,-0.116456855115587,-1.39919127183948
1580423668.88326,0.0290531776913099,-0.374761577782865,-1.41774624246586
1580423668.91502,1.18287937743191,0.0144045166704814,-1.04762340733959
1580423668.94678,0.242435339894712,-0.359136339360647,-1.00172426947433
1580423668.97855,-0.0104982070649271,-0.36743724727245,-0.720958266575112
1580423669.01031,-1.13893339436942,-0.243900205996795,-0.360112916762036
1580423669.04207,-2.65018692301823,-0.272709239337759,0.318120088502326
1580423669.07384,-1.90212863355459,0.152590218966964,-0.551033798733501
1580423669.1056,-2.40360112916762,0.229251544975966,-1.13893339436942
1580423669.13736,-1.90261692225528,0.10424963759823,-0.675059128709849
1580423669.16913,-1.65944914930953,-0.0837415121690697,-0.296635385671779
1580423669.20089,-1.5935301747158,-0.0661631189440754,1.53151750972763
1580423669.23265,-1.66872663462272,-0.468513008316167,0.106202792401007
1580423669.26442,0.401617456321048,-0.836682688639659,-0.850843060959793
1580423669.29618,0.340581368734263,-0.309330891889831,-0.178469520103761
1580423669.32812,0.101319905394064,-0.00317387655451284,-0.49048599984741
1580423669.35989,-0.0617685206378269,-0.194094758525978,-0.374761577782865
1580423669.39165,-0.455817502098116,-0.285404745555811,-0.84254215304799
1580423669.42342,-0.780041199359122,-2.27908751049058,-0.309330891889831
1580423669.45518,-1.76247806515602,0.568123903257803,0.266361486228732
1580423669.48694,-1.67214465552758,0.129152361333638,0.673594262607768
1580423669.51871,-2.02127107652399,0.349858854047454,0.048096437018387
1580423669.55047,-2.26590371557183,-0.612558175020981,-0.126710917830167
1580423669.58224,-2.10769817654688,-0.522713054093233,-0.268802929732205
1580423669.614,-1.57155718318456,-0.566659037155718,-0.602304112306401
1580423669.64576,-0.952407110704204,-0.244876783398183,-1.51882200350957
1580423669.67753,-0.700450141145952,-0.128175783932249,-1.32350652323186
1580423669.70929,0.0783703364614325,-0.500251773861295,-1.23805600061036
1580423669.74106,1.03883421072709,0.0520027466239412,-0.726329442282749
1580423669.77282,0.358648050659951,-0.0266117341878385,-1.01393148699168
1580423669.80458,0.112550545510032,-0.159426260776684,-0.796643015182728
1580423669.83635,-0.390386816205082,-0.312748912794691,-0.426031891355764
1580423669.86811,-3.05644312199588,-0.583260852979324,0.149660486762798
1580423669.89988,-1.88747997253376,-0.341557946135653,-0.637949187457084
1580423669.93164,-2.16336308842603,0.0046387426565957,-1.15162890058747
1580423669.9634,-1.72683299000534,0.0813000686655982,-1.20094605935759
1580423669.99517,-1.86892500190738,-0.0363775082017241,-0.628183413443198
1580423670.02693,-1.78738078889143,0.0568856336308841,0.0319829098954756
1580423670.0587,-1.00660715648127,-0.0954604409857325,0.882093537804227
1580423670.09046,-1.16383611810483,-1.02027924010071,0.0407721065079727
1580423670.12223,0.298588540474555,-0.00415045395590141,-0.503181506065461
1580423670.15399,0.452887769893948,0.0476081483176927,-0.428473334859236
1580423670.18575,-0.173586633096818,0.0324711985961699,-0.406500343327993
1580423670.21752,-0.182864118410009,0.0197756923781185,-0.626718547341115
1580423670.24928,-0.991470206759747,-0.0769054703593497,-1.23707942320897
1580423670.28105,-1.55642023346303,-1.51100938429847,-0.00610360875867855
1580423670.31281,-2.0119935912108,0.406012054627297,0.156984817273212
1580423670.34457,-1.54860761425193,0.150148775463492,0.584725719081408
1580423670.37634,-2.02127107652399,-0.0192874036774242,-0.261478599221791
1580423670.4081,-1.97439536125734,-0.638925764858472,-0.181399252307926
1580423670.43987,-1.88796826123446,-0.427496757457847,-0.063721675440604
1580423670.47163,-1.46657511253529,-0.250736247806516,-0.77759975585565
1580423670.50339,-0.940688181887541,0.113527122911421,-1.57888151369497
1580423670.53516,-0.501716639963378,-1.12233157854581,-1.75124742504006
1580423670.56692,0.365484092469671,-1.12867933165484,-1.11793698023957
1580423670.59882,1.02613870450904,0.347417410543983,-1.18287937743191
1580423670.63058,0.387945372701608,-0.00415045395590141,-0.839612420843824
1580423670.66234,-0.0974135957885096,-0.209231708247501,-0.519783321889067
1580423670.69411,-1.90212863355459,0.148195620660715,-0.556404974441138
1580423670.72587,-2.16238651102464,-0.462165255207141,-0.342046234836348
1580423670.75764,-1.47927061875334,-0.0715342946517126,-0.873792629892424
1580423670.7894,-2.28787670710308,-0.309819180590525,-1.25856412603952
1580423670.82116,-1.95828183413443,-0.0720225833524069,-0.749767299916074
1580423670.85293,-1.71804379339284,-0.136476691844052,-0.240970473792629
1580423670.88469,-1.53884184023804,0.32202639810788,1.39626153963531
1580423670.91646,-1.45387960631724,0.0539559014267184,-0.693614099336232
1580423670.94822,0.279545281147477,-1.24635690852216,-0.465094987411307
1580423670.97998,0.203860532539863,0.752697032120242,-0.789806973373008
1580423671.01175,-0.307866025787748,-0.337651636530099,-0.169680323491264
1580423671.04351,-0.0368657969024184,0.0539559014267184,-0.216067750057221
1580423671.07528,-0.599862668802929,-0.125734340428778,-0.850354772259099
1580423671.10704,-0.967544060425727,-2.89530785076677,-0.677988860914015
1580423671.1388,-1.66140230411231,0.300053406576637,0.323979552910657
1580423671.17057,-1.80935378042268,0.0607919432364383,1.01783779659724
1580423671.20233,-1.661890592813,0.490485999847408,-0.308354314488442
1580423671.2341,-2.22830548561837,-0.613046463721675,-0.199465934233615
1580423671.26586,-1.98513771267262,-0.605722133211261,-0.158449683375295
1580423671.29762,-1.60720225833524,-0.605233844510566,-0.667734798199435
1580423671.32939,-0.868421454184787,-0.111573968108644,-1.4743877317464
1580423671.36115,-0.837170977340353,-0.477302204928664,-1.45241474021515
1580423671.39292,0.361577782864117,-0.685801480125123,-1.38356603341726
1580423671.42468,1.09596398870832,-0.11792172121767,-0.990005340657664
1580423671.45644,0.302006561379415,-0.327397573815519,-1.02418554970626
1580423671.48821,0.0690928511482412,-0.288822766460671,-0.732677195391775
1580423671.51997,-1.11061264972915,-0.150637064164187,-0.544686045624475
1580423671.55174,-2.6448157473106,-0.364995803768979,0.133546959639887
1580423671.5835,-1.51491569390402,0.027588311589227,-0.756115053025102
1580423671.61526,-1.91042954146639,0.172121766994735,-1.25514610513466
1580423671.64703,-1.9187304493782,0.108155947203784,-0.69800869764248
1580423671.67879,-1.74441138323033,-0.277103837644008,-0.549568932631418
1580423671.71056,-1.57399862668803,-0.159914549477378,0.642343785763334
1580423671.74232,-1.57155718318456,-0.881605249103533,-0.0788586251621268
1580423671.77409,0.246341649500266,-0.475349050125887,-0.677988860914015
1580423671.80585,0.140871290150301,-0.146730754558632,-0.511970702677958
1580423671.83761,0.154543373769741,-0.0456549935149155,-0.484138246738384
1580423671.86948,-0.136964980544747,0.213138017853055,-0.10766765850309
1580423671.90124,-0.406500343327993,-0.170168612191958,-0.396734569314107
1580423671.933,-0.889417868314641,-0.48023193713283,-0.87330434119173
1580423671.96477,-1.65651941710536,1.61745632104982,-0.328374151216908
1580423671.99653,-1.71999694819562,-0.340581368734265,0.727306019684139
1580423672.0283,-1.59011215381094,0.51197070267796,0.135988403143358
1580423672.06006,-2.12527656977188,-0.356206607156482,-0.251224536507211
1580423672.09183,-1.99734493018997,-0.696055542839703,-0.122316319523918
1580423672.12359,-1.89431601434348,-0.800061036087587,-0.275150682841231
1580423672.15536,-1.30836957351034,-0.252689402609294,-1.21852445258259
1580423672.18712,-0.999282825970855,0.0476081483176927,-1.63405813687343
1580423672.21889,-0.547615777828641,-0.338628213931488,-1.25612268253605
1580423672.25065,1.11940184634165,-0.899671931029221,-1.15065232318608
1580423672.28241,0.635507743953614,-0.00952162966353853,-1.14332799267567
1580423672.31418,-0.0886243991760125,-0.249271381704432,-0.936781872281987
1580423672.34594,-0.264896620126651,-0.250736247806516,-0.633554589150835
1580423672.37771,-1.68923476005188,0.0197756923781185,-0.0646982528419926
1580423672.40947,-2.49246967269398,0.0817883573662925,0.186282139314869
1580423672.44124,-1.47634088654917,0.361577782864117,-0.596932936598764
1580423672.473,-1.87869077592126,0.170168612191958,-1.42800030518044
1580423672.50477,-1.7473411154345,-0.449958037689784,-1.32350652323186
1580423672.53653,-2.01150530251011,-0.73218890669108,0.122804608224612
1580423672.5683,-1.51442740520333,-0.403570611123827,0.609628442816817
1580423672.60006,-1.52858777752346,0.10766765850309,-0.0422369726100555
1580423672.63182,0.630136568245977,0.0139162279697871,-0.312748912794691
1580423672.66359,0.0607919432364383,0.80152590218967,-0.279545281147479
1580423672.69535,-0.0881361104753182,-0.487556267643244,-0.46655985351339
1580423672.72712,-0.114991989013504,0.292240787365529,-0.261478599221791
1580423672.75888,-0.661387045090409,-0.52466620889601,-1.02320897230488
1580423672.79065,-1.14674601358053,-2.69706263828489,-0.48023193713283
1580423672.82241,-2.04910353246357,0.957289997711147,0.0993667505912867
1580423672.85418,-1.47829404135195,0.400152590218966,0.257572289616235
1580423672.88594,-1.77615014877546,0.44165712977798,0.0104982070649271
1580423672.9177,-2.25857938506142,-0.839612420843824,-0.108644235904478
1580423672.94947,-1.87283131151293,-0.650644693675135,-0.474372472724498
1580423672.98123,-1.64626535439078,-0.649668116273746,-0.450446326390479
1580423673.013,-0.990981918059052,-0.0109864957656214,-1.63308155947204
1580423673.04476,-0.98268101014725,-0.208255130846112,-1.45925078202487
1580423673.07653,0.198977645532921,-0.657969024185549,-1.51540398260471
1580423673.10829,1.34889753566796,-0.226810101472495,-0.563241016250858
1580423673.14017,0.0617685206378269,-0.0163576714732585,-1.17897306782635
