Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580423767.60199,204.257267109178,20.050354772259,-12.4818799114976
1580423767.60598,303.318837262531,-10.3456168459602,-8.02624551766235
1580423767.60998,349.340047302968,-38.1780727855346,10.7118333714809
1580423767.61397,279.942015716792,-50.3852903028917,60.5783169298847
1580423767.61796,20.050354772259,-85.8472571908139,56.5499351491567
1580423767.62196,-228.976882581827,-131.136034180209,-19.9282825970854
1580423767.62595,-253.879606317235,-90.3028915846494,-28.7174792095825
1580423767.62994,-161.470969710842,-37.0183871213856,-5.95101853971164
1580423767.63394,-79.316395819028,3.69268329900046,12.7260242618447
1580423767.63793,7.29381246662092,11.1390859845883,22.3697261005568
1580423767.64192,97.8713664454108,11.0170138094147,8.33142595559616
1580423767.64592,156.771190966659,11.6273746852826,-19.6231021591516
1580423767.64991,175.143053330281,14.4960708018616,-44.1596093690396
1580423767.6539,172.457465476463,12.9701686121919,-61.6159304188602
1580423767.6579,155.245288776989,0.762951094834762,-69.4285496299688
1580423767.66189,116.792553597315,-0.579842832074519,-67.4753948271916
1580423767.66589,60.2731364919505,5.7068741893645,-57.0382238498512
1580423767.66988,-0.823987182421661,16.2661173418783,-40.4364080262455
1580423767.67387,-36.8352788586253,35.1873044937818,-21.759365224689
1580423767.67787,-24.0177004654001,63.6301213092243,-2.28885328450451
1580423767.68188,19.9893186846723,99.1531242847336,12.5429159990845
1580423767.68588,65.5832761120014,127.412832837415,20.2944991226061
1580423767.68987,105.378805218586,131.563286793316,23.1631952391851
1580423767.69386,124.605172808423,116.365300984207,26.2760357061111
1580423767.69786,105.439841306172,106.538490882735,35.1262684061951
1580423767.70185,61.6769665064467,105.439841306172,47.2724498359653
1580423767.70584,23.8345922026397,101.777676050965,52.9488059815362
1580423767.70984,10.4066529335469,103.547722590982,46.2348363469901
1580423767.71383,26.7032883192187,121.43129625391,29.8771648737315
1580423767.71783,61.9211108567938,144.441901274128,10.5897611963073
1580423767.72182,93.0495155260551,152.559700923171,-4.91340505073617
1580423767.72581,103.974975204089,144.991226062409,-12.7870603494316
1580423767.72981,95.9792477302208,135.347524223697,-14.7402151522087
1580423767.7338,77.424277103838,132.295719844358,-15.1064316777295
1580423767.73779,50.8735790035857,133.516441596094,-16.937514305333
1580423767.74179,17.2426947432668,134.981307698176,-20.5996795605402
1580423767.74578,-18.0361638818952,135.713740749218,-23.468375677119
1580423767.74977,-48.310063324941,136.62928206302,-23.773556115053
1580423767.75377,-70.3440909437704,137.850003814755,-20.355535210193
1580423767.75776,-84.6265354390782,139.497978179599,-14.068818188754
1580423767.76175,-92.6222629129472,142.488746471351,-6.74448767833974
1580423767.76574,-95.1857785915925,148.043030441749,0.640878919661191
1580423767.76974,-92.0119020370794,157.076371404593,7.17174029144735
1580423767.77373,-82.1850919356068,168.612191958495,13.4584573128861
1580423767.77772,-67.6585030899519,180.636301213092,19.8062104219118
1580423767.78172,-51.2397955291067,191.622796978714,25.9708552681773
1580423767.78571,-35.7366292820632,201.449607080187,31.7082475013351
1580423767.7897,-23.3463035019454,209.262226291295,36.6521705958646
1580423767.7937,-16.0219729915311,215.609979400321,40.802624551766
1580423767.79769,-14.6791790646218,221.042191195545,44.3427176317996
1580423767.80168,-16.8154421301595,225.314717326619,47.5776302738993
1580423767.80568,-20.7217517357137,229.037918669414,50.8125429159991
1580423767.80967,-24.8722056916151,232.639047837034,54.4136720836191
1580423767.81366,-29.8771648737315,236.728465705348,57.8927290760662
1580423767.81766,-35.3093766689556,240.146486610208,60.3341725795376
1580423767.82165,-40.0091554131382,242.160677500572,61.5548943312733
1580423767.82564,-42.2064545662624,243.930724040589,60.1510643167771
1580423767.82964,-41.6571297779813,246.372167544061,44.7089341573203
1580423767.83363,-36.2859540703441,242.893110551614,12.664988174258
1580423767.83763,-40.0701915007248,243.259327077134,40.2532997634851
1580423767.84164,-58.0758373388267,248.874647135119,65.8274204623485
1580423767.84564,-69.8558022430761,239.108873121233,69.6116578927295
1580423767.84963,-70.2220187685969,235.019455252918,70.3440909437709
1580423767.85362,-61.4938582436866,238.498512245365,71.0765239948123
1580423767.85762,-46.601052872511,240.695811398489,71.3206683451594
1580423767.86161,-27.191577019913,239.902342259861,71.5648126955066
1580423767.8656,-3.57061112382689,238.742656595712,71.8089570458537
1580423767.8696,23.6514839398794,236.728465705348,72.5413900968952
1580423767.87359,52.2774090180819,233.249408712902,74.006256198978
1580423767.87759,79.8046845197223,229.037918669414,75.898374914168
1580423767.88158,106.172274357214,223.422598611429,77.6684214541851
1580423767.88557,132.173647669184,214.694438086519,79.1943236438547
1580423767.88957,157.381551842527,202.426184481575,79.3774319066151
1580423767.89356,180.758373388266,187.472343022812,77.2411688410775
1580423767.89755,199.984740978104,170.80949111162,72.7244983596552
1580423767.90155,212.252994583047,153.414206149386,64.7287708857866
1580423767.90554,217.074845502404,134.615091172656,53.4370946822305
1580423767.90953,215.487907225147,113.801785305562,38.6663614862287
1580423767.91353,208.285648889906,90.5470359349965,20.8438239108873
1580423767.91752,195.651178759442,66.1326009002823,1.37331197070262
1580423767.92151,176.30273899443,40.6805523765925,-18.0971999694818
1580423767.9255,148.348210879682,14.5571068894483,-36.7132066834517
1580423767.92949,110.688944838636,-12.0546272983902,-53.1929503318838
1580423767.93349,64.7287708857866,-40.1312275883117,-66.4377813382162
1580423767.93748,16.0219729915311,-69.6726939803159,-75.043869687953
1580423767.94148,-28.2902265964751,-99.7024490730146,-78.8281071183337
1580423767.94547,-63.5690852216374,-127.656977187762,-78.3398184176394
1580423767.94946,-88.2887006942854,-149.141680018311,-74.8607614251925
1580423767.95346,-102.63218127718,-162.630655374991,-69.8558022430761
1580423767.95745,-106.782635233082,-169.46669718471,-64.3015182726788
1580423767.96144,-101.777676050965,-172.33539330129,-58.2589456015869
1580423767.96544,-90.0587472343022,-173.189898527505,-51.6670481422141
1580423767.96943,-75.3490501258868,-173.189898527505,-44.3427176317998
1580423767.97342,-60.212100404364,-173.495078965438,-37.0794232089725
1580423767.97742,-48.4321355001146,-174.959945067521,-30.7927061875332
1580423767.98141,-42.5726710917831,-178.255893797208,-26.5201800564582
1580423767.9854,-40.6805523765927,-185.885404745556,-24.628061341268
1580423767.9894,-37.750820172427,-197.360189211872,-24.8111696040282
1580423767.99339,-28.9616235599296,-208.285648889906,-26.3981078812847
1580423767.99739,-13.7026016632333,-216.464484626535,-28.900587472343
1580423768.0014,1.55642023346309,-220.798046845197,-32.3186083772032
1580423768.0054,12.1156633859769,-219.455252918288,-36.2859540703441
1580423768.00939,19.6231021591516,-213.168535896849,-40.6805523765927
1580423768.01338,26.8863965819789,-205.233844510567,-45.1361867704281
1580423768.01738,35.9807736324101,-199.984740978103,-48.9814602883955
1580423768.02137,47.7607385366596,-200.534065766384,-52.3384451056688
1580423768.02536,61.1276417181657,-204.928664072633,-55.0240329594874
1580423768.02936,74.006256198978,-209.384298466468,-56.6109712367438
1580423768.03335,85.0537880521861,-212.0088502327,-57.8927290760662
1580423768.03734,92.6222629129475,-213.229571984436,-59.9679560540169
1580423768.04134,96.8337529564355,-214.511329823758,-63.6911573968109
1580423768.04533,98.2375829709317,-215.976195925841,-68.2688639658197
1580423768.04933,94.3312733653775,-218.173495078965,-70.466163118944
1580423768.05332,79.8657206073094,-220.675974670024,-68.3299000534066
1580423768.05731,54.2305638208591,-222.629129472801,-62.8366521705959
1580423768.06131,21.0879682612344,-224.582284275578,-56.6109712367438
1580423768.0653,-14.6791790646218,-228.305485618372,-51.9111924925612
1580423768.06929,-49.8970016021974,-234.714274814984,-48.310063324941
1580423768.07329,-81.879911497673,-242.404821850919,-45.8075837338827
1580423768.07728,-106.416418707561,-250.949874113069,-44.4647898069734
1580423768.08127,-119.844357976654,-259.67803463798,-43.5492484931717
1580423768.08526,-121.24818799115,-266.453040360113,-41.2298771648739
1580423768.08925,-113.557640955215,-269.504844739452,-37.6897840848403
1580423768.09325,-101.350423437858,-268.650339513237,-33.6003662165256
1580423768.09724,-88.6549172198061,-265.049210345617,-30.2433813992523
1580423768.10123,-78.2787823300525,-259.67803463798,-27.9850461585411
1580423768.10523,-70.3440909437704,-253.147173266194,-26.2760357061111
1580423768.10922,-63.5080491340505,-246.799420157168,-24.4449530785075
1580423768.11322,-56.3057907988098,-242.160677500572,-23.1021591515982
1580423768.11721,-46.7231250476846,-239.597161821927,-22.5528343633173
1580423768.1212,-33.9055466544596,-238.559548332952,-22.4307621881437
1580423768.1252,-17.1206225680933,-238.010223544671,-21.6372930495154
1580423768.12919,4.05889982452118,-236.423285267414,-19.2568856336309
1580423768.13318,28.8395513847561,-234.470130464637,-14.6791790646218
1580423768.13718,56.6720073243305,-230.563820859083,-8.5755703059433
1580423768.14117,85.4810406652937,-224.826428625925,-1.25123979552905
1580423768.14516,112.825207904174,-217.380025940337,6.13412680247188
1580423768.14916,135.10337987335,-208.834973678187,11.9935912108033
1580423768.15315,148.59235523003,-200.839246204318,16.937514305333
1580423768.15715,151.277943083848,-193.20973525597,20.355535210193
1580423768.16113,143.46532387274,-189.181353475242,18.0971999694818
1580423768.16513,125.642786297398,-186.617837796597,12.8480964370183
1580423768.16912,100.801098649576,-184.542610818647,6.19516289005878
1580423768.17311,71.0154879072252,-183.260852979324,-1.31227588311594
1580423768.17711,38.4832532234682,-181.124589913787,-8.75867856870377
1580423768.1811,6.25619897764545,-179.964904249638,-15.7167925535973
1580423768.18509,-23.2852674143587,-177.950713359274,-21.759365224689
1580423768.18909,-48.3710994125277,-173.556115053025,-26.8863965819789
1580423768.19308,-69.062333104448,-166.842145418479,-31.7082475013353
1580423768.19707,-86.3965819790951,-157.930876630808,-36.1028458075839
1580423768.20107,-101.045242999924,-147.310597390707,-40.0701915007248
1580423768.20506,-113.06935225452,-135.530632486458,-43.4271763179981
1580423768.20905,-123.445487144274,-123.628595407034,-45.8075837338827
1580423768.21305,-132.356755931945,-112.031738765545,-47.6386663614862
1580423768.21704,-140.169375143053,-101.472495613031,-48.4321355001146
1580423768.22104,-146.272983901732,-92.0729381246661,-48.0048828870069
1580423768.22503,-150.728618295567,-83.3447775997558,-46.4179446097505
1580423768.22902,-153.292133974212,-73.9452201113909,-43.8544289311055
1580423768.23302,-154.146639200427,-62.3483634699016,-39.765011062791
1580423768.23701,-154.390783550774,-47.6997024490731,-34.6990157930877
1580423768.24103,-153.597314412146,-30.0602731364918,-28.6564431219958
1580423768.24502,-151.705195696956,-9.91836423285258,-21.759365224689
1580423768.24901,-147.432669565881,12.2987716487373,-13.4584573128861
1580423768.25301,-139.925230792706,35.3093766689553,-4.60822461280236
1580423768.257,-129.365987640192,58.2589456015867,5.27962157625689
1580423768.26099,-116.182192721447,81.5747310597394,15.6557564660104
1580423768.26499,-101.228351262684,105.806057831693,26.8253604943923
1580423768.26898,-84.6265354390782,131.136034180209,38.4222171358815
1580423768.27298,-66.3157091630426,157.869840543221,49.4697489890896
1580423768.27697,-45.6855115587091,183.32188906691,57.9537651636529
1580423768.28096,-21.9424734874494,204.501411459526,63.3859769588771
1580423768.28496,6.19516289005878,220.004577706569,66.3767452506295
1580423768.28895,37.9949645227739,230.991073472191,69.8558022430766
1580423768.29294,70.5271992065309,240.268558785382,76.6308079652094
1580423768.29694,99.6414129854279,248.691538872358,87.8004119935913
1580423768.30093,123.872739757382,254.673075455863,102.388036926833
1580423768.30492,145.967803463798,260.288395513848,117.952239261464
1580423768.30892,172.030212863355,268.284122987716,133.028152895399
1580423768.31291,206.576638437477,280.064087891966,144.563973449302
1580423768.3169,252.353704127565,293.003738460365,154.757000076295
1580423768.32089,304.356450751507,301.182574196994,164.644846265354
1580423768.32488,350.865949492638,298.252841992828,168.245975432975
1580423768.32888,376.501106279088,282.322423132677,166.475928892958
1580423768.33287,371.557183184558,252.048523689632,155.42839703975
1580423768.33687,328.282597085527,207.125963225757,141.268024719615
1580423768.34086,241.855497062638,155.794613565271,125.642786297398
1580423768.34485,115.571831845579,85.9082932784008,109.773403524834
1580423768.34885,-33.0510414282446,1.31227588311594,96.7727168688489
1580423768.35284,-172.579537651637,-83.2227054245823,90.2418554970627
1580423768.35683,-269.748989089799,-154.757000076295,86.6407263294423
1580423768.36083,-307.53032730602,-195.162890058747,80.1709010452432
1580423768.36482,-288.059815365835,-203.219653620203,76.1425192645152
1580423768.36881,-227.756160830091,-183.13878080415,75.8373388265813
1580423768.37281,-156.160830090791,-160.982681010147,77.6684214541851
1580423768.3768,-107.209887846189,-139.253833829252,78.2177462424661
1580423768.3808,-96.9558251316091,-110.81101701381,72.1141374837875
1580423768.38479,-125.093461509117,-63.9963378347447,58.5641260395205
1580423768.38878,-175.997558556497,-7.59899290455473,42.1454184786753
1580423768.39277,-233.920805676356,46.9672693980315,27.8019378957808
1580423768.39677,-290.745403219654,90.3639276722365,17.3647669184404
1580423768.40079,-333.287556267643,109.834439612421,9.18593118181116
1580423768.40478,-350.682841229877,110.505836575875,0.579842832074519
1580423768.40877,-323.155565728237,100.373846036469,-11.6273746852826
1580423768.41277,-229.526207370108,84.5654993514918,-29.755092698558
1580423768.41676,-78.9501792935073,65.5832761120014,-51.7891203173876
1580423768.42075,100.984206912337,38.0560006103608,-74.3114366369116
1580423768.42475,274.937056534676,0.152590218966907,-94.3923094529641
1580423768.42874,409.826810101472,-50.0801098649576,-108.674753948272
1580423768.43273,509.620813305867,-109.346150911727,-101.533531700618
1580423768.43673,492.591744869154,-81.3916227969787,-8.33142595559616
1580423768.44072,140.291447318227,-75.7763027389944,19.3179217212175
1580423768.44472,-162.020294499123,-60.8834973678188,-35.0041962310218
1580423768.44871,-138.216220340276,-69.8558022430761,-15.7167925535973
1580423768.4527,-89.2652780956739,-23.1631952391851,7.59899290455473
1580423768.4567,-75.9594110017547,21.4541847867551,30.4264896620125
1580423768.46069,-0.396734569314049,20.5386434729533,31.9523918516823
1580423768.46468,101.045242999924,2.10574502174404,1.8616006713969
1580423768.46868,160.311284046692,0.335698481727377,-31.769283588922
1580423768.47267,178.805218585489,3.50957503624022,-54.6578164339667
