Timestamp_seconds,Sample_V
1580423613.95586,-0.000495435009282563
1580423613.95686,-0.000501589481447573
1580423613.95786,-0.000507743953612583
1580423613.95886,-0.000489280537117581
1580423613.95986,-0.000489280537117581
1580423613.96086,-0.000501589481447573
1580423613.96186,-0.000501589481447573
1580423613.96286,-0.000495435009282563
1580423613.96386,-0.000501589481447573
1580423613.96486,-0.000507743953612583
1580423613.96586,-0.000483126064952571
1580423613.96686,-0.000476971592787562
1580423613.96786,-0.000489280537117581
1580423613.96886,-0.000489280537117581
1580423613.96986,-0.000489280537117581
1580423613.97085,-0.000483126064952571
1580423613.97185,-0.000489280537117581
1580423613.97285,-0.000495435009282563
1580423613.97385,-0.000489280537117581
1580423613.97485,-0.000476971592787562
1580423613.97585,-0.000483126064952571
1580423613.97685,-0.000489280537117581
1580423613.97785,-0.000495435009282563
1580423613.97885,-0.000483126064952571
1580423613.97985,-0.000489280537117581
1580423613.98085,-0.000495435009282563
1580423613.98185,-0.000495435009282563
1580423613.98285,-0.000489280537117581
1580423613.98385,-0.000483126064952571
1580423613.98485,-0.000483126064952571
1580423613.98585,-0.000489280537117581
1580423613.98685,-0.000489280537117581
1580423613.98785,-0.000489280537117581
1580423613.98884,-0.000495435009282563
1580423613.98985,-0.000489280537117581
1580423613.99084,-0.000501589481447573
1580423613.99184,-0.000489280537117581
1580423613.99284,-0.000495435009282563
1580423613.99384,-0.000483126064952571
1580423613.99484,-0.000489280537117581
1580423613.99584,-0.000495435009282563
1580423613.99684,-0.000507743953612583
1580423613.99784,-0.000489280537117581
1580423613.99884,-0.000483126064952571
1580423613.99984,-0.000489280537117581
1580423614.00084,-0.000483126064952571
1580423614.00184,-0.000489280537117581
1580423614.00284,-0.000489280537117581
1580423614.00384,-0.000489280537117581
1580423614.00484,-0.000483126064952571
1580423614.00584,-0.000489280537117581
1580423614.00684,-0.000495435009282563
1580423614.00783,-0.000495435009282563
1580423614.00883,-0.000489280537117581
1580423614.00983,-0.000476971592787562
1580423614.01083,-0.000483126064952571
1580423614.01183,-0.000489280537117581
1580423614.01283,-0.000495435009282563
1580423614.01383,-0.000489280537117581
1580423614.01483,-0.000483126064952571
1580423614.01583,-0.000483126064952571
1580423614.01683,-0.000495435009282563
1580423614.01783,-0.000495435009282563
1580423614.01883,-0.000483126064952571
1580423614.01983,-0.000483126064952571
1580423614.02083,-0.000489280537117581
1580423614.02183,-0.000495435009282563
1580423614.02283,-0.000489280537117581
1580423614.02383,-0.000483126064952571
1580423614.02483,-0.000489280537117581
1580423614.02583,-0.000489280537117581
1580423614.02682,-0.000495435009282563
1580423614.02782,-0.000495435009282563
1580423614.02882,-0.000507743953612583
1580423614.02982,-0.000489280537117581
1580423614.03082,-0.000495435009282563
1580423614.03182,-0.000495435009282563
1580423614.03282,-0.000489280537117581
1580423614.03382,-0.000476971592787562
1580423614.03482,-0.000476971592787562
1580423614.03582,-0.000495435009282563
1580423614.03682,-0.000489280537117581
1580423614.03782,-0.000489280537117581
1580423614.03882,-0.000483126064952571
1580423614.03982,-0.000495435009282563
1580423614.04082,-0.000501589481447573
1580423614.04182,-0.000489280537117581
1580423614.04282,-0.000489280537117581
1580423614.04381,-0.000489280537117581
1580423614.04483,-0.000489280537117581
1580423614.04583,-0.000495435009282563
1580423614.04683,-0.000489280537117581
1580423614.04783,-0.000507743953612583
1580423614.04883,-0.000495435009282563
1580423614.04983,-0.000489280537117581
1580423614.05083,-0.000483126064952571
1580423614.05183,-0.00047081712062258
1580423614.05283,-0.00046466264845757
1580423614.05382,-0.00045850817629256
1580423614.05482,-0.00045850817629256
1580423614.05582,-0.00046466264845757
1580423614.05682,-0.00046466264845757
1580423614.05782,-0.000427735815467567
1580423614.05882,-0.000446199231962568
1580423614.05982,-0.000501589481447573
1580423614.06082,-0.000550825258767568
1580423614.06182,-0.000550825258767568
1580423614.06282,-0.000538516314437576
1580423614.06382,-0.000532361842272566
1580423614.06482,-0.000513898425777565
1580423614.06582,-0.000501589481447573
1580423614.06682,-0.000501589481447573
1580423614.06782,-0.000501589481447573
1580423614.06882,-0.000513898425777565
1580423614.06982,-0.000507743953612583
1580423614.07082,-0.000501589481447573
1580423614.07182,-0.000507743953612583
1580423614.07281,-0.000507743953612583
1580423614.07381,-0.000501589481447573
1580423614.07481,-0.000501589481447573
1580423614.07581,-0.000501589481447573
1580423614.07681,-0.000489280537117581
1580423614.07781,-0.000507743953612583
1580423614.07881,-0.000501589481447573
1580423614.07981,-0.000501589481447573
1580423614.08081,-0.000489280537117581
1580423614.08181,-0.000501589481447573
1580423614.08281,-0.000501589481447573
1580423614.08381,-0.000501589481447573
1580423614.08481,-0.000495435009282563
1580423614.08581,-0.000489280537117581
1580423614.08681,-0.000495435009282563
1580423614.08781,-0.000501589481447573
1580423614.08881,-0.000501589481447573
1580423614.0898,-0.000489280537117581
1580423614.0908,-0.000489280537117581
1580423614.0918,-0.000513898425777565
1580423614.0928,-0.000507743953612583
1580423614.0938,-0.000489280537117581
1580423614.0948,-0.000495435009282563
1580423614.0958,-0.000489280537117581
1580423614.0968,-0.000501589481447573
1580423614.0978,-0.000501589481447573
1580423614.0988,-0.000495435009282563
1580423614.0998,-0.000489280537117581
1580423614.1008,-0.000483126064952571
1580423614.1018,-0.000501589481447573
1580423614.1028,-0.000501589481447573
1580423614.1038,-0.000483126064952571
1580423614.1048,-0.00045850817629256
1580423614.1058,-0.000433890287632549
1580423614.1068,-0.000427735815467567
1580423614.1078,-0.000421581343302557
1580423614.10879,-0.000427735815467567
1580423614.10979,-0.000433890287632549
1580423614.11079,-0.000384654510312554
1580423614.11179,-0.000347727677322551
1580423614.11279,-0.000366191093817553
1580423614.11379,-0.000446199231962568
1580423614.11479,-0.000569288675262569
1580423614.11579,-0.000655451285572595
1580423614.11679,-0.000649296813407585
1580423614.11779,-0.000618524452582592
1580423614.11879,-0.000563134203097587
1580423614.11979,-0.000538516314437576
1580423614.12079,-0.000526207370107584
1580423614.12179,-0.000532361842272566
1580423614.12279,-0.000532361842272566
1580423614.12379,-0.000538516314437576
1580423614.12479,-0.000526207370107584
1580423614.12578,-0.000520052897942574
1580423614.12679,-0.000495435009282563
1580423614.12778,-0.000501589481447573
1580423614.12878,-0.000501589481447573
1580423614.12978,-0.000507743953612583
1580423614.13078,-0.000520052897942574
1580423614.13178,-0.000513898425777565
1580423614.13278,-0.000501589481447573
1580423614.13378,-0.000513898425777565
1580423614.13478,-0.000513898425777565
1580423614.13578,-0.000507743953612583
1580423614.13678,-0.000495435009282563
1580423614.13778,-0.000507743953612583
1580423614.13878,-0.000507743953612583
1580423614.13978,-0.000501589481447573
1580423614.14078,-0.000507743953612583
1580423614.14178,-0.000495435009282563
1580423614.14278,-0.000501589481447573
1580423614.14378,-0.000501589481447573
1580423614.14477,-0.000501589481447573
1580423614.14577,-0.000507743953612583
1580423614.14677,-0.000495435009282563
1580423614.14777,-0.000489280537117581
1580423614.14877,-0.000495435009282563
1580423614.14977,-0.000495435009282563
1580423614.15077,-0.000507743953612583
1580423614.15177,-0.000501589481447573
1580423614.15277,-0.000489280537117581
1580423614.15377,-0.000495435009282563
1580423614.15477,-0.000495435009282563
1580423614.15577,-0.000520052897942574
1580423614.15677,-0.000495435009282563
1580423614.15777,-0.000495435009282563
1580423614.15877,-0.000495435009282563
1580423614.15977,-0.000489280537117581
1580423614.16077,-0.000501589481447573
1580423614.16177,-0.000483126064952571
1580423614.16277,-0.00047081712062258
1580423614.16376,-0.00046466264845757
1580423614.16476,-0.000489280537117581
1580423614.16576,-0.000513898425777565
1580423614.16678,-0.000507743953612583
1580423614.16778,-0.000513898425777565
1580423614.16878,-0.000501589481447573
1580423614.16978,-0.000501589481447573
1580423614.17078,-0.000501589481447573
1580423614.17177,-0.000489280537117581
1580423614.17278,-0.000501589481447573
1580423614.17377,-0.000483126064952571
1580423614.17477,-0.00046466264845757
1580423614.17577,-0.000476971592787562
1580423614.17677,-0.00046466264845757
1580423614.17777,-0.00046466264845757
1580423614.17877,-0.000476971592787562
1580423614.17977,-0.000489280537117581
1580423614.18077,-0.000501589481447573
1580423614.18177,-0.000495435009282563
1580423614.18277,-0.000501589481447573
1580423614.18377,-0.000495435009282563
1580423614.18477,-0.000483126064952571
1580423614.18577,-0.000476971592787562
1580423614.18677,-0.000507743953612583
1580423614.18777,-0.000526207370107584
1580423614.18877,-0.000513898425777565
1580423614.18977,-0.000495435009282563
1580423614.19076,-0.000489280537117581
1580423614.19176,-0.000501589481447573
1580423614.19276,-0.000507743953612583
1580423614.19376,-0.000501589481447573
1580423614.19476,-0.000489280537117581
1580423614.19576,-0.000489280537117581
1580423614.19676,-0.000501589481447573
1580423614.19776,-0.000501589481447573
1580423614.19876,-0.000476971592787562
1580423614.19976,-0.000427735815467567
1580423614.20076,-0.000409272398972566
1580423614.20176,-0.000409272398972566
1580423614.20276,-0.000415426871137548
1580423614.20376,-0.00046466264845757
1580423614.20476,-0.000507743953612583
1580423614.20576,-0.000489280537117581
1580423614.20676,-0.000433890287632549
1580423614.20776,-0.000421581343302557
1580423614.20876,-0.00046466264845757
1580423614.20975,-0.000483126064952571
1580423614.21075,-0.000520052897942574
1580423614.21175,-0.000581597619592589
1580423614.21275,-0.000563134203097587
1580423614.21375,-0.000501589481447573
1580423614.21475,-0.00046466264845757
1580423614.21575,-0.000440044759797559
1580423614.21675,-0.00045850817629256
1580423614.21775,-0.000569288675262569
1580423614.21875,-0.000612369980417582
1580423614.21975,-0.000581597619592589
1580423614.22075,-0.000526207370107584
1580423614.22175,-0.000507743953612583
1580423614.22275,-0.000495435009282563
1580423614.22375,-0.000483126064952571
1580423614.22475,-0.00047081712062258
1580423614.22575,-0.000495435009282563
1580423614.22674,-0.000476971592787562
1580423614.22774,-0.000415426871137548
1580423614.22874,-0.000384654510312554
1580423614.22974,-0.000440044759797559
1580423614.23074,-0.000513898425777565
1580423614.23174,-0.000624678924747601
1580423614.23274,-0.000661605757737604
1580423614.23374,-0.000618524452582592
1580423614.23474,-0.000575443147427579
1580423614.23574,-0.000538516314437576
1580423614.23674,-0.000526207370107584
1580423614.23774,-0.000526207370107584
1580423614.23874,-0.000538516314437576
1580423614.23974,-0.000532361842272566
1580423614.24074,-0.000532361842272566
1580423614.24174,-0.000538516314437576
1580423614.24274,-0.000532361842272566
1580423614.24374,-0.000526207370107584
1580423614.24474,-0.000501589481447573
1580423614.24573,-0.000483126064952571
1580423614.24673,-0.000501589481447573
1580423614.24773,-0.000501589481447573
1580423614.24873,-0.000489280537117581
1580423614.24973,-0.000501589481447573
1580423614.25073,-0.000526207370107584
1580423614.25173,-0.000495435009282563
1580423614.25273,-0.00047081712062258
1580423614.25373,-0.00045850817629256
1580423614.25473,-0.000483126064952571
1580423614.25573,-0.000501589481447573
1580423614.25673,-0.000538516314437576
1580423614.25773,-0.000544670786602586
1580423614.25873,-0.000532361842272566
1580423614.25973,-0.000526207370107584
1580423614.26073,-0.000507743953612583
1580423614.26173,-0.000501589481447573
1580423614.26272,-0.000495435009282563
1580423614.26373,-0.000501589481447573
1580423614.26472,-0.000513898425777565
1580423614.26572,-0.000513898425777565
1580423614.26672,-0.000507743953612583
1580423614.26772,-0.000495435009282563
1580423614.26872,-0.000513898425777565
1580423614.26972,-0.000507743953612583
1580423614.27072,-0.00045850817629256
1580423614.27172,-0.000378500038147545
1580423614.27272,-0.000310800844332548
1580423614.27372,-0.000298491900002529
1580423614.27472,-0.000353882149487561
1580423614.27572,-0.00047081712062258
1580423614.27672,-0.00060006103608759
1580423614.27772,-0.000661605757737604
1580423614.27872,-0.000636987869077593
1580423614.27972,-0.00059390656392258
1580423614.28072,-0.000563134203097587
1580423614.28171,-0.000550825258767568
1580423614.28271,-0.000544670786602586
1580423614.28371,-0.000513898425777565
1580423614.28471,-0.00046466264845757
1580423614.28571,-0.000421581343302557
1580423614.28671,-0.000421581343302557
1580423614.28771,-0.000446199231962568
1580423614.28876,-0.000532361842272566
1580423614.28976,-0.000587752091757571
1580423614.29076,-0.000520052897942574
1580423614.29175,-0.000440044759797559
1580423614.29275,-0.000390808982477564
1580423614.29375,-0.000403117926807556
1580423614.29475,-0.00046466264845757
1580423614.29575,-0.000556979730932577
1580423614.29675,-0.000587752091757571
1580423614.29775,-0.000587752091757571
1580423614.29875,-0.000587752091757571
1580423614.29975,-0.000550825258767568
1580423614.30075,-0.000495435009282563
1580423614.30175,-0.000483126064952571
1580423614.30275,-0.000501589481447573
1580423614.30375,-0.000544670786602586
1580423614.30475,-0.000544670786602586
1580423614.30575,-0.000538516314437576
1580423614.30675,-0.000520052897942574
1580423614.30775,-0.000520052897942574
1580423614.30875,-0.000526207370107584
1580423614.30974,-0.000526207370107584
1580423614.31075,-0.000520052897942574
1580423614.31174,-0.000501589481447573
1580423614.31274,-0.000507743953612583
1580423614.31374,-0.000507743953612583
1580423614.31474,-0.000520052897942574
1580423614.31574,-0.000513898425777565
1580423614.31674,-0.000483126064952571
1580423614.31774,-0.000440044759797559
1580423614.31874,-0.000433890287632549
1580423614.31974,-0.000421581343302557
1580423614.32074,-0.000415426871137548
1580423614.32174,-0.00046466264845757
1580423614.32274,-0.000501589481447573
1580423614.32374,-0.000544670786602586
1580423614.32474,-0.000587752091757571
1580423614.32574,-0.000569288675262569
1580423614.32674,-0.000520052897942574
1580423614.32774,-0.000501589481447573
1580423614.32873,-0.000507743953612583
1580423614.32973,-0.000520052897942574
1580423614.33073,-0.000532361842272566
1580423614.33173,-0.000513898425777565
1580423614.33273,-0.000501589481447573
1580423614.33373,-0.000526207370107584
1580423614.33473,-0.000520052897942574
1580423614.33573,-0.000520052897942574
1580423614.33673,-0.000520052897942574
1580423614.33773,-0.000520052897942574
