Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423543.92929,-1.0212558175021,-0.414312962539102,1.08278019378958
1580423543.96167,-0.69459067673762,1.55251392385748,0.626230258640422
1580423543.99404,-1.52175173571374,1.13258564126039,0.633554589150837
1580423544.02642,-2.40213626306554,-1.65944914930953,0.333745326924543
1580423544.05879,-0.871839475089647,2.53202105745022,0.389410238803691
1580423544.09117,-0.199465934233615,0.86646829938201,0.234622720683603
1580423544.12354,-0.84596017395285,1.0896162355993,1.60817883573663
1580423544.15592,-0.575448233768215,0.350835431448843,1.34303807125963
1580423544.18829,-0.718028534370946,0.808850232700085,1.18043793392843
1580423544.22066,-0.988540474555581,0.689707789730679,0.985122453650721
1580423544.25304,-1.93923857480736,0.504158083466852,0.555428397039751
1580423544.28541,-1.86941329060807,0.0803234912642097,-0.116456855115587
1580423544.31779,-1.42507057297627,-0.549080643930724,-0.651621271076523
1580423544.35016,-1.44753185320821,-0.40161745632105,-1.18434424353399
1580423544.38254,-1.25856412603952,-0.39136339360647,-0.781506065461205
1580423544.41491,-1.03981078812848,-0.392828259708553,-0.149172198062104
1580423544.44729,-0.99635309376669,0.0368657969024184,0.248294804303043
1580423544.47966,-1.33424887464714,0.810315098802167,0.650644693675137
1580423544.51204,-0.758068207827879,0.792736705577173,0.449958037689782
1580423544.54441,-0.267338063630122,0.780529488059816,0.895277332722973
1580423544.57679,0.349858854047454,0.602792401007097,0.977309834439613
1580423544.60916,0.382085908293277,0.279056992446783,0.544197756923783
1580423544.64154,-0.168703746089875,0.275638971541923,0.230228122377355
1580423544.67391,-0.424567025253682,0.879163805600061,0.51538872358282
1580423544.70629,-0.49390402075227,0.786388952468148,0.514900434882126
1580423544.73866,-1.10377660791943,1.7131609063859,0.0598153658350498
1580423544.77133,-1.18141451132982,-0.0842298008697639,1.28102540627146
1580423544.80371,-0.723399710078583,0.700450141145954,0.985610742351415
1580423544.83608,-0.301029983978028,0.98609903105211,0.664316777294577
1580423544.86846,-2.25564965285725,-0.645273517967498,-1.14576943617914
1580423544.90083,-1.31862363622492,2.18875410086213,0.485603112840465
1580423544.93321,0.332768749523154,0.180910963607232,2.08230716411078
1580423544.96558,-0.628671702143892,0.702403295948731,1.3371786068513
1580423544.99796,-0.604745555809872,0.420172426947431,1.00611886778058
1580423545.03033,-0.69800869764248,0.854261081864653,1.09498741130693
1580423545.06271,-0.82887006942855,0.693125810635539,1.02858014801251
1580423545.09508,-1.51003280689708,0.645761806668194,0.721446555275808
1580423545.12746,-2.03445487144274,0.175051499198901,0.375249866483557
1580423545.15983,-1.6877698939498,-0.270267795834288,-0.109132524605172
1580423545.19221,-1.18873884184024,-0.313725490196079,-1.00953688868544
1580423545.22459,-1.37819485770962,-0.281986724650951,-1.23952086671244
1580423545.25696,-1.39040207522698,-0.607186999313344,-0.598397802700847
1580423545.28934,-1.14528114747845,-0.160402838178072,0.118898298619058
1580423545.32171,-1.10426489662013,0.27417410543984,0.332768749523154
1580423545.35409,-0.871839475089647,0.402105745021743,0.708262760357062
1580423545.38646,-0.396734569314107,0.837659266041047,0.805920500495919
1580423545.41884,0.179446097505149,0.840588998245213,0.939223315785458
1580423545.45121,0.442145418478674,0.62476539253834,0.760997940032045
1580423545.48359,-0.0046387426565957,0.40747692072938,0.376226443884946
1580423545.51596,-0.258548867017625,0.635996032654308,0.343022812237734
1580423545.54834,-0.484138246738384,0.92115663385977,0.637460898756391
1580423545.58071,-0.837659266041047,1.47585259784848,0.646738384069582
1580423545.61309,-1.26100556954299,0.171633478294041,1.23219653620203
1580423545.64546,-1.0471351186389,1.12770275425345,0.906996261539636
1580423545.67784,-0.305424582284276,1.1579766536965,0.528572518501566
1580423545.71022,-1.13356221866178,-1.17799649042496,-0.995864805065995
1580423545.74259,-1.94851606012055,0.591073472190434,1.07399099717708
1580423545.77497,0.778576333257039,-0.034424353398947,1.22340733958953
1580423545.80734,-0.570565346761272,0.817151140611887,0.610116731517511
1580423545.83972,-0.896742198825056,0.403082322423131,0.964126039520867
1580423545.87209,-1.05104142824445,0.870862897688259,1.05836575875486
1580423545.90447,-0.717051956969557,0.636484321355002,0.974868390936141
1580423545.93684,-1.12477302204929,0.494392309452962,0.806897077897307
1580423545.96922,-1.567650873579,0.472907606622414,0.375738155184251
1580423546.00159,-1.82693217364767,-0.0144045166704814,0.124269474326695
1580423546.03397,-1.2263370717937,-0.462165255207141,-0.472419317921721
1580423546.06653,-1.22975509269856,-0.0749523155565726,-1.11940184634165
1580423546.0989,-1.23512626840619,-0.479255359731441,-0.926039520866713
1580423546.13128,-1.33376058594644,-0.737560082398717,-0.375249866483559
1580423546.16366,-1.06813153276875,-0.250736247806516,0.234622720683603
1580423546.19603,-1.16969558251316,1.03492790112154,0.738048371099413
1580423546.22841,-1.30739299610895,1.2600289921416,0.581795986877243
1580423546.26078,-0.496345464255741,0.789318684672313,0.823498893720913
1580423546.29316,0.150637064164187,0.668223086900131,1.13795681696803
1580423546.32553,0.568123903257803,0.300541695277332,0.637949187457085
1580423546.35791,-0.170168612191958,0.250736247806515,0.257572289616235
1580423546.39029,-0.247318226901655,0.881605249103533,-0.0349126420996413
1580423546.42266,-0.288822766460671,1.27223620965896,0.337163347829403
1580423546.45504,-0.130617227435721,1.16383611810483,0.464606698710611
1580423546.48741,-0.948989089799344,0.618417639429314,0.96559090562295
1580423546.51979,-0.860608834973679,0.119874876020447,1.26393530174716
1580423546.55217,-0.614023041123064,1.72439154650187,0.52222476539254
1580423546.58454,-1.39967956054017,-0.734142061493857,-0.313725490196079
1580423546.61692,-2.07107652399481,-0.234622720683603,-0.0847180895704582
1580423546.64929,-0.0456549935149155,2.18582436865797,0.843518730449379
1580423546.68167,-0.429449912260624,0.949477378500038,0.296147096971083
1580423546.71404,-1.32497138933394,0.0441901274128327,1.39821469443809
1580423546.74642,-0.619394216830701,0.394293125810634,1.06276035706111
1580423546.7788,-0.509040970473793,0.954848554207675,1.01393148699168
1580423546.81117,-0.844007019150073,0.5256427862974,0.996841382467384
1580423546.84355,-1.55837338826581,0.517830167086291,0.594491493095294
1580423546.87592,-2.01052872510872,0.306401159685663,0.0842298008697639
1580423546.9083,-1.57839322499428,-0.377203021286336,-0.300541695277333
1580423546.94068,-1.31374074921798,-0.0319829098954756,-0.89723048752575
1580423546.97305,-1.43727779049363,-0.400640878919662,-1.05250629434653
1580423547.00543,-1.39186694132906,-0.703379873350118,-0.46997787441825
1580423547.0378,-1.05299458304723,-0.407965209430076,0.0803234912642097
1580423547.07018,-1.15162890058747,0.460700389105057,0.663340199893188
1580423547.10255,-0.923109788662547,0.602304112306403,0.3459525444419
1580423547.13493,-0.481696803234913,0.932387273975738,0.797619592584116
1580423547.16731,-0.00561532005798426,0.858655680170902,0.898695353627833
1580423547.19968,0.365972381170366,0.213138017853055,0.653574425879302
1580423547.23206,-0.267826352330816,0.163332570382238,0.364019226367589
1580423547.26443,-0.523201342793927,0.717051956969559,0.606698710612651
1580423547.29681,-0.448004882887007,1.17897306782635,0.321049820706492
1580423547.32919,-0.950942244602121,1.8928511482414,0.432867933165483
1580423547.36179,-1.24049744411383,-0.591561760891127,1.46852826733806
1580423547.39416,-0.597909514000152,1.01881437399863,0.853772793163959
1580423547.42654,-0.305912870984971,1.53005264362555,0.362066071564811
1580423547.45891,-2.30887312123293,-1.91189440756848,-0.598886091401541
1580423547.49129,-1.54811932555123,1.40260929274433,1.02613870450904
1580423547.52367,0.814221408407722,-0.310307469291219,1.92898451209278
1580423547.55604,-0.56226443884947,0.857679102769513,1.01930266269932
1580423547.58842,-0.864515144579233,0.192629892423895,1.08326848249027
1580423547.6208,-0.822522316319525,0.775158312352179,1.18825055313954
1580423547.65317,-0.721446555275806,0.723887998779279,0.991470206759747
1580423547.68555,-1.43288319218738,0.666758220798048,0.729747463187611
1580423547.71792,-1.78103303578241,0.351812008850231,0.213138017853055
1580423547.7503,-1.60524910353246,-0.410406652933547,-0.190676737621118
1580423547.78268,-1.3713588158999,-0.316655222400245,-0.865003433279927
1580423547.81505,-1.28981460288396,-0.253665980010682,-1.21022354467079
1580423547.84743,-1.26491187914855,-0.442145418478676,-0.565194171053635
1580423547.87981,-1.06617837796597,-0.561776150148775,-0.188723582818341
1580423547.91218,-1.01490806439307,-0.0397955291065841,0.307377737087052
1580423547.94456,-1.30153353170062,1.0041657129778,0.732677195391776
1580423547.97693,-0.574959945067521,0.918226901655604,0.677988860914017
1580423548.00931,-0.146730754558632,0.89723048752575,0.823498893720913
1580423548.04169,0.198001068131532,0.553475242236974,0.836682688639659
1580423548.07406,0.0896009765774011,0.109132524605172,0.617441062027925
1580423548.10644,-0.464606698710613,0.60083924620432,0.31519035629816
1580423548.13882,-0.495368886854353,0.858167391470207,0.485114824139771
1580423548.17119,-0.406012054627299,1.65554283970398,0.158937972075989
1580423548.20357,-0.857679102769513,1.3972381170367,0.481696803234911
1580423548.23594,-1.22487220569161,-0.758556496528573,1.49440756847486
1580423548.26832,-0.682871747920958,1.08278019378958,0.821545738918136
1580423548.3007,-0.599374380102235,1.10719462882429,0.436285954070343
1580423548.33307,-2.39237048905165,-1.78298619058518,-0.629648279545281
1580423548.36545,-1.18825055313954,1.94216830701152,0.43482108796826
1580423548.39783,0.384039063096054,0.656504158083468,1.76247806515602
1580423548.4302,-0.396734569314107,0.385015640497443,1.39919127183947
1580423548.46258,-0.793224994277868,0.312260624093994,1.23024338139925
1580423548.49496,-0.813244831006333,0.827893492027162,1.07496757457847
1580423548.52733,-0.801037613488976,0.598397802700848,0.93824673838407
1580423548.55971,-1.5593499656672,0.579842832074466,0.722423132677196
1580423548.59208,-1.94607461661708,0.360112916762034,0.343511100938429
1580423548.62446,-1.64333562218662,-0.289799343862059,-0.159914549477378
1580423548.65701,-1.14674601358053,-0.339604791332876,-0.959731441214618
1580423548.68939,-1.33376058594644,-0.209719996948195,-1.23170824750133
1580423548.72177,-1.34645609216449,-0.563241016250858,-0.583260852979324
1580423548.75414,-1.09401083390555,-0.393316548409247,0.0734874494544897
1580423548.78652,-1.11158922713054,0.241458762493323,0.447028305485617
1580423548.81889,-1.0124666208896,0.344975967040511,0.377691309987028
1580423548.85127,-0.608651865415426,0.809826810101473,0.599862668802931
1580423548.88365,-0.222903791866941,1.17897306782635,0.857190814068819
1580423548.91602,0.307866025787746,0.821057450217442,0.816174563210499
1580423548.9484,0.142824444953078,0.599374380102237,0.531013962005037
1580423548.98077,-0.258060578316931,0.496345464255739,0.272220950637063
1580423549.01315,-0.485603112840467,0.365484092469671,0.823987182421607
1580423549.04553,-0.86305027847715,1.15211718928817,0.629159990844588
1580423549.0779,-1.23073167009995,0.635507743953614,0.984634164950027
1580423549.11028,-1.04518196383612,0.670664530403602,0.959731441214618
1580423549.14266,-0.190676737621118,1.14283970397497,0.542244602121006
1580423549.17503,-0.314213778896773,0.985610742351415,-0.0900892652780954
1580423549.20741,-3.80401312275883,-1.96169985503929,-0.0217288471808956
1580423549.23979,-0.978286411841001,2.2175631342031,-1.00904859998474
1580423549.27216,-0.159426260776684,1.61355001144427,1.21120012207217
1580423549.30454,-0.343999389639125,0.38696879530022,1.54128328374151
1580423549.33692,-0.938735027084764,0.0822766460669868,1.20582894636454
1580423549.36929,-0.602792401007095,1.12574959945067,1.02858014801251
1580423549.40167,-0.762462806134128,0.79468986037995,0.927504386968796
1580423549.43404,-1.51247425040055,0.529549095902954,0.728282597085528
1580423549.46642,-2.08719005111772,0.238040741588463,0.380621042191194
1580423549.4988,-1.62429236285954,-0.925551232166018,-0.279545281147479
1580423549.53117,-1.15455863279164,-0.286381322957199,-1.1921568627451
1580423549.56355,-1.08815136949721,0.178469520103761,-1.1233081559472
1580423549.59592,-1.29909208819715,-0.772716868848708,-0.624765392538338
1580423549.6283,-1.19118028534371,-0.354253452353705,-0.0139162279697871
1580423549.66068,-1.29225604638743,0.381597619592583,0.698008697642482
1580423549.69305,-0.982192721446555,0.293217364766917,0.789318684672313
1580423549.72543,-0.400152590218967,0.477302204928662,0.709727626459145
1580423549.75781,0.0764171816586554,0.739024948500802,0.95533684290837
1580423549.79018,0.353765163653009,0.755626764324408,0.720958266575114
1580423549.82256,0.368902113374531,0.611581597619594,0.485603112840465
1580423549.85493,-0.044678416113527,0.365972381170366,0.241947051194018
1580423549.88731,-0.335698481727322,0.0949721522850382,0.450934615091171
1580423549.91969,-0.736095216296635,0.973403524834058,0.714122224765394
1580423549.95233,-1.08668650339513,1.68532845044633,0.156496528572518
1580423549.98471,-1.30495155260548,-0.502693217364767,1.48757152666514
1580423550.01708,-0.642832074464026,1.68825818265049,0.224368657969023
