Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417221.87902,0.711192492561228,-0.0910658426794839,0.676035706111239
1580417221.88301,0.711680781261922,-0.0930189974822611,0.674570840009157
1580417221.88701,0.712169069962616,-0.0935072861829553,0.680430304417488
1580417221.891,0.715587090867476,-0.0969253070878153,0.683360036621654
1580417221.895,0.719981689173725,-0.096437018387121,0.683360036621654
1580417221.89899,0.723887998779279,-0.0959487296864268,0.677988860914017
1580417221.90298,0.727794308384833,-0.0939955748836496,0.686289768825819
1580417221.90698,0.726329442282751,-0.0925307087815668,0.691172655832762
1580417221.91097,0.726329442282751,-0.0866712443732354,0.696543831540399
1580417221.91497,0.731212329289693,-0.0827649347676811,0.694590676737622
1580417221.91896,0.733653772793165,-0.0764171816586554,0.701915007248036
1580417221.92295,0.732188906691082,-0.0686045624475469,0.707774471656368
1580417221.92695,0.729747463187611,-0.0666514076447697,0.705333028152896
1580417221.93094,0.728770885786222,-0.0622568093385212,0.706309605554285
1580417221.93494,0.720469977874419,-0.0593270771343555,0.710215915159839
1580417221.93893,0.713633936064699,-0.0549324788281069,0.717051956969559
1580417221.94292,0.706797894254979,-0.0524910353246355,0.716563668268865
1580417221.94692,0.697032120241094,-0.0441901274128327,0.720469977874419
1580417221.95093,0.693125810635539,-0.0461432822156098,0.725841153582056
1580417221.95492,0.692149233234151,-0.0461432822156098,0.722911421377891
1580417221.95891,0.698008697642482,-0.0451667048142212,0.725841153582056
1580417221.96291,0.696543831540399,-0.0490730144197755,0.718028534370948
1580417221.9669,0.701426718547342,-0.0568856336308841,0.726817730983445
1580417221.9709,0.707774471656368,-0.0642099641412983,0.735118638895248
1580417221.97489,0.716075379568171,-0.0695811398489354,0.735118638895248
1580417221.97888,0.725352864881362,-0.0720225833524069,0.738048371099413
1580417221.98288,0.736583504997331,-0.0749523155565726,0.739024948500802
1580417221.98687,0.747325856412605,-0.0700694285496297,0.734630350194553
1580417221.99087,0.758068207827879,-0.0651865415426869,0.734142061493859
1580417221.99486,0.766857404440376,-0.0695811398489354,0.726817730983445
1580417221.99885,0.781994354161899,-0.0700694285496297,0.718516823071642
1580417222.00285,0.793713282978562,-0.0754406042572668,0.719005111772336
1580417222.00684,0.797619592584116,-0.0813000686655982,0.709239337758451
1580417222.01084,0.801037613488976,-0.0930189974822611,0.707286182955674
1580417222.01483,0.798596169985505,-0.0988784618905925,0.702403295948731
1580417222.01882,0.791760128175785,-0.101319905394064,0.691172655832762
1580417222.02282,0.78101777676051,-0.099855039291981,0.674082551308462
1580417222.02681,0.769787136644542,-0.096437018387121,0.670176241702908
1580417222.03079,0.755138475623713,-0.0891126878767068,0.663828488593882
1580417222.03479,0.743907835507745,-0.0886243991760125,0.656992446784162
1580417222.03878,0.729259174486916,-0.0847180895704582,0.654062714579997
1580417222.04277,0.717051956969559,-0.0832532234683754,0.659433890287634
1580417222.04677,0.706309605554285,-0.0847180895704582,0.655039291981385
1580417222.05076,0.691172655832762,-0.0861829556725411,0.661387045090411
1580417222.05476,0.681406881818877,-0.0876478217746239,0.658457312886245
1580417222.05875,0.676035706111239,-0.0896009765774011,0.665293354695965
1580417222.06274,0.672129396505685,-0.0910658426794839,0.667734798199437
1580417222.06674,0.669687953002214,-0.0861829556725411,0.675547417410545
1580417222.07073,0.668223086900131,-0.0920424200808725,0.676035706111239
1580417222.07473,0.671641107804991,-0.0920424200808725,0.686289768825819
1580417222.07872,0.669687953002214,-0.0959487296864268,0.698985275043871
1580417222.08271,0.669199664301519,-0.0915541313801782,0.712657358663311
1580417222.08671,0.671641107804991,-0.0944838635843439,0.729259174486916
1580417222.0907,0.669199664301519,-0.0881361104753182,0.735118638895248
1580417222.0947,0.669199664301519,-0.0871595330739297,0.735118638895248
1580417222.09869,0.672129396505685,-0.0827649347676811,0.738536659800108
1580417222.10268,0.667734798199437,-0.0759288929579611,0.736095216296636
1580417222.10668,0.676035706111239,-0.0788586251621268,0.731212329289693
1580417222.11069,0.684824902723737,-0.0803234912642097,0.732677195391776
1580417222.11468,0.695567254139011,-0.0822766460669868,0.733165484092471
1580417222.11867,0.708751049057756,-0.0793469138628211,0.734142061493859
1580417222.12267,0.725352864881362,-0.0788586251621268,0.733165484092471
1580417222.12666,0.744396124208439,-0.0759288929579611,0.736583504997331
1580417222.13066,0.757579919127185,-0.0827649347676811,0.736095216296636
1580417222.13465,0.768810559243153,-0.0891126878767068,0.730724040588999
1580417222.13864,0.776623178454262,-0.0969253070878153,0.719005111772336
1580417222.14264,0.77759975585565,-0.10424963759823,0.725352864881362
1580417222.14663,0.773205157549402,-0.105714503700312,0.720469977874419
1580417222.15063,0.768322270542459,-0.109620813305867,0.722911421377891
1580417222.15462,0.765880827038988,-0.10424963759823,0.722911421377891
1580417222.15861,0.758556496528573,-0.10424963759823,0.723399710078585
1580417222.16261,0.748790722514688,-0.102784771496147,0.716075379568171
1580417222.1666,0.741954680704968,-0.099855039291981,0.707286182955674
1580417222.1706,0.739024948500802,-0.101808194094758,0.695567254139011
1580417222.17459,0.728770885786222,-0.0979018844892039,0.695078965438316
1580417222.17858,0.722423132677196,-0.101319905394064,0.701915007248036
1580417222.18258,0.715587090867476,-0.107179369802395,0.698008697642482
1580417222.18657,0.708751049057756,-0.106202792401007,0.697032120241094
1580417222.19055,0.705821316853591,-0.104737926298924,0.690684367132068
1580417222.19455,0.699961852445259,-0.0988784618905925,0.688731212329291
1580417222.19854,0.708262760357062,-0.0959487296864268,0.690196078431374
1580417222.20253,0.713633936064699,-0.0881361104753182,0.686778057526514
1580417222.20653,0.722423132677196,-0.0832532234683754,0.690196078431374
1580417222.21052,0.730724040588999,-0.0778820477607383,0.690196078431374
1580417222.21451,0.738536659800108,-0.0734874494544897,0.692149233234151
1580417222.21851,0.738536659800108,-0.0632333867399097,0.697032120241094
1580417222.2225,0.744396124208439,-0.0573739223315783,0.696543831540399
1580417222.2265,0.745372701609828,-0.0466315709163041,0.692149233234151
1580417222.23049,0.744396124208439,-0.041260395208667,0.691172655832762
1580417222.23448,0.740978103303579,-0.0368657969024184,0.692149233234151
1580417222.23848,0.737560082398719,-0.0339360646982527,0.681406881818877
1580417222.24247,0.734142061493859,-0.0363775082017241,0.677988860914017
1580417222.24647,0.725841153582056,-0.034424353398947,0.676035706111239
1580417222.25046,0.722423132677196,-0.0373540856031127,0.674082551308462
1580417222.25445,0.716563668268865,-0.0373540856031127,0.676523994811934
1580417222.25845,0.712657358663311,-0.034424353398947,0.678477149614711
1580417222.26244,0.714122224765394,-0.0354009308003356,0.684336614023042
1580417222.26644,0.713633936064699,-0.0354009308003356,0.691172655832762
1580417222.27045,0.713145647364005,-0.0368657969024184,0.696055542839705
1580417222.27444,0.716075379568171,-0.0417486839093613,0.700938429846648
1580417222.27843,0.715098802166782,-0.0529793240253298,0.708262760357062
1580417222.28243,0.713633936064699,-0.0627450980392155,0.711680781261922
1580417222.28642,0.709239337758451,-0.0749523155565726,0.719981689173725
1580417222.29042,0.704356450751508,-0.0813000686655982,0.723399710078585
1580417222.29441,0.704844739452202,-0.0881361104753182,0.732188906691082
1580417222.2984,0.704844739452202,-0.0915541313801782,0.729259174486916
1580417222.3024,0.704844739452202,-0.0939955748836496,0.731212329289693
1580417222.30639,0.706309605554285,-0.0935072861829553,0.726329442282751
1580417222.31039,0.715098802166782,-0.0959487296864268,0.723399710078585
1580417222.31438,0.726329442282751,-0.0993667505912867,0.722423132677196
1580417222.31837,0.726817730983445,-0.099855039291981,0.722423132677196
1580417222.32237,0.732677195391776,-0.100343327992675,0.721446555275808
1580417222.32636,0.736095216296636,-0.0944838635843439,0.727306019684139
1580417222.33036,0.731212329289693,-0.0896009765774011,0.734142061493859
1580417222.33435,0.723887998779279,-0.0803234912642097,0.732677195391776
1580417222.33834,0.714610513466088,-0.0690928511482412,0.728282597085528
1580417222.34234,0.706797894254979,-0.0544441901274126,0.724864576180668
1580417222.34633,0.702403295948731,-0.037842374303807,0.720958266575114
1580417222.35031,0.698985275043871,-0.0207522697795071,0.714610513466088
1580417222.35431,0.692637521934845,-0.0197756923781185,0.707774471656368
1580417222.3583,0.692637521934845,-0.0207522697795071,0.707774471656368
1580417222.36229,0.693614099336234,-0.0227054245822842,0.712169069962616
1580417222.36629,0.692149233234151,-0.0236820019836728,0.719493400473031
1580417222.37028,0.688731212329291,-0.0266117341878385,0.733165484092471
1580417222.37427,0.687754634927902,-0.0261234454871442,0.738536659800108
1580417222.37827,0.684336614023042,-0.0207522697795071,0.740489814602885
1580417222.38226,0.685313191424431,-0.01196307316701,0.740978103303579
1580417222.38626,0.691172655832762,-0.00805676356145568,0.737071793698025
1580417222.39025,0.691172655832762,-0.00512703135728998,0.732188906691082
1580417222.39424,0.699961852445259,-0.00561532005798426,0.733165484092471
1580417222.39824,0.712169069962616,-0.0114747844663157,0.725352864881362
1580417222.40223,0.727306019684139,-0.0192874036774242,0.722423132677196
1580417222.40623,0.741466392004273,-0.0354009308003356,0.722911421377891
1580417222.41022,0.751232166018159,-0.0456549935149155,0.725352864881362
1580417222.41421,0.760997940032045,-0.0524910353246355,0.729747463187611
1580417222.41821,0.765880827038988,-0.0607919432364383,0.726817730983445
1580417222.4222,0.772716868848708,-0.063721675440604,0.724864576180668
1580417222.4262,0.769787136644542,-0.067139696345464,0.727306019684139
1580417222.43021,0.76392767223621,-0.0646982528419926,0.718516823071642
1580417222.4342,0.756115053025102,-0.0617685206378269,0.710704203860534
1580417222.43819,0.746837567711911,-0.0544441901274126,0.706797894254979
1580417222.44219,0.737560082398719,-0.0524910353246355,0.699473563744565
1580417222.44618,0.728282597085528,-0.0520027466239412,0.697520408941788
1580417222.45018,0.719981689173725,-0.0578622110322726,0.693614099336234
1580417222.45417,0.717051956969559,-0.0681162737468526,0.697520408941788
1580417222.45816,0.715587090867476,-0.080811779964904,0.691660944533457
1580417222.46216,0.704844739452202,-0.0915541313801782,0.693125810635539
1580417222.46615,0.709239337758451,-0.0993667505912867,0.692637521934845
1580417222.47015,0.694590676737622,-0.10424963759823,0.694590676737622
1580417222.47414,0.690196078431374,-0.10083161669337,0.697520408941788
1580417222.47813,0.687754634927902,-0.0988784618905925,0.699961852445259
1580417222.48213,0.686289768825819,-0.0969253070878153,0.708751049057756
1580417222.48612,0.688731212329291,-0.0920424200808725,0.703379873350119
1580417222.49012,0.685313191424431,-0.0881361104753182,0.708751049057756
1580417222.49411,0.689219501029985,-0.0842298008697639,0.721446555275808
1580417222.4981,0.693125810635539,-0.0793469138628211,0.731212329289693
1580417222.5021,0.694102388036928,-0.0793469138628211,0.726329442282751
1580417222.50609,0.701426718547342,-0.0769054703593497,0.717051956969559
1580417222.51007,0.707774471656368,-0.0754406042572668,0.711192492561228
1580417222.51406,0.713145647364005,-0.077393759060044,0.706797894254979
1580417222.51806,0.721934843976502,-0.0778820477607383,0.693125810635539
1580417222.52205,0.734630350194553,-0.0769054703593497,0.695078965438316
1580417222.52605,0.740978103303579,-0.0710460059510183,0.700938429846648
1580417222.53004,0.752697032120242,-0.0729991607537954,0.699961852445259
1580417222.53403,0.760509651331351,-0.0715342946517126,0.695078965438316
1580417222.53803,0.765392538338293,-0.0744640268558783,0.686778057526514
1580417222.54202,0.77418173495079,-0.0798352025635154,0.688731212329291
1580417222.54602,0.771740291447319,-0.077393759060044,0.686289768825819
1580417222.55001,0.764904249637599,-0.0725108720531011,0.696543831540399
1580417222.554,0.757579919127185,-0.0661631189440754,0.696543831540399
1580417222.558,0.746349279011216,-0.0563973449301898,0.693614099336234
1580417222.56199,0.736583504997331,-0.0495613031204698,0.687266346227208
1580417222.56599,0.728770885786222,-0.0466315709163041,0.677988860914017
1580417222.56998,0.718516823071642,-0.0471198596169984,0.675547417410545
1580417222.57397,0.711192492561228,-0.0529793240253298,0.679942015716794
1580417222.57797,0.703379873350119,-0.0588387884336612,0.687266346227208
1580417222.58196,0.696055542839705,-0.0627450980392155,0.695078965438316
1580417222.58596,0.697032120241094,-0.0666514076447697,0.692149233234151
1580417222.58996,0.696543831540399,-0.0661631189440754,0.694590676737622
1580417222.59396,0.697032120241094,-0.0642099641412983,0.686289768825819
1580417222.59795,0.701915007248036,-0.0539559014267184,0.684336614023042
1580417222.60195,0.704844739452202,-0.0490730144197755,0.679942015716794
1580417222.60594,0.705821316853591,-0.0432135500114441,0.682383459220265
1580417222.60994,0.715098802166782,-0.037842374303807,0.683360036621654
1580417222.61393,0.720958266575114,-0.0402838178072784,0.691172655832762
1580417222.61792,0.710704203860534,-0.0402838178072784,0.689707789730679
1580417222.62192,0.718516823071642,-0.0349126420996413,0.686778057526514
1580417222.62591,0.726817730983445,-0.0319829098954756,0.686289768825819
1580417222.6299,0.731700617990388,-0.0329594872968642,0.691660944533457
1580417222.6339,0.745860990310522,-0.031006332494087,0.698985275043871
1580417222.63789,0.754161898222325,-0.0363775082017241,0.693125810635539
1580417222.64189,0.764904249637599,-0.0417486839093613,0.701426718547342
1580417222.64588,0.78101777676051,-0.0495613031204698,0.697520408941788
1580417222.64987,0.790783550774396,-0.0578622110322726,0.702891584649425
1580417222.65387,0.797131303883422,-0.0646982528419926,0.708262760357062
1580417222.65786,0.802990768291753,-0.0710460059510183,0.721934843976502
1580417222.66186,0.797619592584116,-0.0749523155565726,0.729747463187611
1580417222.66585,0.78443579766537,-0.0842298008697639,0.734142061493859
1580417222.66983,0.769298847943848,-0.0900892652780954,0.730724040588999
1580417222.67382,0.752208743419548,-0.0954604409857325,0.737071793698025
1580417222.67782,0.734630350194553,-0.106202792401007,0.735118638895248
1580417222.68181,0.718028534370948,-0.113038834210727,0.733165484092471
1580417222.68581,0.699473563744565,-0.116945143816281,0.730235751888305
1580417222.6898,0.688242923628597,-0.123781185626001,0.722423132677196
1580417222.69379,0.659433890287634,-0.12475776302739,0.718516823071642
1580417222.69779,0.644296940566111,-0.11450370031281,0.724376287479974
1580417222.70178,0.632089723048754,-0.103273060196841,0.730235751888305
1580417222.70578,0.622812237735562,-0.0896009765774011,0.738536659800108
1580417222.70977,0.618417639429314,-0.0759288929579611,0.740489814602885
1580417222.71376,0.61792935072862,-0.0686045624475469,0.732677195391776
1580417222.71776,0.624277103837645,-0.0656748302433812,0.719493400473031
1580417222.72175,0.631113145647365,-0.0656748302433812,0.714122224765394
1580417222.72575,0.642832074464028,-0.0686045624475469,0.716563668268865
1580417222.72974,0.653574425879302,-0.0734874494544897,0.718028534370948
1580417222.73373,0.667734798199437,-0.0769054703593497,0.721934843976502
1580417222.73773,0.683848325322348,-0.0754406042572668,0.723399710078585
1580417222.74172,0.700450141145954,-0.0778820477607383,0.719005111772336
1580417222.74572,0.718028534370948,-0.0769054703593497,0.717540245670254
1580417222.74972,0.736095216296636,-0.0813000686655982,0.718028534370948
1580417222.75372,0.753185320820936,-0.0817883573662925,0.710704203860534
1580417222.75771,0.769298847943848,-0.0886243991760125,0.703868162050814
1580417222.76171,0.787365529869536,-0.0925307087815668,0.704844739452202
1580417222.7657,0.795666437781339,-0.0949721522850382,0.699961852445259
1580417222.7697,0.800061036087587,-0.0954604409857325,0.697032120241094
1580417222.77369,0.803967345693142,-0.0915541313801782,0.696543831540399
1580417222.77768,0.79810788128481,-0.0861829556725411,0.696055542839705
1580417222.78168,0.788830395971619,-0.0842298008697639,0.693125810635539
1580417222.78567,0.773205157549402,-0.0759288929579611,0.682871747920959
1580417222.78966,0.752697032120242,-0.0686045624475469,0.680918593118182
1580417222.79366,0.726817730983445,-0.063721675440604,0.681406881818877
1580417222.79765,0.707774471656368,-0.0622568093385212,0.688242923628597
1580417222.80165,0.698008697642482,-0.0559090562294955,0.684336614023042
1580417222.80564,0.685801480125125,-0.0559090562294955,0.683848325322348
1580417222.80963,0.680430304417488,-0.0549324788281069,0.685313191424431
1580417222.81363,0.680430304417488,-0.0549324788281069,0.686778057526514
1580417222.81762,0.681895170519571,-0.0539559014267184,0.695078965438316
1580417222.82162,0.685313191424431,-0.0495613031204698,0.699473563744565
1580417222.82561,0.688731212329291,-0.0422369726100555,0.702891584649425
1580417222.82959,0.690684367132068,-0.0349126420996413,0.710704203860534
1580417222.83358,0.694590676737622,-0.0300297550926985,0.713633936064699
1580417222.83758,0.703379873350119,-0.0251468680857556,0.728282597085528
1580417222.84157,0.709239337758451,-0.0178225375753414,0.724376287479974
1580417222.84556,0.714122224765394,-0.0183108262760356,0.717540245670254
1580417222.84956,0.722911421377891,-0.0192874036774242,0.720958266575114
1580417222.85355,0.729747463187611,-0.0197756923781185,0.719005111772336
1580417222.85755,0.737560082398719,-0.0163576714732585,0.718028534370948
1580417222.86154,0.745372701609828,-0.0163576714732585,0.718028534370948
1580417222.86554,0.752697032120242,-0.0139162279697871,0.712169069962616
1580417222.86953,0.757091630426491,-0.0124513618677042,0.715587090867476
1580417222.87352,0.765392538338293,-0.0153810940718699,0.715098802166782
1580417222.87752,0.766369115739682,-0.0192874036774242,0.716075379568171
1580417222.88151,0.771740291447319,-0.0236820019836728,0.709239337758451
1580417222.8855,0.771252002746625,-0.0261234454871442,0.705333028152896
1580417222.8895,0.769298847943848,-0.0319829098954756,0.703379873350119
1580417222.89349,0.767833981841765,-0.037842374303807,0.701915007248036
1580417222.89749,0.763439383535516,-0.048096437018387,0.704356450751508
1580417222.90148,0.761974517433433,-0.0593270771343555,0.699961852445259
1580417222.90547,0.760021362630656,-0.0734874494544897,0.698496986343176
1580417222.90948,0.761486228732739,-0.0891126878767068,0.696543831540399
1580417222.91348,0.76734569314107,-0.10083161669337,0.691660944533457
1580417222.91747,0.770275425345236,-0.113527122911421,0.695567254139011
1580417222.92147,0.766369115739682,-0.126222629129472,0.695078965438316
1580417222.92546,0.767833981841765,-0.135988403143358,0.698496986343176
1580417222.92945,0.761974517433433,-0.136964980544747,0.706309605554285
1580417222.93345,0.752208743419548,-0.131593804837109,0.707774471656368
1580417222.93744,0.740489814602885,-0.118410009918364,0.701426718547342
1580417222.94144,0.729747463187611,-0.099855039291981,0.695567254139011
1580417222.94543,0.716563668268865,-0.0778820477607383,0.688242923628597
1580417222.94942,0.709239337758451,-0.0573739223315783,0.684824902723737
1580417222.95342,0.692149233234151,-0.0466315709163041,0.688242923628597
1580417222.95741,0.677500572213322,-0.0373540856031127,0.689707789730679
1580417222.96141,0.666269932097354,-0.0261234454871442,0.690684367132068
1580417222.9654,0.657969024185551,-0.0222171358815899,0.690196078431374
1580417222.96939,0.64869153887236,-0.0227054245822842,0.687754634927902
1580417222.97339,0.646738384069582,-0.0236820019836728,0.697032120241094
1580417222.97738,0.648203250171665,-0.027588311589227,0.706797894254979
1580417222.98138,0.652597848477914,-0.031006332494087,0.709727626459145
1580417222.98537,0.659922178988328,-0.0363775082017241,0.717540245670254
1580417222.98935,0.667246509498742,-0.034424353398947,0.722423132677196
1580417222.99334,0.679453727016099,-0.0427252613107498,0.726817730983445
1580417222.99734,0.689707789730679,-0.0461432822156098,0.738048371099413
1580417223.00133,0.701915007248036,-0.0524910353246355,0.746837567711911
1580417223.00532,0.712169069962616,-0.0627450980392155,0.738536659800108
1580417223.00932,0.719493400473031,-0.0695811398489354,0.739024948500802
1580417223.01331,0.732188906691082,-0.0798352025635154,0.737560082398719
1580417223.01731,0.740489814602885,-0.0925307087815668,0.730235751888305
1580417223.0213,0.750743877317465,-0.0974135957885096,0.713633936064699
1580417223.0253,0.760997940032045,-0.101808194094758,0.702891584649425
1580417223.02929,0.762951094834822,-0.10424963759823,0.698496986343176
1580417223.03328,0.76392767223621,-0.107179369802395,0.693614099336234
1580417223.03728,0.760021362630656,-0.102784771496147,0.692637521934845
1580417223.04127,0.757579919127185,-0.0935072861829553,0.694590676737622
1580417223.04526,0.752697032120242,-0.0915541313801782,0.700450141145954
1580417223.04926,0.745860990310522,-0.0876478217746239,0.699961852445259
1580417223.05325,0.737560082398719,-0.0856946669718468,0.698496986343176
1580417223.05725,0.731700617990388,-0.0861829556725411,0.699473563744565
1580417223.06124,0.725841153582056,-0.0822766460669868,0.707774471656368
1580417223.06523,0.720469977874419,-0.0749523155565726,0.715587090867476
1580417223.06924,0.719493400473031,-0.063721675440604,0.718516823071642
1580417223.07324,0.713145647364005,-0.0466315709163041,0.723399710078585
1580417223.07723,0.709727626459145,-0.0339360646982527,0.717540245670254
1580417223.08123,0.709239337758451,-0.0256351567864499,0.718516823071642
1580417223.08522,0.706309605554285,-0.0163576714732585,0.722911421377891
1580417223.08921,0.698008697642482,-0.0153810940718699,0.726329442282751
1580417223.09321,0.693614099336234,-0.0144045166704814,0.721446555275808
1580417223.0972,0.688731212329291,-0.00854505226214997,0.726817730983445
1580417223.1012,0.684824902723737,-0.00512703135728998,0.724376287479974
1580417223.10519,0.684824902723737,-0.000244144350347142,0.719493400473031
1580417223.10918,0.682871747920959,0.00659189745937283,0.717051956969559
1580417223.11318,0.687754634927902,0.0197756923781185,0.718028534370948
1580417223.11717,0.690196078431374,0.0202639810788128,0.717051956969559
1580417223.12117,0.696543831540399,0.0271000228885327,0.712657358663311
1580417223.12516,0.702891584649425,0.0280766002899213,0.713145647364005
1580417223.12915,0.708751049057756,0.0246585793850613,0.719005111772336
1580417223.13315,0.720469977874419,0.0168459601739528,0.711192492561228
1580417223.13714,0.722423132677196,0.00415045395590141,0.715098802166782
1580417223.14114,0.724864576180668,-0.0114747844663157,0.712169069962616
1580417223.14513,0.727306019684139,-0.0266117341878385,0.715587090867476
1580417223.14911,0.731700617990388,-0.037842374303807,0.726329442282751
1580417223.1531,0.728282597085528,-0.0451667048142212,0.723399710078585
1580417223.1571,0.735606927595942,-0.0495613031204698,0.723887998779279
1580417223.16109,0.739024948500802,-0.0583504997329669,0.718028534370948
1580417223.16508,0.745860990310522,-0.0661631189440754,0.717051956969559
1580417223.16908,0.752208743419548,-0.0778820477607383,0.707286182955674
1580417223.17307,0.762951094834822,-0.0852063782711525,0.707286182955674
1580417223.17707,0.766857404440376,-0.0920424200808725,0.698008697642482
1580417223.18106,0.771740291447319,-0.100343327992675,0.696543831540399
1580417223.18505,0.778576333257039,-0.100343327992675,0.691660944533457
1580417223.18905,0.773693446250096,-0.103761348897535,0.691660944533457
1580417223.19304,0.771740291447319,-0.0983901731898982,0.695567254139011
1580417223.19704,0.764904249637599,-0.0920424200808725,0.701915007248036
1580417223.20103,0.752208743419548,-0.0847180895704582,0.701426718547342
1580417223.20502,0.740001525902191,-0.0783703364614325,0.695078965438316
1580417223.20902,0.728770885786222,-0.0710460059510183,0.690684367132068
1580417223.21301,0.717540245670254,-0.0695811398489354,0.677012283512628
1580417223.21701,0.714610513466088,-0.0661631189440754,0.666758220798048
1580417223.221,0.715587090867476,-0.0632333867399097,0.661875333791105
1580417223.22499,0.726817730983445,-0.0568856336308841,0.662363622491799
1580417223.229,0.730724040588999,-0.0520027466239412,0.665293354695965
1580417223.233,0.736095216296636,-0.0471198596169984,0.668711375600825
1580417223.23699,0.735606927595942,-0.0407721065079727,0.676035706111239
1580417223.24098,0.731212329289693,-0.034424353398947,0.688731212329291
1580417223.24498,0.715587090867476,-0.0261234454871442,0.698008697642482
1580417223.24897,0.706309605554285,-0.0163576714732585,0.706797894254979
1580417223.25297,0.696055542839705,-0.00512703135728998,0.716563668268865
1580417223.25696,0.679453727016099,0.00170901045242999,0.722911421377891
1580417223.26095,0.665781643396659,0.00854505226214997,0.721446555275808
1580417223.26495,0.657480735484857,0.0124513618677042,0.721934843976502
1580417223.26894,0.654551003280691,0.00805676356145568,0.721934843976502
1580417223.27294,0.653574425879302,0.00610360875867855,0.722911421377891
1580417223.27693,0.651132982375831,0.0075684748607614,0.732677195391776
1580417223.28093,0.656504158083468,0.00952162966353853,0.737071793698025
1580417223.28492,0.662363622491799,0.00805676356145568,0.744396124208439
1580417223.28891,0.669199664301519,0.00366216525520713,0.745372701609828
1580417223.29291,0.678965438315405,-0.00854505226214997,0.740001525902191
1580417223.2969,0.693125810635539,-0.0251468680857556,0.735606927595942
1580417223.30089,0.708751049057756,-0.0466315709163041,0.737071793698025
1580417223.30489,0.732677195391776,-0.0656748302433812,0.734630350194553
1580417223.30887,0.760997940032045,-0.0900892652780954,0.735606927595942
1580417223.31286,0.78785381857023,-0.109620813305867,0.729259174486916
1580417223.31686,0.811291676203556,-0.122804608224612,0.731212329289693
1580417223.32085,0.827893492027162,-0.134035248340581,0.738048371099413
1580417223.32484,0.830334935530633,-0.136964980544747,0.732677195391776
1580417223.32884,0.823498893720913,-0.135011825741969,0.727306019684139
1580417223.33283,0.80494392309453,-0.12133974212253,0.722911421377891
1580417223.33683,0.783947508964676,-0.103761348897535,0.719493400473031
1580417223.34082,0.764415960936905,-0.0803234912642097,0.714122224765394
1580417223.34481,0.739024948500802,-0.060303654535744,0.707774471656368
1580417223.34881,0.714122224765394,-0.0437018387121384,0.696055542839705
1580417223.3528,0.694102388036928,-0.034424353398947,0.684824902723737
1580417223.3568,0.679453727016099,-0.0290531776913099,0.681406881818877
1580417223.36079,0.668711375600825,-0.024170290684367,0.677012283512628
1580417223.36478,0.662363622491799,-0.024170290684367,0.676523994811934
1580417223.36878,0.664805065995271,-0.0256351567864499,0.677500572213322
1580417223.37277,0.670664530403602,-0.0246585793850613,0.682383459220265
1580417223.37677,0.679453727016099,-0.024170290684367,0.695567254139011
1580417223.38076,0.691172655832762,-0.0192874036774242,0.700938429846648
1580417223.38475,0.695567254139011,-0.0178225375753414,0.701426718547342
1580417223.38876,0.702403295948731,-0.0163576714732585,0.703868162050814
1580417223.39276,0.705333028152896,-0.0207522697795071,0.706309605554285
1580417223.39675,0.704844739452202,-0.0251468680857556,0.707774471656368
1580417223.40074,0.708262760357062,-0.027588311589227,0.706797894254979
1580417223.40474,0.711680781261922,-0.0305180437933927,0.701915007248036
1580417223.40873,0.718516823071642,-0.0334477759975584,0.703379873350119
1580417223.41273,0.727794308384833,-0.0437018387121384,0.699961852445259
1580417223.41672,0.733165484092471,-0.0515144579232469,0.697520408941788
1580417223.42071,0.738048371099413,-0.0549324788281069,0.700938429846648
1580417223.42471,0.737560082398719,-0.0520027466239412,0.710704203860534
1580417223.4287,0.737071793698025,-0.0432135500114441,0.720958266575114
1580417223.4327,0.732188906691082,-0.037842374303807,0.729259174486916
1580417223.43669,0.729747463187611,-0.0329594872968642,0.717051956969559
1580417223.44069,0.724864576180668,-0.034424353398947,0.713633936064699
1580417223.44468,0.720958266575114,-0.0417486839093613,0.712657358663311
1580417223.44867,0.721446555275808,-0.0549324788281069,0.713633936064699
1580417223.45267,0.726329442282751,-0.0778820477607383,0.716075379568171
1580417223.45666,0.734142061493859,-0.0988784618905925,0.712657358663311
1580417223.46065,0.740001525902191,-0.113038834210727,0.706309605554285
1580417223.46465,0.750255588616771,-0.131593804837109,0.701915007248036
1580417223.46863,0.758556496528573,-0.146730754558632,0.703379873350119
1580417223.47262,0.764415960936905,-0.150637064164187,0.706797894254979
1580417223.47662,0.767833981841765,-0.149172198062104,0.707774471656368
1580417223.48061,0.764415960936905,-0.143801022354467,0.711680781261922
1580417223.4846,0.758556496528573,-0.135500114442664,0.705333028152896
1580417223.4886,0.745860990310522,-0.123292896925307,0.701915007248036
1580417223.49259,0.735118638895248,-0.113527122911421,0.702891584649425
1580417223.49658,0.721446555275808,-0.101808194094758,0.700450141145954
1580417223.50058,0.710704203860534,-0.0925307087815668,0.696543831540399
1580417223.50457,0.699473563744565,-0.0837415121690697,0.704844739452202
1580417223.50857,0.690684367132068,-0.0690928511482412,0.695078965438316
1580417223.51256,0.679453727016099,-0.0539559014267184,0.696055542839705
1580417223.51655,0.674570840009157,-0.0383306630045013,0.699473563744565
1580417223.52055,0.672617685206379,-0.0271000228885327,0.698985275043871
1580417223.52454,0.671152819104297,-0.0183108262760356,0.696543831540399
1580417223.52854,0.674570840009157,-0.0075684748607614,0.696543831540399
