Timestamp_seconds,Sample_V
1580421252.20799,-0.000396963454642546
1580421252.20899,-0.000409272398972566
1580421252.20999,-0.000409272398972566
1580421252.21099,-0.000403117926807556
1580421252.21199,-0.000409272398972566
1580421252.21298,-0.000403117926807556
1580421252.21398,-0.000409272398972566
1580421252.21498,-0.000415426871137548
1580421252.21598,-0.000415426871137548
1580421252.21698,-0.000415426871137548
1580421252.21798,-0.000403117926807556
1580421252.21898,-0.000384654510312554
1580421252.21998,-0.000378500038147545
1580421252.22098,-0.000390808982477564
1580421252.22198,-0.000384654510312554
1580421252.22298,-0.000378500038147545
1580421252.22398,-0.000384654510312554
1580421252.22498,-0.000378500038147545
1580421252.22598,-0.000396963454642546
1580421252.22698,-0.000384654510312554
1580421252.22798,-0.000390808982477564
1580421252.22898,-0.000396963454642546
1580421252.22998,-0.000384654510312554
1580421252.23098,-0.000390808982477564
1580421252.23198,-0.000390808982477564
1580421252.23298,-0.000384654510312554
1580421252.23398,-0.000396963454642546
1580421252.23498,-0.000390808982477564
1580421252.23598,-0.000396963454642546
1580421252.23698,-0.000396963454642546
1580421252.23798,-0.000396963454642546
1580421252.23898,-0.000390808982477564
1580421252.23998,-0.000396963454642546
1580421252.24098,-0.000396963454642546
1580421252.24198,-0.000396963454642546
1580421252.24298,-0.000396963454642546
1580421252.24398,-0.000403117926807556
1580421252.24498,-0.000390808982477564
1580421252.24598,-0.000396963454642546
1580421252.24698,-0.000396963454642546
1580421252.24798,-0.000396963454642546
1580421252.24898,-0.000409272398972566
1580421252.24998,-0.000403117926807556
1580421252.25098,-0.000409272398972566
1580421252.25198,-0.000409272398972566
1580421252.25298,-0.000409272398972566
1580421252.25398,-0.000396963454642546
1580421252.25498,-0.000409272398972566
1580421252.25598,-0.000409272398972566
1580421252.25698,-0.000384654510312554
1580421252.25798,-0.000372345565982563
1580421252.25898,-0.000360036621652543
1580421252.25998,-0.000347727677322551
1580421252.26098,-0.00033541873299256
1580421252.26198,-0.000366191093817553
1580421252.26298,-0.000390808982477564
1580421252.26398,-0.000403117926807556
1580421252.26498,-0.000440044759797559
1580421252.26598,-0.00045850817629256
1580421252.26698,-0.000440044759797559
1580421252.26798,-0.000440044759797559
1580421252.26898,-0.000433890287632549
1580421252.26998,-0.000421581343302557
1580421252.27098,-0.000421581343302557
1580421252.27198,-0.000403117926807556
1580421252.27298,-0.000409272398972566
1580421252.27398,-0.000409272398972566
1580421252.27498,-0.000396963454642546
1580421252.27598,-0.000415426871137548
1580421252.27698,-0.000415426871137548
1580421252.27798,-0.000433890287632549
1580421252.27898,-0.000421581343302557
1580421252.27998,-0.000415426871137548
1580421252.28098,-0.000421581343302557
1580421252.28198,-0.000396963454642546
1580421252.28298,-0.000403117926807556
1580421252.28398,-0.000409272398972566
1580421252.28498,-0.000396963454642546
1580421252.28598,-0.000403117926807556
1580421252.28698,-0.000403117926807556
1580421252.28798,-0.000396963454642546
1580421252.28898,-0.000409272398972566
1580421252.28998,-0.000403117926807556
1580421252.29098,-0.000396963454642546
1580421252.29198,-0.000396963454642546
1580421252.29298,-0.000390808982477564
1580421252.29398,-0.000409272398972566
1580421252.29498,-0.000403117926807556
1580421252.29598,-0.000403117926807556
1580421252.29698,-0.000409272398972566
1580421252.29798,-0.000403117926807556
1580421252.29898,-0.000396963454642546
1580421252.29997,-0.000396963454642546
1580421252.30097,-0.000390808982477564
1580421252.30198,-0.000403117926807556
1580421252.30297,-0.000403117926807556
1580421252.30397,-0.000396963454642546
1580421252.30498,-0.000378500038147545
1580421252.30597,-0.000341573205157542
1580421252.30697,-0.00033541873299256
1580421252.30797,-0.000366191093817553
1580421252.30897,-0.000415426871137548
1580421252.30997,-0.00046466264845757
1580421252.31097,-0.00046466264845757
1580421252.31198,-0.00045235370412755
1580421252.31297,-0.000427735815467567
1580421252.31397,-0.000427735815467567
1580421252.31497,-0.000440044759797559
1580421252.31597,-0.000421581343302557
1580421252.31697,-0.000403117926807556
1580421252.31797,-0.000396963454642546
1580421252.31897,-0.000396963454642546
1580421252.31997,-0.000390808982477564
1580421252.32097,-0.000390808982477564
1580421252.32197,-0.000396963454642546
1580421252.32297,-0.000396963454642546
1580421252.32397,-0.000390808982477564
1580421252.32497,-0.000396963454642546
1580421252.32597,-0.000390808982477564
1580421252.32697,-0.000396963454642546
1580421252.32797,-0.000390808982477564
1580421252.32897,-0.000366191093817553
1580421252.32997,-0.000360036621652543
1580421252.33097,-0.000360036621652543
1580421252.33197,-0.000372345565982563
1580421252.33297,-0.000415426871137548
1580421252.33397,-0.000421581343302557
1580421252.33496,-0.000427735815467567
1580421252.33596,-0.000421581343302557
1580421252.33696,-0.000427735815467567
1580421252.33796,-0.000440044759797559
1580421252.33896,-0.000427735815467567
1580421252.33996,-0.000403117926807556
1580421252.34096,-0.000390808982477564
1580421252.34196,-0.000384654510312554
1580421252.34296,-0.000366191093817553
1580421252.34396,-0.000384654510312554
1580421252.34496,-0.000384654510312554
1580421252.34596,-0.000409272398972566
1580421252.34696,-0.000421581343302557
1580421252.34796,-0.000415426871137548
1580421252.34896,-0.000415426871137548
1580421252.34996,-0.000421581343302557
1580421252.35096,-0.000421581343302557
1580421252.35196,-0.000415426871137548
1580421252.35296,-0.000415426871137548
1580421252.35396,-0.000390808982477564
1580421252.35496,-0.000372345565982563
1580421252.35596,-0.000372345565982563
1580421252.35696,-0.000384654510312554
1580421252.35796,-0.000403117926807556
1580421252.35896,-0.000403117926807556
1580421252.35996,-0.000390808982477564
1580421252.36096,-0.000390808982477564
1580421252.36196,-0.000390808982477564
1580421252.36296,-0.000403117926807556
1580421252.36396,-0.000403117926807556
1580421252.36496,-0.000415426871137548
1580421252.36596,-0.000415426871137548
1580421252.36696,-0.000396963454642546
1580421252.36796,-0.000396963454642546
1580421252.36896,-0.000421581343302557
1580421252.36996,-0.000427735815467567
1580421252.37096,-0.000427735815467567
1580421252.37196,-0.000421581343302557
1580421252.37296,-0.000415426871137548
1580421252.37396,-0.000409272398972566
1580421252.37496,-0.000421581343302557
1580421252.37596,-0.000427735815467567
1580421252.37696,-0.000403117926807556
1580421252.37796,-0.000409272398972566
1580421252.37896,-0.000409272398972566
1580421252.37996,-0.000409272398972566
1580421252.38096,-0.000415426871137548
1580421252.38196,-0.000409272398972566
1580421252.38296,-0.000409272398972566
1580421252.38396,-0.000396963454642546
1580421252.38496,-0.000390808982477564
1580421252.38596,-0.000366191093817553
1580421252.38696,-0.000341573205157542
1580421252.38796,-0.000341573205157542
1580421252.38896,-0.000360036621652543
1580421252.38996,-0.000403117926807556
1580421252.39096,-0.00045235370412755
1580421252.39196,-0.000446199231962568
1580421252.39296,-0.000421581343302557
1580421252.39396,-0.000421581343302557
1580421252.39496,-0.000415426871137548
1580421252.39596,-0.000415426871137548
1580421252.39696,-0.000409272398972566
1580421252.39796,-0.000415426871137548
1580421252.39896,-0.000409272398972566
1580421252.39996,-0.000403117926807556
1580421252.40096,-0.000403117926807556
1580421252.40196,-0.000409272398972566
1580421252.40296,-0.000409272398972566
1580421252.40396,-0.000403117926807556
1580421252.40495,-0.000415426871137548
1580421252.40595,-0.000415426871137548
1580421252.40696,-0.000427735815467567
1580421252.40795,-0.000446199231962568
1580421252.40895,-0.000403117926807556
1580421252.40996,-0.000403117926807556
1580421252.41095,-0.000409272398972566
1580421252.41195,-0.000409272398972566
1580421252.41296,-0.000409272398972566
1580421252.41395,-0.000409272398972566
1580421252.41495,-0.000384654510312554
1580421252.41595,-0.000384654510312554
1580421252.41695,-0.000384654510312554
1580421252.41795,-0.000396963454642546
1580421252.41895,-0.000415426871137548
1580421252.41995,-0.000421581343302557
1580421252.42095,-0.000409272398972566
1580421252.42195,-0.000415426871137548
1580421252.42295,-0.000409272398972566
1580421252.42395,-0.000409272398972566
1580421252.42495,-0.000403117926807556
1580421252.42595,-0.000403117926807556
1580421252.42695,-0.000390808982477564
1580421252.42795,-0.000390808982477564
1580421252.42895,-0.000390808982477564
1580421252.42995,-0.000390808982477564
1580421252.43095,-0.000409272398972566
1580421252.43195,-0.000440044759797559
1580421252.43295,-0.000427735815467567
1580421252.43395,-0.000421581343302557
1580421252.43495,-0.000415426871137548
1580421252.43595,-0.000403117926807556
1580421252.43695,-0.000403117926807556
1580421252.43795,-0.000384654510312554
1580421252.43895,-0.000372345565982563
1580421252.43995,-0.000353882149487561
1580421252.44095,-0.000353882149487561
1580421252.44195,-0.000384654510312554
1580421252.44295,-0.000433890287632549
1580421252.44395,-0.000446199231962568
1580421252.44495,-0.000427735815467567
1580421252.44595,-0.000409272398972566
1580421252.44695,-0.000384654510312554
1580421252.44795,-0.000403117926807556
1580421252.44895,-0.000421581343302557
1580421252.44995,-0.000427735815467567
1580421252.45095,-0.000433890287632549
1580421252.45195,-0.000421581343302557
1580421252.45295,-0.000427735815467567
1580421252.45395,-0.000421581343302557
1580421252.45495,-0.000427735815467567
1580421252.45595,-0.000433890287632549
1580421252.45694,-0.000427735815467567
1580421252.45794,-0.000427735815467567
1580421252.45894,-0.000421581343302557
1580421252.45994,-0.000415426871137548
1580421252.46094,-0.000409272398972566
1580421252.46194,-0.000409272398972566
1580421252.46294,-0.000415426871137548
1580421252.46394,-0.000403117926807556
1580421252.46494,-0.000396963454642546
1580421252.46594,-0.000390808982477564
1580421252.46694,-0.000403117926807556
1580421252.46794,-0.000415426871137548
1580421252.46894,-0.000421581343302557
1580421252.46994,-0.000427735815467567
1580421252.47094,-0.00045850817629256
1580421252.47194,-0.000433890287632549
1580421252.47294,-0.000421581343302557
1580421252.47394,-0.000415426871137548
1580421252.47494,-0.000415426871137548
1580421252.47594,-0.000415426871137548
1580421252.47694,-0.000409272398972566
1580421252.47794,-0.000409272398972566
1580421252.47894,-0.000415426871137548
1580421252.47994,-0.000415426871137548
1580421252.48094,-0.000415426871137548
1580421252.48194,-0.000409272398972566
1580421252.48294,-0.000415426871137548
1580421252.48394,-0.000409272398972566
1580421252.48494,-0.000409272398972566
1580421252.48594,-0.000421581343302557
1580421252.48694,-0.000409272398972566
1580421252.48794,-0.000403117926807556
1580421252.48894,-0.000415426871137548
1580421252.48994,-0.000403117926807556
1580421252.49094,-0.000409272398972566
1580421252.49194,-0.000409272398972566
1580421252.49294,-0.000409272398972566
1580421252.49394,-0.000415426871137548
1580421252.49494,-0.000396963454642546
1580421252.49594,-0.000390808982477564
1580421252.49694,-0.000390808982477564
1580421252.49794,-0.000396963454642546
1580421252.49894,-0.000409272398972566
1580421252.49994,-0.000415426871137548
1580421252.50094,-0.000421581343302557
1580421252.50194,-0.000427735815467567
1580421252.50294,-0.000427735815467567
1580421252.50394,-0.000421581343302557
1580421252.50494,-0.000415426871137548
1580421252.50594,-0.000409272398972566
1580421252.50694,-0.000409272398972566
1580421252.50794,-0.000415426871137548
1580421252.50894,-0.000403117926807556
1580421252.50993,-0.000403117926807556
1580421252.51093,-0.000409272398972566
1580421252.51193,-0.000421581343302557
1580421252.51293,-0.000409272398972566
1580421252.51393,-0.000409272398972566
1580421252.51494,-0.000415426871137548
1580421252.51593,-0.000403117926807556
1580421252.51693,-0.000415426871137548
1580421252.51794,-0.000403117926807556
1580421252.51893,-0.000403117926807556
1580421252.51993,-0.000396963454642546
1580421252.52093,-0.000396963454642546
1580421252.52193,-0.000403117926807556
1580421252.52293,-0.000403117926807556
1580421252.52393,-0.000403117926807556
1580421252.52493,-0.000415426871137548
1580421252.52593,-0.000415426871137548
1580421252.52693,-0.000415426871137548
1580421252.52793,-0.000415426871137548
1580421252.52893,-0.000403117926807556
1580421252.52993,-0.000409272398972566
1580421252.53093,-0.000409272398972566
1580421252.53193,-0.000396963454642546
1580421252.53293,-0.000409272398972566
1580421252.53393,-0.000421581343302557
1580421252.53493,-0.000421581343302557
1580421252.53593,-0.000409272398972566
1580421252.53693,-0.000409272398972566
1580421252.53793,-0.000409272398972566
1580421252.53893,-0.000415426871137548
1580421252.53993,-0.000409272398972566
1580421252.54093,-0.000409272398972566
1580421252.54193,-0.000403117926807556
1580421252.54293,-0.000409272398972566
1580421252.54393,-0.000415426871137548
1580421252.54493,-0.000403117926807556
1580421252.54593,-0.000409272398972566
1580421252.54693,-0.000403117926807556
1580421252.54793,-0.000403117926807556
1580421252.54893,-0.000409272398972566
1580421252.54993,-0.000415426871137548
1580421252.55093,-0.000415426871137548
1580421252.55193,-0.000415426871137548
1580421252.55293,-0.000403117926807556
1580421252.55393,-0.000409272398972566
1580421252.55493,-0.000415426871137548
1580421252.55593,-0.000403117926807556
1580421252.55693,-0.000415426871137548
1580421252.55793,-0.000409272398972566
1580421252.55893,-0.000415426871137548
1580421252.55993,-0.000421581343302557
1580421252.56093,-0.000409272398972566
1580421252.56193,-0.000415426871137548
1580421252.56293,-0.000415426871137548
1580421252.56393,-0.000415426871137548
1580421252.56493,-0.000415426871137548
1580421252.56593,-0.000427735815467567
1580421252.56693,-0.000421581343302557
1580421252.56793,-0.000421581343302557
1580421252.56893,-0.000403117926807556
1580421252.56993,-0.000415426871137548
1580421252.57093,-0.000421581343302557
1580421252.57193,-0.000403117926807556
1580421252.57293,-0.000396963454642546
1580421252.57393,-0.000396963454642546
1580421252.57493,-0.000396963454642546
1580421252.57593,-0.000396963454642546
1580421252.57693,-0.000396963454642546
1580421252.57793,-0.000396963454642546
1580421252.57892,-0.000415426871137548
1580421252.57992,-0.000433890287632549
1580421252.58092,-0.000433890287632549
1580421252.58192,-0.000433890287632549
1580421252.58292,-0.000415426871137548
1580421252.58392,-0.000403117926807556
1580421252.58492,-0.000403117926807556
1580421252.58592,-0.000403117926807556
1580421252.58692,-0.000409272398972566
