Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423491.65577,-1.01783779659724,-0.281498435950256,0.177004654001678
1580423491.65977,-1.01002517738613,-0.281010147249562,0.168215457389181
1580423491.66376,-1.00856031128405,-0.282475013351645,0.149172198062104
1580423491.66776,-1.00514229037919,-0.276127260242619,0.138918135347524
1580423491.67176,-1.00611886778058,-0.265384908827345,0.136964980544747
1580423491.67576,-1.00074769207294,-0.2434119172961,0.120851453421835
1580423491.67976,-0.990493629358358,-0.222415503166246,0.107179369802395
1580423491.68376,-0.98268101014725,-0.213138017853055,0.0974135957885096
1580423491.68776,-0.968520637827115,-0.213626306553749,0.099855039291981
1580423491.69176,-0.953383688105593,-0.222415503166246,0.0959487296864268
1580423491.69576,-0.937270160982681,-0.227298390173189,0.0920424200808725
1580423491.69975,-0.930434119172961,-0.234622720683603,0.0974135957885096
1580423491.70375,-0.92115663385977,-0.251712825207905,0.103761348897535
1580423491.70775,-0.918715190356298,-0.274174105439842,0.116945143816281
1580423491.71173,-0.913832303349356,-0.294193942168308,0.136964980544747
1580423491.71573,-0.90064850843061,-0.304448004882888,0.147707331960021
1580423491.71973,-0.880628671702144,-0.315190356298162,0.143312733653772
1580423491.72373,-0.85279621576257,-0.319096665903716,0.128175783932249
1580423491.72773,-0.825940337224385,-0.328374151216908,0.123292896925307
1580423491.73172,-0.811291676203556,-0.334233615625239,0.135500114442664
1580423491.73572,-0.804455634393836,-0.334721904325933,0.147219043259327
1580423491.73972,-0.805432211795225,-0.331303883421073,0.164309147783626
1580423491.74372,-0.80152590218967,-0.332280460822462,0.167727168688486
1580423491.74772,-0.776623178454262,-0.343999389639125,0.162355992980849
1580423491.75172,-0.749767299916074,-0.37427328908217,0.162355992980849
1580423491.75572,-0.72535286488136,-0.406012054627299,0.181887541008621
1580423491.75972,-0.713145647364003,-0.421149004348822,0.215091172655832
1580423491.76371,-0.713633936064697,-0.419684138246739,0.23999389639124
1580423491.76771,-0.704356450751506,-0.406012054627299,0.280033569848172
1580423491.77171,-0.682383459220263,-0.399664301518273,0.30151827267872
1580423491.77571,-0.647714961470969,-0.412359807736324,0.310795757991912
1580423491.77971,-0.622812237735561,-0.441168841077287,0.311284046692606
1580423491.78371,-0.598397802700847,-0.467048142214084,0.314702067597466
1580423491.78771,-0.576913099870298,-0.479743648432136,0.320073243305103
1580423491.79172,-0.55201037613489,-0.469001297016861,0.325932707713434
1580423491.79572,-0.525154497596704,-0.441657129777981,0.316655222400243
1580423491.79972,-0.499763485160601,-0.402105745021744,0.30493629358358
1580423491.80371,-0.478278782330053,-0.365972381170367,0.276615548943312
1580423491.80771,-0.469001297016861,-0.325932707713436,0.278568703746089
1580423491.81171,-0.473884184023804,-0.290287632562753,0.302983138780803
1580423491.81571,-0.478767071030747,-0.273197528038454,0.31519035629816
1580423491.81971,-0.487556267643244,-0.290287632562753,0.280521858548866
1580423491.82371,-0.501228351262684,-0.34009308003357,0.193118181124589
1580423491.82771,-0.534431982909895,-0.397222858014802,0.0822766460669868
1580423491.8317,-0.56568245975433,-0.445075150682841,-0.00561532005798426
1580423491.8357,-0.68433661402304,-0.42212558175021,0.177981231403066
1580423491.8397,-0.921644922560464,-0.304448004882888,0.39380483710994
1580423491.8437,-1.09205767910277,-0.206301976043335,0.369390402075226
1580423491.8477,-1.21412985427634,-0.215579461356526,0.212161440451666
1580423491.8517,-1.37380025940337,-0.205813687342641,-0.0578622110322726
1580423491.8557,-1.52663462272068,-0.170168612191958,-0.377203021286336
1580423491.8597,-1.69069962615396,-0.163332570382238,-0.511482413977264
1580423491.86369,-1.92117189288167,-0.135500114442664,-0.581307698176547
1580423491.86769,-2.14676127260243,-0.110109102006561,-0.592050049591821
1580423491.87167,-2.23758297093156,-0.147219043259327,-0.486579690241856
1580423491.87567,-2.13260090028229,-0.269779507133594,-0.281986724650951
1580423491.87967,-1.86501869230182,-0.456794079499504,-0.0329594872968642
1580423491.88367,-1.55495536736095,-0.668223086900129,0.153566796368352
1580423491.88767,-1.3117875944152,-0.848401617456322,0.252689402609292
1580423491.89167,-1.11158922713054,-0.90064850843061,0.278568703746089
1580423491.89567,-0.89039444571603,-0.812756542305639,0.268802929732203
1580423491.89966,-0.647714961470969,-0.661387045090409,0.23315785458152
1580423491.90366,-0.41187151903563,-0.533943694209201,0.194583047226672
1580423491.90766,-0.252689402609294,-0.447028305485619,0.161867704280155
1580423491.91166,-0.214602883955138,-0.397222858014802,0.147707331960021
1580423491.91566,-0.274662394140536,-0.367925535973145,0.111573968108644
1580423491.91966,-0.389898527504387,-0.355718318455787,0.0510261692225527
1580423491.92366,-0.529060807202258,-0.359136339360647,-0.0295414663920042
1580423491.92766,-0.678477149614709,-0.373785000381476,-0.0798352025635154
1580423491.93165,-0.817639429312582,-0.395269703212024,-0.0954604409857325
1580423491.93565,-0.93824673838407,-0.424078736552987,-0.122804608224612
1580423491.93965,-1.05152971694514,-0.474372472724498,-0.138429846646829
1580423491.94365,-1.15114061188678,-0.522224765392538,-0.136964980544747
1580423491.94765,-1.23366140230411,-0.55542839703975,-0.107179369802395
1580423491.95166,-1.29811551079576,-0.562752727550164,-0.0788586251621268
1580423491.95566,-1.32594796673533,-0.55201037613489,-0.0974135957885096
1580423491.95966,-1.28102540627146,-0.547127489127947,-0.169680323491264
1580423491.96366,-1.19264515144579,-0.535408560311284,-0.169680323491264
1580423491.96765,-1.11989013504234,-0.50074006256199,-0.141847867551689
1580423491.97165,-1.05348287174792,-0.461188677805753,-0.151125352864881
1580423491.97565,-0.983657587548638,-0.431403067063401,-0.166750591287098
1580423491.97965,-0.922621499961853,-0.40503547722591,-0.162355992980849
1580423491.98365,-0.878675516899367,-0.38794537270161,-0.155031662470435
1580423491.98765,-0.851819638361182,-0.38794537270161,-0.160402838178072
1580423491.99165,-0.83912413214313,-0.395757991912719,-0.176516365300984
1580423491.99565,-0.836194399938964,-0.404547188525216,-0.178957808804455
1580423491.99964,-0.838147554741742,-0.41528953994049,-0.179934386205844
1580423492.00364,-0.843030441748684,-0.422613870450904,-0.158449683375295
1580423492.00764,-0.852307927061876,-0.430914778362707,-0.144777599755855
1580423492.01164,-0.865491721980622,-0.440192263675899,-0.154055085069047
1580423492.01564,-0.891859311818113,-0.438239108873121,-0.141847867551689
1580423492.01964,-0.928480964370184,-0.411383230334936,-0.109620813305867
1580423492.02364,-0.949477378500038,-0.396246280613413,-0.105714503700312
1580423492.02764,-0.963637750820173,-0.407965209430076,-0.0993667505912867
1580423492.03162,-0.983657587548638,-0.415777828641184,-0.0764171816586554
1580423492.03561,-0.987563897154192,-0.414312962539102,-0.0661631189440754
1580423492.03961,-0.974868390936141,-0.406988632028687,-0.0783703364614325
1580423492.04361,-0.955825131609064,-0.393316548409247,-0.0891126878767068
1580423492.04761,-0.930434119172961,-0.379156176089113,-0.0852063782711525
1580423492.05161,-0.907972838941024,-0.368902113374533,-0.0651865415426869
1580423492.05561,-0.89381246662089,-0.363530937666896,-0.0197756923781185
1580423492.05961,-0.892835889219501,-0.356694895857176,0.0319829098954756
1580423492.06361,-0.890882734416724,-0.348882276646068,0.0407721065079727
1580423492.06761,-0.889417868314641,-0.342534523537042,0.0295414663920042
1580423492.0716,-0.888441290913253,-0.341069657434959,0.0236820019836728
1580423492.0756,-0.891859311818113,-0.348393987945373,0.0144045166704814
1580423492.0796,-0.906996261539636,-0.356206607156482,0.0368657969024184
1580423492.0836,-0.933363851377127,-0.36743724727245,0.0612802319371326
1580423492.0876,-0.95875486381323,-0.373785000381476,0.073975738155184
1580423492.0916,-0.980239566643778,-0.370366979476616,0.0720225833524069
1580423492.0956,-0.99977111467155,-0.352788586251622,0.0837415121690697
1580423492.09959,-1.00172426947433,-0.349858854047456,0.0876478217746239
1580423492.10359,-1.00074769207294,-0.342534523537042,0.0876478217746239
1580423492.10759,-1.01051346608682,-0.335210193026628,0.0910658426794839
1580423492.1116,-1.01783779659724,-0.320073243305105,0.0925307087815668
1580423492.1156,-1.02467383840696,-0.293705653467613,0.099855039291981
1580423492.1196,-1.02662699320974,-0.264896620126651,0.0900892652780954
1580423492.1236,-1.01734950789654,-0.242923628595406,0.0729991607537954
1580423492.1276,-0.995376516365301,-0.222903791866941,0.0451667048142212
1580423492.1316,-0.973403524834058,-0.202883955138475,0.0202639810788128
1580423492.13559,-0.961196307316701,-0.179934386205844,0.0075684748607614
1580423492.13959,-0.954848554207675,-0.145265888456549,0.0075684748607614
1580423492.14359,-0.945571068894484,-0.126710917830167,0.000732433051041426
1580423492.14759,-0.93141069657435,-0.139894712748912,-0.0251468680857556
1580423492.15159,-0.92115663385977,-0.166262302586404,-0.0544441901274126
1580423492.15559,-0.925551232166018,-0.195071335927366,-0.044678416113527
1580423492.15959,-0.943129625391013,-0.194094758525978,-0.0290531776913099
1580423492.16359,-0.969497215228504,-0.181887541008621,-0.0134279392690928
1580423492.16758,-0.987075608453498,-0.159914549477378,-0.0271000228885327
1580423492.17158,-0.98951705195697,-0.135500114442664,-0.044678416113527
1580423492.17558,-0.983657587548638,-0.116945143816281,-0.0593270771343555
1580423492.17958,-0.97584496833753,-0.105226214999618,-0.0749523155565726
1580423492.18358,-0.987075608453498,-0.0866712443732354,-0.0690928511482412
1580423492.18758,-1.02027924010071,-0.034424353398947,-0.0290531776913099
1580423492.19156,-1.03492790112154,0.0144045166704814,-0.031006332494087
1580423492.19556,-1.02467383840696,0.0319829098954756,-0.0788586251621268
1580423492.19956,-1.00904859998474,0.00903334096284425,-0.123781185626001
1580423492.20355,-1.00563057907988,-0.0261234454871442,-0.168215457389181
1580423492.20755,-1.01197833218891,-0.0661631189440754,-0.177492942702372
1580423492.21155,-1.01588464179446,-0.0817883573662925,-0.158937972075989
1580423492.21555,-1.01344319829099,-0.0827649347676811,-0.12475776302739
1580423492.21955,-1.00953688868544,-0.0764171816586554,-0.099855039291981
1580423492.22355,-0.99293507286183,-0.0832532234683754,-0.117433432516975
1580423492.22755,-0.960219729915313,-0.112062256809338,-0.156008239871824
1580423492.23155,-0.933852140077821,-0.152101930266269,-0.194583047226672
1580423492.23554,-0.929457541771573,-0.147707331960021,-0.157961394674601
1580423492.23954,-0.958266575112535,-0.0954604409857325,-0.0822766460669868
1580423492.24354,-0.966567483024338,-0.0539559014267184,-0.0559090562294955
1580423492.24754,-0.945571068894484,-0.0686045624475469,-0.0764171816586554
1580423492.25154,-0.929945830472267,-0.134523537041275,-0.11450370031281
1580423492.25554,-0.95191882200351,-0.208255130846112,-0.156496528572518
1580423492.25954,-0.988052185854887,-0.248783093003738,-0.147707331960021
1580423492.26354,-1.05641260395209,-0.196536202029449,-0.0734874494544897
1580423492.26753,-1.09449912260624,-0.123292896925307,-0.0588387884336612
1580423492.27154,-1.05934233615625,-0.10424963759823,-0.11792172121767
1580423492.27554,-1.02174410620279,-0.150148775463492,-0.168703746089875
1580423492.27954,-1.00904859998474,-0.217532616159303,-0.218997482261386
1580423492.28354,-1.0207675288014,-0.252201113908599,-0.208255130846112
1580423492.28754,-1.05787747005417,-0.214114595254443,-0.11792172121767
1580423492.29154,-1.07643244068055,-0.169680323491264,-0.096437018387121
1580423492.29554,-1.04762340733959,-0.188235294117646,-0.136476691844052
1580423492.29954,-1.01979095140002,-0.269291218432899,-0.160402838178072
1580423492.30353,-1.03150988021668,-0.359624628061342,-0.170656900892652
1580423492.30753,-1.05885404745556,-0.400640878919662,-0.133546959639887
1580423492.31153,-1.07008468757153,-0.397711146715496,-0.116456855115587
1580423492.31553,-1.05983062485695,-0.382574196993973,-0.112062256809338
1580423492.31953,-1.06227206836042,-0.338139925230793,-0.10083161669337
1580423492.32353,-1.04908827344167,-0.294682230869002,-0.12133974212253
1580423492.32753,-1.02516212710765,-0.269779507133594,-0.162844281681544
1580423492.33153,-1.02516212710765,-0.260013733119708,-0.179446097505149
1580423492.33553,-1.04518196383612,-0.242435339894712,-0.184328984512092
1580423492.33952,-1.07008468757153,-0.217044327458609,-0.164797436484321
1580423492.34352,-1.10572976272221,-0.184328984512092,-0.168703746089875
1580423492.34752,-1.10524147402151,-0.181887541008621,-0.215579461356526
1580423492.35153,-1.09254596780346,-0.206790264744029,-0.224856946669718
1580423492.35553,-1.09352254520485,-0.23315785458152,-0.225833524071106
1580423492.35953,-1.09645227740902,-0.222415503166246,-0.210696574349583
1580423492.36353,-1.09254596780346,-0.179446097505149,-0.204837109941252
1580423492.36753,-1.07399099717708,-0.136964980544747,-0.205813687342641
1580423492.37152,-1.06129549095903,-0.105714503700312,-0.204348821240558
1580423492.37552,-1.05690089265278,-0.0720225833524069,-0.211673151750972
1580423492.37952,-1.05592431525139,-0.0534676127260241,-0.215091172655832
1580423492.38352,-1.06276035706111,-0.0432135500114441,-0.218509193560692
1580423492.38752,-1.06959639887083,-0.0305180437933927,-0.222903791866941
1580423492.39152,-1.07936217288472,-0.0197756923781185,-0.255130846112765
1580423492.39552,-1.10524147402151,-0.0139162279697871,-0.272220950637065
1580423492.39952,-1.13600366216525,-0.0183108262760356,-0.275150682841231
1580423492.40351,-1.18141451132982,-0.0183108262760356,-0.298100251773862
1580423492.40751,-1.21315327687495,-0.00708018616006711,-0.366460669871062
1580423492.41151,-1.21998931868467,0.0187991149767299,-0.363042648966202
1580423492.41551,-1.21608300907912,0.0583504997329669,-0.379644464789807
1580423492.41951,-1.21168841077287,0.0656748302433812,-0.450446326390479
1580423492.42351,-1.24782177462425,0.0495613031204698,-0.505134660868238
1580423492.42751,-1.31374074921798,0.0148928053711757,-0.530525673304341
1580423492.43149,-1.38942549782559,-0.00708018616006711,-0.525642786297398
1580423492.43549,-1.46022735942626,0.0075684748607614,-0.480720225833524
1580423492.43948,-1.51442740520333,0.0837415121690697,-0.394293125810636
1580423492.44348,-1.5339589532311,0.183352407110704,-0.372808422980087
1580423492.44748,-1.52663462272068,0.226810101472495,-0.427985046158541
1580423492.45148,-1.53884184023804,0.256107423514152,-0.483161669336996
1580423492.45548,-1.57936980239567,0.280521858548866,-0.534431982909895
1580423492.45948,-1.63015182726787,0.258548867017623,-0.601327534905012
1580423492.46348,-1.7043717097734,0.227298390173189,-0.657480735484855
1580423492.46748,-1.79519340810254,0.170168612191958,-0.746349279011215
1580423492.47147,-1.86941329060807,0.0690928511482412,-0.894789044022279
1580423492.47547,-1.94070344090944,-0.0319829098954756,-1.00709544518196
1580423492.47947,-2.00711070420386,-0.11792172121767,-1.06666666666667
1580423492.48347,-2.0119935912108,-0.250736247806516,-1.12086671244373
1580423492.48747,-1.96560616464485,-0.385992217898833,-1.19557488364996
