Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417276.5211,0.213626306553806,0.091554131380235,0.885023270008332
1580417276.5251,-0.762951094834762,0.091554131380235,0.823987182421661
1580417276.5291,-0.640878919661191,0.091554131380235,0.762951094834762
1580417276.53309,-0.274662394140478,-0.213626306553806,0.51880674448762
1580417276.53709,0.091554131380235,-0.579842832074519,0.335698481727377
1580417276.54109,0.640878919661191,-0.640878919661191,0.213626306553806
1580417276.54509,1.25123979552905,-0.640878919661191,0.213626306553806
1580417276.54909,2.10574502174404,-0.396734569314049,0.457770656900948
1580417276.5531,2.7161058976119,-0.51880674448762,0.70191500724809
1580417276.5571,3.08232242313261,-0.579842832074519,0.823987182421661
1580417276.5611,2.7161058976119,-0.70191500724809,0.946059357595232
1580417276.5651,1.61745632104976,-0.579842832074519,0.823987182421661
1580417276.56909,0.335698481727377,-0.457770656900948,0.640878919661191
1580417276.57309,-1.0681315327688,-0.457770656900948,0.579842832074519
1580417276.57709,-1.9226367589838,-0.579842832074519,0.152590218966907
1580417276.58109,-2.28885328450451,-0.70191500724809,-0.0305180437933359
1580417276.58509,-2.34988937209118,-1.0070954451819,-0.0305180437933359
1580417276.58909,-1.98367284657047,-1.25123979552905,-0.091554131380235
1580417276.59309,-1.43434805828952,-1.12916762035547,0.0305180437933359
1580417276.59709,-1.0681315327688,-1.12916762035547,0.152590218966907
1580417276.60108,-0.70191500724809,-0.946059357595232,0.396734569314049
1580417276.60508,-0.640878919661191,-0.885023270008332,0.640878919661191
1580417276.60908,-0.946059357595232,-0.579842832074519,0.762951094834762
1580417276.61308,-1.19020370794237,-0.51880674448762,0.762951094834762
1580417276.61708,-1.37331197070262,-0.579842832074519,0.823987182421661
1580417276.62108,-1.67849240863666,-0.70191500724809,0.885023270008332
1580417276.62508,-1.98367284657047,-0.579842832074519,1.0070954451819
1580417276.62908,-2.10574502174404,-0.640878919661191,1.0681315327688
1580417276.63306,-2.16678110933094,-0.946059357595232,1.25123979552905
1580417276.63705,-2.10574502174404,-1.12916762035547,1.49538414587619
1580417276.64105,-1.80056458381023,-1.19020370794237,1.49538414587619
1580417276.64505,-1.49538414587619,-1.25123979552905,1.37331197070262
1580417276.64905,-0.823987182421661,-1.31227588311594,1.25123979552905
1580417276.65305,-0.51880674448762,-1.31227588311594,0.946059357595232
1580417276.65705,-0.335698481727377,-1.25123979552905,0.946059357595232
1580417276.66105,-0.213626306553806,-1.12916762035547,0.762951094834762
1580417276.66505,-0.335698481727377,-1.12916762035547,0.823987182421661
1580417276.66904,-0.335698481727377,-1.19020370794237,0.946059357595232
1580417276.67304,-0.457770656900948,-0.946059357595232,0.946059357595232
1580417276.67704,-0.762951094834762,-0.823987182421661,1.0070954451819
1580417276.68104,-1.12916762035547,-0.70191500724809,0.946059357595232
1580417276.68504,-1.80056458381023,-0.396734569314049,0.762951094834762
1580417276.68904,-1.98367284657047,-0.335698481727377,0.457770656900948
1580417276.69304,-2.22781719691761,-0.274662394140478,0.579842832074519
1580417276.69704,-2.59403372243833,-0.640878919661191,0.457770656900948
1580417276.70104,-2.7161058976119,-0.579842832074519,-0.0305180437933359
1580417276.70503,-2.10574502174404,-0.152590218966907,-0.396734569314049
1580417276.70903,-0.885023270008332,0.274662394140478,-0.885023270008332
1580417276.71304,0.579842832074519,0.274662394140478,-1.12916762035547
1580417276.71704,2.28885328450451,-0.152590218966907,-1.43434805828952
1580417276.72104,3.20439459830618,-0.946059357595232,-1.9226367589838
1580417276.72504,4.18097199969475,-1.25123979552905,-2.22781719691761
1580417276.72904,5.40169375143046,-0.640878919661191,-1.9226367589838
1580417276.73304,7.04966811627378,0.51880674448762,-1.25123979552905
1580417276.73704,8.27038986800949,1.61745632104976,-0.457770656900948
1580417276.74103,7.72106507972831,1.80056458381023,-0.0305180437933359
1580417276.74503,5.82894636453807,1.61745632104976,-0.091554131380235
1580417276.74903,2.89921416037237,1.43434805828952,-0.152590218966907
1580417276.75303,0.457770656900948,1.31227588311594,-0.152590218966907
1580417276.75703,-1.0070954451819,1.61745632104976,-0.213626306553806
1580417276.76103,-1.55642023346309,1.9226367589838,-0.335698481727377
1580417276.76503,-1.43434805828952,1.8616006713969,-0.762951094834762
1580417276.76902,-1.19020370794237,1.37331197070262,-1.37331197070262
1580417276.77302,-1.12916762035547,0.885023270008332,-1.9226367589838
1580417276.77702,-1.19020370794237,0.457770656900948,-2.28885328450451
1580417276.78102,-1.31227588311594,0.091554131380235,-2.28885328450451
1580417276.78502,-0.457770656900948,-0.152590218966907,-2.22781719691761
1580417276.78902,0.579842832074519,0.0305180437933359,-2.22781719691761
1580417276.79303,1.49538414587619,-0.0305180437933359,-1.73952849622333
1580417276.79703,2.16678110933094,-0.091554131380235,-1.31227588311594
1580417276.80103,2.59403372243833,-0.091554131380235,-1.0681315327688
1580417276.80503,2.22781719691761,-0.457770656900948,-0.946059357595232
1580417276.80902,0.885023270008332,-0.51880674448762,-0.885023270008332
1580417276.81302,0.274662394140478,-0.640878919661191,-0.823987182421661
1580417276.81702,0.457770656900948,-1.19020370794237,-0.70191500724809
1580417276.82102,1.0070954451819,-1.55642023346309,-0.762951094834762
1580417276.82502,1.31227588311594,-1.98367284657047,-0.823987182421661
1580417276.82902,1.43434805828952,-2.16678110933094,-0.579842832074519
1580417276.83302,1.31227588311594,-2.16678110933094,-0.51880674448762
1580417276.83702,1.19020370794237,-2.34988937209118,-0.213626306553806
1580417276.84101,1.31227588311594,-2.16678110933094,0.274662394140478
1580417276.84501,1.31227588311594,-1.55642023346309,0.762951094834762
1580417276.84901,0.823987182421661,-1.0681315327688,1.0681315327688
1580417276.85301,-0.152590218966907,-0.823987182421661,1.31227588311594
1580417276.85701,-1.55642023346309,-0.396734569314049,1.80056458381023
1580417276.86101,-2.47196154726475,0.152590218966907,1.98367284657047
1580417276.86501,-3.26543068589308,0.457770656900948,2.10574502174404
1580417276.86901,-3.20439459830618,0.762951094834762,2.34988937209118
1580417276.87298,-2.89921416037237,1.12916762035547,2.47196154726475
1580417276.87698,-2.65506981002522,1.12916762035547,2.16678110933094
1580417276.88098,-2.22781719691761,1.12916762035547,1.80056458381023
1580417276.88498,-1.55642023346309,0.579842832074519,1.31227588311594
1580417276.88898,-1.43434805828952,-0.213626306553806,0.885023270008332
1580417276.89298,-1.73952849622333,-0.640878919661191,0.335698481727377
1580417276.89698,-1.67849240863666,-1.12916762035547,0.0305180437933359
1580417276.90098,-1.12916762035547,-1.25123979552905,-0.152590218966907
1580417276.90498,-0.396734569314049,-1.43434805828952,-0.091554131380235
1580417276.90897,0.335698481727377,-1.8616006713969,0.091554131380235
1580417276.91297,0.762951094834762,-2.22781719691761,0.152590218966907
1580417276.91697,0.579842832074519,-2.59403372243833,0.396734569314049
1580417276.92097,0.51880674448762,-2.65506981002522,0.457770656900948
1580417276.92497,0.152590218966907,-2.41092545967808,0.51880674448762
1580417276.92897,-0.152590218966907,-2.28885328450451,0.579842832074519
1580417276.93297,-0.091554131380235,-1.98367284657047,0.762951094834762
1580417276.93697,-0.396734569314049,-1.55642023346309,0.640878919661191
1580417276.94096,-0.762951094834762,-1.31227588311594,0.579842832074519
1580417276.94496,-0.946059357595232,-1.31227588311594,0.51880674448762
1580417276.94896,-1.31227588311594,-1.12916762035547,0.274662394140478
1580417276.95297,-1.49538414587619,-1.12916762035547,0.274662394140478
1580417276.95697,-1.43434805828952,-1.0070954451819,0.274662394140478
1580417276.96097,-1.61745632104976,-0.762951094834762,0.274662394140478
1580417276.96497,-2.10574502174404,-0.396734569314049,0.335698481727377
1580417276.96897,-2.28885328450451,-0.274662394140478,0.091554131380235
1580417276.97297,-2.10574502174404,-0.579842832074519,-0.51880674448762
1580417276.97696,-1.80056458381023,-0.885023270008332,-1.0070954451819
1580417276.98096,-1.0681315327688,-1.0681315327688,-0.823987182421661
1580417276.98496,-0.885023270008332,-0.885023270008332,-0.213626306553806
1580417276.98896,-1.67849240863666,-0.457770656900948,0.213626306553806
1580417276.99296,-2.96025024795904,-0.640878919661191,0.335698481727377
1580417276.99696,-5.09651331349664,-1.37331197070262,-0.0305180437933359
1580417277.00096,-8.6366063935302,-1.67849240863666,-0.213626306553806
1580417277.00496,-11.0170138094147,-0.70191500724809,0.213626306553806
1580417277.00896,-9.79629205767901,0.51880674448762,0.823987182421661
1580417277.01295,-5.6458381017776,0.579842832074519,0.640878919661191
1580417277.01695,-2.34988937209118,-0.51880674448762,-0.152590218966907
1580417277.02095,-1.80056458381023,-1.55642023346309,-1.0070954451819
1580417277.02495,-3.50957503624022,-1.55642023346309,-1.19020370794237
1580417277.02895,-5.58480201419093,-0.51880674448762,-0.640878919661191
1580417277.03296,-6.25619897764545,0.335698481727377,0.0305180437933359
1580417277.03696,-4.97444113832307,0.335698481727377,0.335698481727377
1580417277.04096,-2.96025024795904,-0.396734569314049,0.579842832074519
1580417277.04496,-1.80056458381023,-1.12916762035547,0.274662394140478
1580417277.04895,-1.98367284657047,-1.31227588311594,0.213626306553806
1580417277.05295,-2.65506981002522,-1.12916762035547,0.335698481727377
1580417277.05695,-2.7161058976119,-0.946059357595232,0.51880674448762
1580417277.06095,-1.98367284657047,-0.823987182421661,0.579842832074519
1580417277.06495,-0.396734569314049,-1.31227588311594,0.51880674448762
1580417277.06895,1.0681315327688,-1.9226367589838,0.640878919661191
1580417277.07295,2.7161058976119,-2.28885328450451,0.51880674448762
1580417277.07694,4.18097199969475,-1.8616006713969,0.640878919661191
1580417277.08094,6.62241550316617,-1.67849240863666,0.396734569314049
1580417277.08494,9.85732814526591,-2.59403372243833,0.091554131380235
1580417277.08894,10.0404364080262,-3.32646677347975,-0.152590218966907
1580417277.09294,7.29381246662092,-3.20439459830618,0.091554131380235
1580417277.09694,4.18097199969475,-2.53299763485165,0.762951094834762
1580417277.10094,2.28885328450451,-2.16678110933094,1.49538414587619
1580417277.10494,0.946059357595232,-1.80056458381023,2.16678110933094
1580417277.10893,1.0681315327688,-1.80056458381023,1.9226367589838
1580417277.11292,2.10574502174404,-2.7771419851988,1.31227588311594
1580417277.11691,2.65506981002522,-3.38750286106665,0.946059357595232
1580417277.12091,1.9226367589838,-3.32646677347975,0.885023270008332
1580417277.12491,0.457770656900948,-2.83817807278547,1.25123979552905
1580417277.12891,-0.762951094834762,-2.04470893415737,1.61745632104976
1580417277.13291,-2.04470893415737,-1.37331197070262,2.04470893415737
1580417277.13691,-3.14335851071951,-1.0070954451819,2.47196154726475
1580417277.14091,-4.05889982452118,-0.885023270008332,2.47196154726475
1580417277.1449,-4.42511635004189,-0.762951094834762,2.47196154726475
1580417277.1489,-3.87579156176093,-0.823987182421661,2.22781719691761
1580417277.1529,-2.59403372243833,-0.70191500724809,2.04470893415737
1580417277.1569,-1.43434805828952,-0.946059357595232,1.73952849622333
1580417277.1609,-0.823987182421661,-1.25123979552905,1.0681315327688
1580417277.1649,-0.946059357595232,-1.55642023346309,0.762951094834762
1580417277.1689,-1.43434805828952,-1.80056458381023,0.51880674448762
1580417277.1729,-1.98367284657047,-1.73952849622333,0.579842832074519
1580417277.17689,-2.47196154726475,-1.67849240863666,0.51880674448762
1580417277.18089,-2.7771419851988,-2.10574502174404,0.274662394140478
1580417277.18489,-2.83817807278547,-2.7771419851988,-0.457770656900948
1580417277.18889,-2.53299763485165,-3.26543068589308,-1.12916762035547
1580417277.1929,-2.16678110933094,-3.26543068589308,-1.73952849622333
1580417277.1969,-1.43434805828952,-2.96025024795904,-1.98367284657047
1580417277.2009,-0.885023270008332,-2.65506981002522,-1.8616006713969
1580417277.2049,-0.152590218966907,-2.41092545967808,-1.67849240863666
1580417277.2089,0.0305180437933359,-2.16678110933094,-1.49538414587619
1580417277.21289,-0.640878919661191,-2.34988937209118,-1.73952849622333
1580417277.21689,-2.22781719691761,-2.53299763485165,-2.16678110933094
1580417277.22089,-3.44853894865332,-2.59403372243833,-2.65506981002522
1580417277.22489,-3.87579156176093,-2.22781719691761,-3.02128633554594
1580417277.22889,-3.69268329900046,-1.73952849622333,-3.32646677347975
1580417277.23289,-3.02128633554594,-1.49538414587619,-3.38750286106665
1580417277.23689,-2.22781719691761,-1.43434805828952,-3.20439459830618
1580417277.24089,-1.55642023346309,-1.49538414587619,-3.08232242313261
1580417277.24488,-0.579842832074519,-1.80056458381023,-2.59403372243833
1580417277.24888,0.396734569314049,-2.34988937209118,-1.9226367589838
1580417277.25288,1.31227588311594,-2.53299763485165,-1.0681315327688
1580417277.25688,1.9226367589838,-2.53299763485165,-0.091554131380235
1580417277.26088,1.98367284657047,-2.28885328450451,0.946059357595232
1580417277.26488,1.61745632104976,-1.8616006713969,1.8616006713969
1580417277.26888,0.640878919661191,-1.55642023346309,2.53299763485165
1580417277.27289,-0.762951094834762,-1.25123979552905,2.96025024795904
1580417277.27689,-2.34988937209118,-0.946059357595232,3.20439459830618
1580417277.28088,-3.44853894865332,-0.762951094834762,3.20439459830618
1580417277.28488,-3.57061112382689,-0.51880674448762,2.96025024795904
1580417277.28888,-2.53299763485165,-0.213626306553806,2.65506981002522
1580417277.29288,-0.51880674448762,0.152590218966907,2.34988937209118
1580417277.29688,1.61745632104976,0.335698481727377,2.04470893415737
1580417277.30088,3.57061112382689,0.213626306553806,1.67849240863666
1580417277.30488,4.66926070038903,-0.213626306553806,1.37331197070262
1580417277.30888,4.73029678797593,-0.823987182421661,1.19020370794237
1580417277.31288,4.36408026245522,-1.12916762035547,1.0070954451819
1580417277.31687,3.57061112382689,-1.25123979552905,1.0681315327688
1580417277.32087,2.7161058976119,-1.25123979552905,0.946059357595232
1580417277.32487,1.43434805828952,-1.31227588311594,0.823987182421661
1580417277.32887,-0.0305180437933359,-1.37331197070262,0.640878919661191
1580417277.33287,-1.25123979552905,-1.31227588311594,0.579842832074519
1580417277.33687,-2.22781719691761,-1.19020370794237,0.762951094834762
1580417277.34087,-2.22781719691761,-1.19020370794237,0.946059357595232
1580417277.34486,-1.37331197070262,-1.31227588311594,1.0070954451819
1580417277.34886,-0.457770656900948,-1.19020370794237,1.0070954451819
1580417277.35284,0.457770656900948,-1.12916762035547,0.946059357595232
1580417277.35684,0.823987182421661,-1.0070954451819,0.823987182421661
1580417277.36084,1.0681315327688,-1.19020370794237,0.70191500724809
1580417277.36484,0.946059357595232,-1.25123979552905,1.0070954451819
1580417277.36884,0.396734569314049,-1.31227588311594,1.19020370794237
1580417277.37284,-0.640878919661191,-1.43434805828952,1.19020370794237
1580417277.37684,-2.04470893415737,-1.37331197070262,1.31227588311594
