Timestamp_seconds,Sample_V
1580422357.29077,-0.000378500038147545
1580422357.29177,-0.000495435009282563
1580422357.29277,-0.000606215508252572
1580422357.29377,-0.000655451285572595
1580422357.29477,-0.000649296813407585
1580422357.29577,-0.000643142341242603
1580422357.29677,-0.000612369980417582
1580422357.29777,-0.000563134203097587
1580422357.29877,-0.000556979730932577
1580422357.29977,-0.000550825258767568
1580422357.30077,-0.000532361842272566
1580422357.30176,-0.000526207370107584
1580422357.30276,-0.000532361842272566
1580422357.30376,-0.000526207370107584
1580422357.30476,-0.000520052897942574
1580422357.30576,-0.000526207370107584
1580422357.30676,-0.000520052897942574
1580422357.30776,-0.000513898425777565
1580422357.30876,-0.000507743953612583
1580422357.30976,-0.000513898425777565
1580422357.31076,-0.000501589481447573
1580422357.31176,-0.000495435009282563
1580422357.31276,-0.000483126064952571
1580422357.31376,-0.000476971592787562
1580422357.31476,-0.000483126064952571
1580422357.31576,-0.00046466264845757
1580422357.31676,-0.000440044759797559
1580422357.31776,-0.000421581343302557
1580422357.31876,-0.000415426871137548
1580422357.31975,-0.000409272398972566
1580422357.32076,-0.000433890287632549
1580422357.32175,-0.000538516314437576
1580422357.32275,-0.000636987869077593
1580422357.32375,-0.000680069174232606
1580422357.32475,-0.000636987869077593
1580422357.32575,-0.000556979730932577
1580422357.32675,-0.000501589481447573
1580422357.32775,-0.000495435009282563
1580422357.32875,-0.000483126064952571
1580422357.32975,-0.000476971592787562
1580422357.33075,-0.000483126064952571
1580422357.33175,-0.00045850817629256
1580422357.33279,-0.000403117926807556
1580422357.33379,-0.000396963454642546
1580422357.33479,-0.000421581343302557
1580422357.33579,-0.00045850817629256
1580422357.33679,-0.000483126064952571
1580422357.33779,-0.000513898425777565
1580422357.33879,-0.000581597619592589
1580422357.33979,-0.000587752091757571
1580422357.34079,-0.000569288675262569
1580422357.34179,-0.000556979730932577
1580422357.34279,-0.000550825258767568
1580422357.34379,-0.000538516314437576
1580422357.34479,-0.000538516314437576
1580422357.34579,-0.000550825258767568
1580422357.34679,-0.000544670786602586
1580422357.34779,-0.000538516314437576
1580422357.34878,-0.000538516314437576
1580422357.34978,-0.000538516314437576
1580422357.35078,-0.000513898425777565
1580422357.35178,-0.000501589481447573
1580422357.35278,-0.000489280537117581
1580422357.35378,-0.000489280537117581
1580422357.35478,-0.000483126064952571
1580422357.35578,-0.000495435009282563
1580422357.35678,-0.000495435009282563
1580422357.35778,-0.000489280537117581
1580422357.35878,-0.000489280537117581
1580422357.35978,-0.000489280537117581
1580422357.36078,-0.000495435009282563
1580422357.36178,-0.000501589481447573
1580422357.36278,-0.000495435009282563
1580422357.36378,-0.000476971592787562
1580422357.36478,-0.00047081712062258
1580422357.36578,-0.00046466264845757
1580422357.36678,-0.000440044759797559
1580422357.36777,-0.000421581343302557
1580422357.36877,-0.000446199231962568
1580422357.36977,-0.000507743953612583
1580422357.37077,-0.000526207370107584
1580422357.37177,-0.000526207370107584
1580422357.37277,-0.000526207370107584
1580422357.37377,-0.000501589481447573
1580422357.37477,-0.00047081712062258
1580422357.37577,-0.00047081712062258
1580422357.37677,-0.000489280537117581
1580422357.37777,-0.000520052897942574
1580422357.37877,-0.000526207370107584
1580422357.37977,-0.000532361842272566
1580422357.38077,-0.000501589481447573
1580422357.38177,-0.000421581343302557
1580422357.38277,-0.00033541873299256
1580422357.38377,-0.000286182955672537
1580422357.38476,-0.000292337427837547
1580422357.38576,-0.000347727677322551
1580422357.38676,-0.00046466264845757
1580422357.38776,-0.000606215508252572
1580422357.38876,-0.000680069174232606
1580422357.38976,-0.000655451285572595
1580422357.39076,-0.00060006103608759
1580422357.39176,-0.000544670786602586
1580422357.39276,-0.000520052897942574
1580422357.39376,-0.000501589481447573
1580422357.39476,-0.000501589481447573
1580422357.39576,-0.000513898425777565
1580422357.39676,-0.000513898425777565
1580422357.39776,-0.000513898425777565
1580422357.39876,-0.000526207370107584
1580422357.39976,-0.000520052897942574
1580422357.40076,-0.000520052897942574
1580422357.40176,-0.000532361842272566
1580422357.40276,-0.000550825258767568
1580422357.40375,-0.000544670786602586
1580422357.40475,-0.000538516314437576
1580422357.40575,-0.000550825258767568
1580422357.40675,-0.000538516314437576
1580422357.40775,-0.000526207370107584
1580422357.40875,-0.000507743953612583
1580422357.40975,-0.000507743953612583
1580422357.41075,-0.000495435009282563
1580422357.41175,-0.000495435009282563
1580422357.41275,-0.000501589481447573
1580422357.41375,-0.000495435009282563
1580422357.41475,-0.000501589481447573
1580422357.41575,-0.000495435009282563
1580422357.41675,-0.000507743953612583
1580422357.41775,-0.000501589481447573
1580422357.41875,-0.000495435009282563
1580422357.41975,-0.000489280537117581
1580422357.42074,-0.00045235370412755
1580422357.42174,-0.000427735815467567
1580422357.42274,-0.000378500038147545
1580422357.42374,-0.000341573205157542
1580422357.42474,-0.00032310978866254
1580422357.42574,-0.000316955316497558
1580422357.42674,-0.000360036621652543
1580422357.42774,-0.000409272398972566
1580422357.42874,-0.000483126064952571
1580422357.42974,-0.000587752091757571
1580422357.43074,-0.000680069174232606
1580422357.43174,-0.000704687062892589
1580422357.43274,-0.000667760229902586
1580422357.43374,-0.000618524452582592
1580422357.43474,-0.000587752091757571
1580422357.43574,-0.000550825258767568
1580422357.43674,-0.000538516314437576
1580422357.43774,-0.000538516314437576
1580422357.43874,-0.000501589481447573
1580422357.43973,-0.000501589481447573
1580422357.44073,-0.000495435009282563
1580422357.44173,-0.000489280537117581
1580422357.44273,-0.000483126064952571
1580422357.44373,-0.000495435009282563
1580422357.44473,-0.000495435009282563
1580422357.44573,-0.000495435009282563
1580422357.44673,-0.000489280537117581
1580422357.44773,-0.000495435009282563
1580422357.44873,-0.000495435009282563
1580422357.44973,-0.000489280537117581
1580422357.45073,-0.000501589481447573
1580422357.45173,-0.000489280537117581
1580422357.45273,-0.000483126064952571
1580422357.45373,-0.000483126064952571
1580422357.45474,-0.000489280537117581
1580422357.45574,-0.000495435009282563
1580422357.45674,-0.000501589481447573
1580422357.45774,-0.000495435009282563
1580422357.45874,-0.000483126064952571
1580422357.45974,-0.00045850817629256
1580422357.46074,-0.000396963454642546
1580422357.46174,-0.000292337427837547
1580422357.46274,-0.000224638234022523
1580422357.46374,-0.000212329289692531
1580422357.46474,-0.000236947178352542
1580422357.46574,-0.000280028483507527
1580422357.46673,-0.000396963454642546
1580422357.46773,-0.000501589481447573
1580422357.46873,-0.00060006103608759
1580422357.46973,-0.000643142341242603
1580422357.47073,-0.000636987869077593
1580422357.47173,-0.000587752091757571
1580422357.47273,-0.000526207370107584
1580422357.47373,-0.00047081712062258
1580422357.47473,-0.000433890287632549
1580422357.47573,-0.00047081712062258
1580422357.47673,-0.000532361842272566
1580422357.47773,-0.00060006103608759
1580422357.47873,-0.000636987869077593
1580422357.47973,-0.000563134203097587
1580422357.48073,-0.000421581343302557
1580422357.48173,-0.000280028483507527
1580422357.48273,-0.000236947178352542
1580422357.48373,-0.000280028483507527
1580422357.48473,-0.000366191093817553
1580422357.48572,-0.000433890287632549
1580422357.48672,-0.000513898425777565
1580422357.48772,-0.00060006103608759
1580422357.48872,-0.000618524452582592
1580422357.48972,-0.000630833396912583
1580422357.49072,-0.000680069174232606
1580422357.49172,-0.000680069174232606
1580422357.49272,-0.000513898425777565
1580422357.49372,-0.00032926426082755
1580422357.49472,-0.000138475623712525
1580422357.49572,-9.23170824751463e-06
1580422357.49672,6.46219577325191e-05
1580422357.49772,4.61585412375176e-05
1580422357.49872,-0.000144630095877507
1580422357.49972,-0.000476971592787562
1580422357.50072,-0.000760077312377594
1580422357.50172,-0.000950865949492646
1580422357.50272,-0.000957020421657628
1580422357.50372,-0.000864703339182621
1580422357.50471,-0.000797004145367625
1580422357.50571,-0.000710841535057599
1580422357.50671,-0.000520052897942574
1580422357.50771,-0.00033541873299256
1580422357.50871,-0.000230792706187533
1580422357.50971,-0.000181556928867538
1580422357.51071,-0.000181556928867538
1580422357.51171,-0.000255410594847544
1580422357.51271,-0.000421581343302557
1580422357.51371,-0.000661605757737604
1580422357.51471,-0.000809313089697616
1580422357.51571,-0.000716996007222609
1580422357.51671,-0.000298491900002529
1580422357.51771,0.000150784568042517
1580422357.51871,0.000366191093817553
1580422357.51971,0.000378500038147545
1580422357.52071,0.000347727677322551
1580422357.5217,0.000212329289692531
1580422357.5227,-0.000249256122682534
1580422357.5237,-0.000784695201037605
1580422357.5247,-0.00100625619897765
1580422357.5257,-0.000944711477327637
1580422357.5267,-0.000932402532997645
1580422357.5277,-0.00104933750413264
1580422357.5287,-0.00115396353093766
1580422357.5297,-0.00103702855980264
1580422357.5307,-0.000815467561862626
1580422357.5317,-0.000624678924747601
1580422357.5327,-0.000563134203097587
1580422357.5337,-0.000532361842272566
1580422357.5347,-0.000513898425777565
1580422357.5357,-0.000526207370107584
1580422357.5367,-0.000513898425777565
1580422357.5377,-0.000495435009282563
1580422357.5387,-0.000476971592787562
1580422357.5397,-0.00047081712062258
1580422357.54069,-0.000372345565982563
1580422357.54169,-0.000224638234022523
1580422357.54269,-0.000132321151547515
1580422357.54369,-0.000144630095877507
1580422357.54469,-0.000218483761857541
1580422357.54569,-0.00032310978866254
1580422357.54669,-0.000489280537117581
1580422357.54769,-0.000692378118562598
1580422357.54869,-0.000846239922687619
1580422357.54969,-0.000827776506192618
1580422357.55069,-0.000630833396912583
1580422357.55169,-0.000427735815467567
1580422357.55269,-0.000298491900002529
1580422357.55369,-0.00018771140103252
1580422357.55469,-7.69309020625109e-05
1580422357.55569,-4.61585412375176e-05
1580422357.55669,-0.000163093512372536
1580422357.55768,-0.00032310978866254
1580422357.55868,-0.00045850817629256
1580422357.55968,-0.000612369980417582
1580422357.56068,-0.000790849673202615
1580422357.56168,-0.000883166755677622
1580422357.56268,-0.000833930978357628
1580422357.56368,-0.000729304951552601
1580422357.56468,-0.000680069174232606
1580422357.56568,-0.000661605757737604
1580422357.56668,-0.000624678924747601
1580422357.56768,-0.000501589481447573
1580422357.56868,-0.000347727677322551
1580422357.56968,-0.000150784568042517
1580422357.57068,9.23170824751463e-06
1580422357.57168,9.23170824751463e-06
1580422357.57268,-0.000138475623712525
1580422357.57368,-0.000360036621652543
1580422357.57468,-0.000649296813407585
1580422357.57568,-0.000938557005162627
1580422357.57672,-0.00110472775361767
1580422357.57772,-0.00106780092062764
1580422357.57872,-0.000846239922687619
1580422357.57972,-0.000606215508252572
1580422357.58072,-0.000440044759797559
1580422357.58172,-0.000396963454642546
1580422357.58272,-0.000440044759797559
1580422357.58372,-0.00046466264845757
1580422357.58472,-0.00045850817629256
1580422357.58572,-0.00045235370412755
1580422357.58671,-0.000409272398972566
1580422357.58771,-0.000353882149487561
1580422357.58871,-0.00032310978866254
1580422357.58971,-0.000347727677322551
1580422357.59071,-0.000415426871137548
1580422357.59171,-0.000556979730932577
1580422357.59271,-0.000673914702067596
1580422357.59371,-0.000673914702067596
1580422357.59471,-0.000563134203097587
1580422357.59571,-0.000507743953612583
1580422357.59671,-0.000501589481447573
1580422357.59771,-0.000501589481447573
1580422357.59871,-0.000526207370107584
1580422357.59971,-0.000550825258767568
1580422357.60071,-0.000569288675262569
1580422357.60171,-0.00059390656392258
1580422357.60271,-0.000581597619592589
1580422357.60371,-0.000556979730932577
1580422357.6047,-0.000550825258767568
1580422357.60571,-0.000550825258767568
1580422357.6067,-0.000513898425777565
1580422357.6077,-0.00045235370412755
1580422357.6087,-0.000353882149487561
1580422357.6097,-0.000255410594847544
1580422357.6107,-0.000212329289692531
1580422357.6117,-0.000255410594847544
1580422357.6127,-0.000360036621652543
1580422357.6137,-0.000489280537117581
1580422357.6147,-0.000636987869077593
1580422357.6157,-0.000704687062892589
1580422357.6167,-0.00059390656392258
1580422357.6177,-0.00045850817629256
1580422357.6187,-0.000403117926807556
1580422357.6197,-0.000440044759797559
1580422357.6207,-0.000550825258767568
1580422357.6217,-0.000661605757737604
1580422357.6227,-0.000716996007222609
1580422357.62369,-0.000680069174232606
1580422357.62469,-0.000673914702067596
1580422357.62569,-0.000673914702067596
1580422357.62669,-0.000636987869077593
1580422357.62769,-0.00060006103608759
1580422357.62869,-0.000550825258767568
1580422357.62969,-0.000544670786602586
1580422357.63069,-0.000532361842272566
1580422357.63169,-0.000489280537117581
1580422357.63269,-0.000353882149487561
1580422357.63369,-0.00018771140103252
1580422357.63469,-0.000101548790722522
1580422357.63569,-8.30853742275206e-05
1580422357.63669,-0.000150784568042517
1580422357.63769,-0.000353882149487561
1580422357.63869,-0.000630833396912583
1580422357.63969,-0.00084008545052261
1580422357.64069,-0.000883166755677622
1580422357.64169,-0.000790849673202615
1580422357.64268,-0.000655451285572595
1580422357.64368,-0.000520052897942574
1580422357.64468,-0.00045235370412755
1580422357.64568,-0.000396963454642546
1580422357.64668,-0.000353882149487561
1580422357.64768,-0.000372345565982563
1580422357.64868,-0.000433890287632549
1580422357.64968,-0.000532361842272566
1580422357.65068,-0.000606215508252572
1580422357.65168,-0.000655451285572595
1580422357.65268,-0.000612369980417582
1580422357.65368,-0.000483126064952571
1580422357.65468,-0.000390808982477564
1580422357.65568,-0.000384654510312554
1580422357.65668,-0.000415426871137548
1580422357.65768,-0.000440044759797559
1580422357.65868,-0.000433890287632549
1580422357.65967,-0.000526207370107584
1580422357.66067,-0.000630833396912583
1580422357.66167,-0.000680069174232606
1580422357.66267,-0.000710841535057599
1580422357.66367,-0.000673914702067596
1580422357.66467,-0.000624678924747601
1580422357.66567,-0.000581597619592589
1580422357.66667,-0.000575443147427579
1580422357.66767,-0.000581597619592589
1580422357.66867,-0.000544670786602586
1580422357.66967,-0.00045850817629256
1580422357.67067,-0.000360036621652543
1580422357.67167,-0.000298491900002529
1580422357.67267,-0.000298491900002529
