Timestamp_seconds,Sample_V
1580422673.02739,-0.00108010986495766
1580422673.02839,-0.00108626433712267
1580422673.02939,-0.00109241880928765
1580422673.03039,-0.00112319117011267
1580422673.03139,-0.00112319117011267
1580422673.03239,-0.00112319117011267
1580422673.03339,-0.00112934564227765
1580422673.03438,-0.00113550011444266
1580422673.03538,-0.00111088222578265
1580422673.03638,-0.00110472775361767
1580422673.03738,-0.00109857328145266
1580422673.03838,-0.00108626433712267
1580422673.03938,-0.00109857328145266
1580422673.04038,-0.00110472775361767
1580422673.04138,-0.00111088222578265
1580422673.04238,-0.00110472775361767
1580422673.04338,-0.00111088222578265
1580422673.04438,-0.00116011800310267
1580422673.04538,-0.00111703669794766
1580422673.04638,-0.00111088222578265
1580422673.04738,-0.00112319117011267
1580422673.04838,-0.00109857328145266
1580422673.04938,-0.00108010986495766
1580422673.05038,-0.00106780092062764
1580422673.05138,-0.00108010986495766
1580422673.05237,-0.00108626433712267
1580422673.05338,-0.00109241880928765
1580422673.05437,-0.00109241880928765
1580422673.05537,-0.00109241880928765
1580422673.05637,-0.00109241880928765
1580422673.05737,-0.00108626433712267
1580422673.05837,-0.00109241880928765
1580422673.05937,-0.00110472775361767
1580422673.06037,-0.00109241880928765
1580422673.06137,-0.00108626433712267
1580422673.06237,-0.00108626433712267
1580422673.06337,-0.00108626433712267
1580422673.06437,-0.00108626433712267
1580422673.06537,-0.00111703669794766
1580422673.06637,-0.00112319117011267
1580422673.06737,-0.00112934564227765
1580422673.06837,-0.00116627247526765
1580422673.06937,-0.00119089036392767
1580422673.07037,-0.00118473589176266
1580422673.07136,-0.00114165458660767
1580422673.07236,-0.00108626433712267
1580422673.07336,-0.00109241880928765
1580422673.07436,-0.00109857328145266
1580422673.07536,-0.00112319117011267
1580422673.07636,-0.00117242694743266
1580422673.07736,-0.00117858141959767
1580422673.07836,-0.00115396353093766
1580422673.07936,-0.00108626433712267
1580422673.08036,-0.00105549197629765
1580422673.08136,-0.00107395539279265
1580422673.08236,-0.00110472775361767
1580422673.08336,-0.00110472775361767
1580422673.08436,-0.00110472775361767
1580422673.08536,-0.00107395539279265
1580422673.08636,-0.00104318303196765
1580422673.08736,-0.00104318303196765
1580422673.08836,-0.00105549197629765
1580422673.08935,-0.00106164644846266
1580422673.09035,-0.00113550011444266
1580422673.09135,-0.00119089036392767
1580422673.09235,-0.00116011800310267
1580422673.09335,-0.00114165458660767
1580422673.09435,-0.00112934564227765
1580422673.09535,-0.00109241880928765
1580422673.09635,-0.00108010986495766
1580422673.09735,-0.00108010986495766
1580422673.09835,-0.00107395539279265
1580422673.09935,-0.00106164644846266
1580422673.10035,-0.00106780092062764
1580422673.10135,-0.00109857328145266
1580422673.10235,-0.00109241880928765
1580422673.10335,-0.00105549197629765
1580422673.10435,-0.00103702855980264
1580422673.10535,-0.00104933750413264
1580422673.10635,-0.00109857328145266
1580422673.10736,-0.00116011800310267
1580422673.10836,-0.00116011800310267
1580422673.10936,-0.00112319117011267
1580422673.11036,-0.00111703669794766
1580422673.11136,-0.00110472775361767
1580422673.11236,-0.00106780092062764
1580422673.11336,-0.00109241880928765
1580422673.11436,-0.00112319117011267
1580422673.11536,-0.00110472775361767
1580422673.11636,-0.00110472775361767
1580422673.11735,-0.00112319117011267
1580422673.11835,-0.00110472775361767
1580422673.11935,-0.00109857328145266
1580422673.12035,-0.00111703669794766
1580422673.12135,-0.00111703669794766
1580422673.12235,-0.00109241880928765
1580422673.12335,-0.00109857328145266
1580422673.12435,-0.00110472775361767
1580422673.12535,-0.00111703669794766
1580422673.12635,-0.00113550011444266
1580422673.12735,-0.00114780905877265
1580422673.12835,-0.00112934564227765
1580422673.12935,-0.00111088222578265
1580422673.13035,-0.00112319117011267
1580422673.13135,-0.00111088222578265
1580422673.13235,-0.00112319117011267
1580422673.13335,-0.00115396353093766
1580422673.13435,-0.00117858141959767
1580422673.13534,-0.00111088222578265
1580422673.13634,-0.00109241880928765
1580422673.13734,-0.00113550011444266
1580422673.13834,-0.00111088222578265
1580422673.13934,-0.00111703669794766
1580422673.14034,-0.00113550011444266
1580422673.14134,-0.00108010986495766
1580422673.14234,-0.00103702855980264
1580422673.14334,-0.00106780092062764
1580422673.14434,-0.00108010986495766
1580422673.14534,-0.00106780092062764
1580422673.14634,-0.00108626433712267
1580422673.14734,-0.00108626433712267
1580422673.14834,-0.00109241880928765
1580422673.14934,-0.00110472775361767
1580422673.15034,-0.00111703669794766
1580422673.15134,-0.00110472775361767
1580422673.15234,-0.00111088222578265
1580422673.15333,-0.00111703669794766
1580422673.15434,-0.00110472775361767
1580422673.15533,-0.00107395539279265
1580422673.15633,-0.00103702855980264
1580422673.15733,-0.00109857328145266
1580422673.15833,-0.00112319117011267
1580422673.15933,-0.00112934564227765
1580422673.16033,-0.00114165458660767
1580422673.16133,-0.00111088222578265
1580422673.16233,-0.00108626433712267
1580422673.16333,-0.00105549197629765
1580422673.16433,-0.00108010986495766
1580422673.16533,-0.00111703669794766
1580422673.16633,-0.00115396353093766
1580422673.16733,-0.00117242694743266
1580422673.16833,-0.00117242694743266
1580422673.16933,-0.00119089036392767
1580422673.17033,-0.00118473589176266
1580422673.17132,-0.00114165458660767
1580422673.17232,-0.00109857328145266
1580422673.17332,-0.00109857328145266
1580422673.17432,-0.00108626433712267
1580422673.17532,-0.00108626433712267
1580422673.17632,-0.00109241880928765
1580422673.17732,-0.00109857328145266
1580422673.17832,-0.00111088222578265
1580422673.17932,-0.00110472775361767
1580422673.18032,-0.00110472775361767
1580422673.18132,-0.00109857328145266
1580422673.18232,-0.00110472775361767
1580422673.18332,-0.00111088222578265
1580422673.18432,-0.00112934564227765
1580422673.18532,-0.00113550011444266
1580422673.18632,-0.00109857328145266
1580422673.18732,-0.00108010986495766
1580422673.18832,-0.00109241880928765
1580422673.18931,-0.00108010986495766
1580422673.19032,-0.00109241880928765
1580422673.19131,-0.00108626433712267
1580422673.19231,-0.00107395539279265
1580422673.19331,-0.00108010986495766
1580422673.19431,-0.00109857328145266
1580422673.19531,-0.00108626433712267
1580422673.19631,-0.00108626433712267
1580422673.19731,-0.00109857328145266
1580422673.19831,-0.00109857328145266
1580422673.19931,-0.00111088222578265
1580422673.20031,-0.00111088222578265
1580422673.20131,-0.00108626433712267
1580422673.20231,-0.00112934564227765
1580422673.20331,-0.00119089036392767
1580422673.20431,-0.00117858141959767
1580422673.20531,-0.00114165458660767
1580422673.20631,-0.00108010986495766
1580422673.20731,-0.00108010986495766
1580422673.2083,-0.00110472775361767
1580422673.2093,-0.00111703669794766
1580422673.2103,-0.00113550011444266
1580422673.2113,-0.00115396353093766
1580422673.2123,-0.00114165458660767
1580422673.2133,-0.00107395539279265
1580422673.2143,-0.00104318303196765
1580422673.2153,-0.00109241880928765
1580422673.2163,-0.00108626433712267
1580422673.2173,-0.00108626433712267
1580422673.2183,-0.00107395539279265
1580422673.2193,-0.00109857328145266
1580422673.2203,-0.00109241880928765
1580422673.2213,-0.00109241880928765
1580422673.2223,-0.00111088222578265
1580422673.2233,-0.00111088222578265
1580422673.2243,-0.00109241880928765
1580422673.2253,-0.00109857328145266
1580422673.22629,-0.00110472775361767
1580422673.22729,-0.00111088222578265
1580422673.22829,-0.00109241880928765
1580422673.22928,-0.00108626433712267
1580422673.23028,-0.00108626433712267
1580422673.23128,-0.00106164644846266
1580422673.23228,-0.00106780092062764
1580422673.23328,-0.00107395539279265
1580422673.23427,-0.00109241880928765
1580422673.23528,-0.00114165458660767
1580422673.23627,-0.00113550011444266
1580422673.23727,-0.00112934564227765
1580422673.23827,-0.00115396353093766
1580422673.23927,-0.00111088222578265
1580422673.24027,-0.00108626433712267
1580422673.24127,-0.00106164644846266
1580422673.24227,-0.00107395539279265
1580422673.24327,-0.00111703669794766
1580422673.24427,-0.00112319117011267
1580422673.24527,-0.00109857328145266
1580422673.24627,-0.00111088222578265
1580422673.24727,-0.00111703669794766
1580422673.24827,-0.00112319117011267
1580422673.24927,-0.00111088222578265
1580422673.25027,-0.00112934564227765
1580422673.25127,-0.00114780905877265
1580422673.25227,-0.00110472775361767
1580422673.25326,-0.00106164644846266
1580422673.25426,-0.00109241880928765
1580422673.25526,-0.00112934564227765
1580422673.25626,-0.00112319117011267
1580422673.25726,-0.00113550011444266
1580422673.25826,-0.00113550011444266
1580422673.25926,-0.00111703669794766
1580422673.26026,-0.00109857328145266
1580422673.26126,-0.00109857328145266
1580422673.26226,-0.00109241880928765
1580422673.26326,-0.00109857328145266
1580422673.26426,-0.00110472775361767
1580422673.26526,-0.00110472775361767
1580422673.26626,-0.00109857328145266
1580422673.26726,-0.00111088222578265
1580422673.26826,-0.00112934564227765
1580422673.26926,-0.00111703669794766
1580422673.27026,-0.00110472775361767
1580422673.27126,-0.00111088222578265
1580422673.27225,-0.00109857328145266
1580422673.27325,-0.00110472775361767
1580422673.27425,-0.00109241880928765
1580422673.27525,-0.00108626433712267
1580422673.27625,-0.00108010986495766
1580422673.27725,-0.00109857328145266
1580422673.27825,-0.00111088222578265
1580422673.27925,-0.00109857328145266
1580422673.28025,-0.00110472775361767
1580422673.28125,-0.00112934564227765
1580422673.28225,-0.00114780905877265
1580422673.28325,-0.00114165458660767
1580422673.28425,-0.00111088222578265
1580422673.28525,-0.00109241880928765
1580422673.28625,-0.00109857328145266
1580422673.28725,-0.00110472775361767
1580422673.28825,-0.00109241880928765
1580422673.28924,-0.00110472775361767
1580422673.29024,-0.00111703669794766
1580422673.29124,-0.00114165458660767
1580422673.29224,-0.00117242694743266
1580422673.29324,-0.00116627247526765
1580422673.29424,-0.00111088222578265
1580422673.29524,-0.00110472775361767
1580422673.29624,-0.00110472775361767
1580422673.29724,-0.00109241880928765
1580422673.29824,-0.00109241880928765
1580422673.29924,-0.00108626433712267
1580422673.30024,-0.00107395539279265
1580422673.30124,-0.00108010986495766
1580422673.30224,-0.00109857328145266
1580422673.30324,-0.00111088222578265
1580422673.30424,-0.00111703669794766
1580422673.30524,-0.00111088222578265
1580422673.30624,-0.00109857328145266
1580422673.30724,-0.00108010986495766
1580422673.30823,-0.00108010986495766
1580422673.30923,-0.00109857328145266
1580422673.31023,-0.00114165458660767
1580422673.31123,-0.00114165458660767
1580422673.31223,-0.00112934564227765
1580422673.31323,-0.00114165458660767
1580422673.31423,-0.00110472775361767
1580422673.31523,-0.00112319117011267
1580422673.31623,-0.00114165458660767
1580422673.31723,-0.00116627247526765
1580422673.31823,-0.00114165458660767
1580422673.31923,-0.00113550011444266
1580422673.32023,-0.00108010986495766
1580422673.32123,-0.00104933750413264
1580422673.32223,-0.00108626433712267
1580422673.32323,-0.00110472775361767
1580422673.32423,-0.00107395539279265
1580422673.32522,-0.00109241880928765
1580422673.32623,-0.00103702855980264
1580422673.32722,-0.00102471961547265
1580422673.32822,-0.00110472775361767
1580422673.32922,-0.00120935378042267
1580422673.33022,-0.00118473589176266
1580422673.33122,-0.00108010986495766
1580422673.33222,-0.00108010986495766
1580422673.33322,-0.00108010986495766
1580422673.33422,-0.00104933750413264
1580422673.33522,-0.00108010986495766
1580422673.33622,-0.00112319117011267
1580422673.33722,-0.00111088222578265
1580422673.33822,-0.00113550011444266
1580422673.33922,-0.00113550011444266
1580422673.34022,-0.00112934564227765
1580422673.34122,-0.00108626433712267
1580422673.34222,-0.00108626433712267
1580422673.34322,-0.00107395539279265
1580422673.34421,-0.00107395539279265
1580422673.34521,-0.00110472775361767
1580422673.34621,-0.00115396353093766
1580422673.34721,-0.00115396353093766
1580422673.34821,-0.00110472775361767
1580422673.34921,-0.00111088222578265
1580422673.35021,-0.00110472775361767
1580422673.35123,-0.00109241880928765
1580422673.35223,-0.00110472775361767
1580422673.35322,-0.00111088222578265
1580422673.35422,-0.00109857328145266
1580422673.35522,-0.00109241880928765
1580422673.35622,-0.00108010986495766
1580422673.35722,-0.00108626433712267
1580422673.35822,-0.00108010986495766
1580422673.35922,-0.00108626433712267
1580422673.36022,-0.00109241880928765
1580422673.36122,-0.00109241880928765
1580422673.36222,-0.00109241880928765
1580422673.36322,-0.00109857328145266
1580422673.36422,-0.00109857328145266
1580422673.36522,-0.00111088222578265
1580422673.36622,-0.00110472775361767
1580422673.36722,-0.00109241880928765
1580422673.36822,-0.00110472775361767
1580422673.36922,-0.00109857328145266
1580422673.37022,-0.00110472775361767
1580422673.37121,-0.00109857328145266
1580422673.37222,-0.00109857328145266
1580422673.37321,-0.00109241880928765
1580422673.37421,-0.00109241880928765
1580422673.37521,-0.00108626433712267
1580422673.37621,-0.00109241880928765
1580422673.37721,-0.00109857328145266
1580422673.37821,-0.00111088222578265
1580422673.37921,-0.00111703669794766
1580422673.38021,-0.00110472775361767
1580422673.38121,-0.00110472775361767
1580422673.38221,-0.00111088222578265
1580422673.38321,-0.00111703669794766
1580422673.38421,-0.00111088222578265
1580422673.38521,-0.00111703669794766
1580422673.38621,-0.00111703669794766
1580422673.38721,-0.00111703669794766
1580422673.38821,-0.00112319117011267
1580422673.38921,-0.00112319117011267
1580422673.3902,-0.00112934564227765
1580422673.3912,-0.00112319117011267
1580422673.3922,-0.00109241880928765
1580422673.3932,-0.00108626433712267
1580422673.3942,-0.00107395539279265
1580422673.3952,-0.00108626433712267
1580422673.3962,-0.00112934564227765
1580422673.3972,-0.00114165458660767
1580422673.3982,-0.00116011800310267
1580422673.3992,-0.00116011800310267
1580422673.4002,-0.00115396353093766
1580422673.4012,-0.00108010986495766
1580422673.4022,-0.00103087408763763
1580422673.4032,-0.00108626433712267
1580422673.4042,-0.00111088222578265
1580422673.4052,-0.00110472775361767
1580422673.4062,-0.00108010986495766
1580422673.4072,-0.00107395539279265
1580422673.4082,-0.00107395539279265
1580422673.40919,-0.00109241880928765
1580422673.41019,-0.00109857328145266
1580422673.41119,-0.00109857328145266
1580422673.41219,-0.00108010986495766
1580422673.41319,-0.00108626433712267
1580422673.41419,-0.00108626433712267
1580422673.41519,-0.00109857328145266
1580422673.41619,-0.00111088222578265
1580422673.41719,-0.00110472775361767
1580422673.41819,-0.00112934564227765
1580422673.41919,-0.00114165458660767
1580422673.42019,-0.00112319117011267
1580422673.42119,-0.00111703669794766
1580422673.42219,-0.00112319117011267
1580422673.42319,-0.00112319117011267
1580422673.42419,-0.00111703669794766
1580422673.42519,-0.00112934564227765
1580422673.42618,-0.00114780905877265
1580422673.42718,-0.00112319117011267
1580422673.42818,-0.00110472775361767
1580422673.42918,-0.00109241880928765
1580422673.43018,-0.00110472775361767
1580422673.43118,-0.00115396353093766
1580422673.43218,-0.00114780905877265
1580422673.43318,-0.00110472775361767
1580422673.43418,-0.00109857328145266
1580422673.43518,-0.00108010986495766
1580422673.43618,-0.00110472775361767
1580422673.43718,-0.00111088222578265
