Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420544.22655,-0.826428625925079,0.0349126420996413,-0.485114824139773
1580420544.25881,-0.826916914625773,0.0598153658350498,-0.494880598153658
1580420544.29108,-0.923109788662547,0.060303654535744,-0.469001297016861
1580420544.32335,-0.891859311818113,0.146242465857938,-0.453376058594644
1580420544.35562,-0.912367437247273,0.134523537041275,-0.409430075532159
1580420544.38789,-0.954848554207675,0.00952162966353853,-0.379644464789807
1580420544.42016,-0.903578240634776,0.0236820019836728,-0.461188677805753
1580420544.45243,-0.911879148546578,0.024170290684367,-0.427008468757153
1580420544.48469,-0.898695353627833,-0.0197756923781185,-0.437750820172427
1580420544.51696,-0.881605249103533,0.0334477759975584,-0.426031891355764
1580420544.54923,-0.93482871747921,0.0583504997329669,-0.427985046158541
1580420544.5815,-0.873792629892424,0.0314946211947813,-0.434332799267567
1580420544.61377,-0.892835889219501,0.0813000686655982,-0.458258945601587
1580420544.64604,-0.884534981307699,0.0471198596169984,-0.454840924696727
1580420544.67831,-0.92799267566949,0.0393072404058898,-0.406988632028687
1580420544.71057,-0.92115663385977,0.0593270771343555,-0.38452735179675
1580420544.74284,-0.928969253070878,0.0656748302433812,-0.406012054627299
1580420544.77511,-0.899671931029221,0.0881361104753182,-0.391851682307164
1580420544.80738,-0.912855725947967,0.0686045624475469,-0.416754406042573
1580420544.83965,-0.89039444571603,0.0622568093385212,-0.48023193713283
1580420544.87192,-0.870374608987564,0.0329594872968642,-0.467048142214084
1580420544.90419,-0.877210650797284,0.0710460059510183,-0.427008468757153
1580420544.93645,-0.915297169451438,0.0183108262760356,-0.450446326390479
1580420544.96872,-0.878187228198673,0.00708018616006711,-0.474860761425193
1580420545.00099,-0.844007019150073,0.0373540856031127,-0.486091401541161
1580420545.03326,-0.911390859845884,0.0383306630045013,-0.418219272144656
1580420545.06553,-0.93824673838407,0.0583504997329669,-0.393804837109942
1580420545.0978,-0.909437705043107,0.127687495231555,-0.406500343327993
1580420545.13007,-0.895277332722973,0.0363775082017241,-0.38452735179675
1580420545.16233,-0.97242694743267,0.122316319523918,-0.362554360265507
1580420545.1946,-0.955825131609064,0.0925307087815668,-0.295170519569696
1580420545.22687,-0.916273746852827,0.105714503700312,-0.376226443884947
1580420545.25914,-0.896742198825056,0.112062256809338,-0.437262531471733
1580420545.29141,-0.915785458152133,0.0622568093385212,-0.409918364232853
1580420545.32368,-0.870862897688259,0.0642099641412983,-0.44263370717937
1580420545.35594,-0.913344014648661,0.0725108720531011,-0.380621042191196
1580420545.38824,-0.905531395437553,0.0520027466239412,-0.376226443884947
1580420545.42051,-0.936293583581293,0.0529793240253298,-0.388433661402305
1580420545.45278,-0.915297169451438,0.0114747844663157,-0.416754406042573
1580420545.48505,-0.899183642328527,0.0373540856031127,-0.426520180056459
1580420545.51732,-0.898695353627833,0.0183108262760356,-0.394293125810636
1580420545.54959,-0.944106202792401,0.0534676127260241,-0.407965209430076
1580420545.58185,-0.902113374532693,0.165774013885709,-0.405523765926604
1580420545.61412,-0.926527809567407,0.115968566414892,-0.383550774395362
1580420545.64639,-0.952407110704204,0.0886243991760125,-0.369390402075227
1580420545.67866,-0.897718776226444,0.0715342946517126,-0.433844510566873
1580420545.71093,-0.895765621423667,-0.00903334096284425,-0.437262531471733
1580420545.7432,-0.864026855878539,-0.0319829098954756,-0.44946974898909
1580420545.77547,-0.865003433279927,0.0461432822156098,-0.457770656900893
1580420545.80773,-0.946059357595178,0.0397955291065841,-0.394293125810636
1580420545.84,-0.945571068894484,0.063721675440604,-0.352300297550928
1580420545.87227,-0.930922407873656,0.158937972075989,-0.37769130998703
1580420545.90454,-0.939223315785458,0.168215457389181,-0.35034714274815
1580420545.93681,-0.963149462119478,0.0813000686655982,-0.375249866483559
1580420545.96908,-0.915785458152133,0.0520027466239412,-0.412359807736324
1580420546.00135,-0.858655680170902,0.0368657969024184,-0.496833752956436
1580420546.03361,-0.819592584115359,0.077393759060044,-0.453864347295339
1580420546.06588,-0.904554818036164,0.170656900892652,-0.40845349813077
1580420546.09815,-0.915785458152133,0.0764171816586554,-0.359624628061342
1580420546.13042,-0.956313420309758,0.101808194094758,-0.366460669871062
1580420546.16269,-0.91090257114519,0.205813687342641,-0.302494850080111
1580420546.19496,-0.946547646295873,0.142824444953078,-0.336186770428016
1580420546.22723,-0.926527809567407,0.149660486762798,-0.365484092469673
1580420546.25949,-0.937758449683376,0.165285725185015,-0.404058899824522
1580420546.29176,-0.906019684138247,0.0471198596169984,-0.390875104905776
1580420546.32403,-0.891859311818113,0.00512703135728998,-0.406500343327993
1580420546.3563,-0.898207064927139,0.0329594872968642,-0.421637293049516
1580420546.38857,-0.880628671702144,0.112062256809338,-0.460700389105059
1580420546.42084,-0.902113374532693,0.0847180895704582,-0.41187151903563
1580420546.45311,-0.935317006179904,0.0959487296864268,-0.373296711680782
1580420546.48537,-0.931898985275044,0.173098344396124,-0.325932707713436
1580420546.51764,-0.95533684290837,0.147219043259327,-0.317631799801633
1580420546.54991,-0.936781872281987,0.160402838178072,-0.395269703212024
1580420546.58218,-0.898207064927139,0.11792172121767,-0.404547188525216
1580420546.61445,-0.874769207293813,-0.0397955291065841,-0.426520180056459
1580420546.64672,-0.872816052491036,-0.0974135957885096,-0.48023193713283
1580420546.67902,-0.882581826504921,0.119874876020447,-0.474860761425193
1580420546.71128,-0.911390859845884,0.237552452887769,-0.445563439383536
1580420546.74355,-0.911879148546578,0.0778820477607383,-0.365972381170367
1580420546.77582,-0.944106202792401,-0.0583504997329669,-0.355718318455787
1580420546.80809,-0.947524223697261,0.0441901274128327,-0.349858854047456
1580420546.84036,-0.946059357595178,0.0959487296864268,-0.386968795300222
1580420546.87263,-0.91090257114519,0.063721675440604,-0.429449912260624
1580420546.90489,-0.853284504463264,0.256595712214846,-0.49048599984741
1580420546.93716,-0.866956588082704,0.234622720683603,-0.46655985351339
1580420546.96943,-0.924086366063936,0.102296482795452,-0.357671473258565
1580420547.0017,-0.967544060425727,0.0969253070878153,-0.37427328908217
1580420547.03397,-0.93482871747921,0.00805676356145568,-0.316655222400245
1580420547.06624,-0.988052185854887,0.00366216525520713,-0.359136339360647
1580420547.09851,-0.846936751354239,0.143801022354467,-0.396734569314107
1580420547.13077,-0.922133211261158,0.0144045166704814,-0.345464255741208
1580420547.16304,-0.939711604486153,0.138429846646829,-0.323491264209965
1580420547.19531,-0.984145876249332,0.343511100938429,-0.309330891889831
1580420547.22758,-0.967544060425727,0.202883955138475,-0.335210193026628
1580420547.25985,-0.902601663233387,0.169680323491264,-0.384039063096056
1580420547.29212,-0.895765621423667,0.122316319523918,-0.323491264209965
1580420547.32439,-0.918715190356298,0.0886243991760125,-0.385503929198139
1580420547.35665,-0.872327763790341,0.0729991607537954,-0.414801251239796
1580420547.38892,-0.885023270008393,0.0144045166704814,-0.42212558175021
1580420547.42119,-0.912855725947967,0.106691081101701,-0.358648050659953
1580420547.45346,-0.923598077363241,0.250736247806515,-0.339116502632182
1580420547.48573,-0.976821545738918,0.0744640268558783,-0.344975967040513
1580420547.518,-0.913832303349356,0.114015411612115,-0.37085526817731
1580420547.55027,-0.870862897688259,0.235111009384298,-0.389410238803693
1580420547.58253,-0.942641336690318,-0.0437018387121384,-0.399664301518273
1580420547.6148,-0.892835889219501,0.136964980544747,-0.44946974898909
1580420547.64707,-0.884534981307699,0.168703746089875,-0.431403067063401
1580420547.67934,-0.961196307316701,0.0231937132829785,-0.356206607156482
1580420547.71161,-0.933363851377127,0.118410009918364,-0.399176012817579
1580420547.74388,-0.895277332722973,0.227786678873883,-0.399664301518273
1580420547.77615,-0.913832303349356,0.120363164721141,-0.37085526817731
1580420547.80841,-0.919691767757687,0.120851453421835,-0.409430075532159
1580420547.84068,-0.929945830472267,0.0314946211947813,-0.368413824673839
1580420547.87295,-0.913832303349356,-0.01196307316701,-0.394293125810636
1580420547.90522,-0.924086366063936,0.0813000686655982,-0.407476920729382
1580420547.93749,-0.891859311818113,0.168703746089875,-0.435309376668956
1580420547.96982,-0.906507972838941,0.179446097505149,-0.416266117341879
1580420548.00209,-0.909925993743801,0.0827649347676811,-0.366460669871062
1580420548.03436,-0.905531395437553,0.0368657969024184,-0.40845349813077
1580420548.06662,-0.913344014648661,0.179934386205844,-0.413824673838407
1580420548.09889,-0.926527809567407,0.198489356832226,-0.335698481727322
1580420548.13116,-0.924086366063936,0.220950637064163,-0.341069657434959
1580420548.16343,-0.922133211261158,0.0905775539787896,-0.350835431448845
1580420548.1957,-0.915297169451438,-0.0217288471808956,-0.364995803768979
1580420548.22797,-0.903578240634776,0.242923628595406,-0.371831845578699
1580420548.26024,-0.94166475928893,0.114991989013504,-0.337163347829405
1580420548.29251,-0.885999847409781,0.156496528572518,-0.374761577782865
1580420548.32478,-0.934340428778516,0.0949721522850382,-0.34692912184329
1580420548.35705,-0.923598077363241,0.117433432516975,-0.393804837109942
1580420548.38931,-0.858655680170902,0.206790264744029,-0.406012054627299
1580420548.42158,-0.944106202792401,0.123292896925307,-0.374761577782865
1580420548.45385,-0.943129625391013,0.0896009765774011,-0.34351110093843
1580420548.48612,-0.90406652933547,0.0559090562294955,-0.378667887388419
1580420548.51839,-0.903089951934081,0.133058670939192,-0.381597619592585
1580420548.55066,-0.918226901655604,0.134035248340581,-0.380132753490502
1580420548.58293,-0.928480964370184,0.259037155718318,-0.360112916762036
1580420548.6152,-0.912855725947967,0.150637064164187,-0.37427328908217
1580420548.64747,-0.912855725947967,0.0725108720531011,-0.408941786831464
1580420548.67974,-0.891371023117419,0.201419089036392,-0.426520180056459
1580420548.712,-0.900160219729916,0.154543373769741,-0.379644464789807
1580420548.74427,-0.93141069657435,0.00268558785381856,-0.367925535973145
1580420548.77654,-0.916762035553521,0.167727168688486,-0.360112916762036
1580420548.80881,-0.938735027084764,0.186282139314869,-0.338628213931488
1580420548.84108,-0.915785458152133,0.080811779964904,-0.398687724116884
1580420548.87335,-0.902601663233387,0.207766842145418,-0.390386816205082
1580420548.90562,-0.912367437247273,0.130617227435721,-0.392828259708553
1580420548.93789,-0.919203479056993,0.070557717250324,-0.361577782864119
1580420548.97016,-0.913344014648661,0.112062256809338,-0.38794537270161
1580420549.00243,-0.928480964370184,0.137453269245441,-0.368413824673839
1580420549.03469,-0.898695353627833,0.219974059662775,-0.385503929198139
1580420549.06696,-0.93482871747921,0.219974059662775,-0.358159761959259
1580420549.09923,-0.949965667200733,0.0324711985961699,-0.330327306019685
1580420549.1315,-0.893324177920196,0.103273060196841,-0.397711146715496
1580420549.16377,-0.905043106736859,0.0573739223315783,-0.381597619592585
1580420549.19604,-0.901136797131304,0.141359578850995,-0.439703974975204
1580420549.22831,-0.89381246662089,0.210696574349583,-0.385015640497445
1580420549.26062,-0.935317006179904,0.146730754558632,-0.32300297550927
1580420549.29289,-0.943617914091707,0.147219043259327,-0.332280460822462
1580420549.32516,-0.923598077363241,0.175539787899595,-0.356206607156482
1580420549.35743,-0.890882734416724,0.158937972075989,-0.367925535973145
1580420549.3897,-0.944106202792401,0.0432135500114441,-0.370366979476616
1580420549.42196,-0.90406652933547,0.145265888456549,-0.385503929198139
1580420549.45423,-0.924086366063936,0.154543373769741,-0.350835431448845
1580420549.4865,-0.902601663233387,0.102784771496147,-0.360112916762036
1580420549.51877,-0.946547646295873,0.0715342946517126,-0.379156176089113
1580420549.55104,-0.873792629892424,0.163820859082932,-0.357671473258565
1580420549.58331,-0.898207064927139,0.0979018844892039,-0.398687724116884
1580420549.61558,-0.913344014648661,0.0915541313801782,-0.395757991912719
1580420549.64785,-0.923598077363241,0.105226214999618,-0.403570611123827
1580420549.68012,-0.885023270008393,0.204837109941252,-0.42554360265507
1580420549.71239,-0.936293583581293,0.0993667505912867,-0.365972381170367
1580420549.74465,-0.909437705043107,0.177981231403066,-0.368902113374533
1580420549.77692,-0.93141069657435,0.244876783398183,-0.391851682307164
1580420549.80919,-0.888929579613947,0.115968566414892,-0.399664301518273
1580420549.84146,-0.925062943465324,-0.0227054245822842,-0.419684138246739
1580420549.87373,-0.885999847409781,0.000244144350347142,-0.442145418478676
1580420549.906,-0.930922407873656,0.0729991607537954,-0.371343556878005
1580420549.93827,-0.937270160982681,0.0202639810788128,-0.389410238803693
1580420549.97054,-0.903089951934081,0.136964980544747,-0.406988632028687
1580420550.00281,-0.869398031586176,0.207766842145418,-0.438239108873121
1580420550.03508,-0.892835889219501,0.264896620126649,-0.443610284580759
1580420550.06734,-0.922621499961853,0.0651865415426869,-0.375738155184253
1580420550.09961,-0.936293583581293,-0.0559090562294955,-0.369390402075227
1580420550.13188,-0.93141069657435,-0.0583504997329669,-0.385992217898833
1580420550.16415,-0.929945830472267,0.0617685206378269,-0.385503929198139
1580420550.19642,-0.868909742885482,0.0910658426794839,-0.430914778362707
1580420550.22869,-0.919203479056993,0.226321812771801,-0.423102159151599
1580420550.26096,-0.865003433279927,0.265873197528038,-0.423590447852293
1580420550.29323,-0.978286411841001,0.134035248340581,-0.323491264209965
1580420550.3255,-0.928480964370184,0.0207522697795071,-0.388921950102999
1580420550.35777,-0.856702525368124,0.034424353398947,-0.375249866483559
1580420550.39003,-0.874769207293813,0.0100099183642328,-0.411383230334936
1580420550.4223,-0.965102616922255,0.169192034790569,-0.386480506599527
1580420550.45457,-0.933363851377127,0.211673151750972,-0.324467841611353
1580420550.48684,-0.94166475928893,0.222903791866941,-0.319096665903716
1580420550.51911,-0.924086366063936,0.181887541008621,-0.308354314488442
1580420550.55136,-0.88014038300145,0.096437018387121,-0.392828259708553
1580420550.58363,-0.922621499961853,0.00952162966353853,-0.489021133745327
1580420550.6159,-0.900160219729916,0.0798352025635154,-0.461676966506447
1580420550.64817,-0.865980010681316,0.0139162279697871,-0.442145418478676
1580420550.68044,-0.954848554207675,0.107179369802395,-0.409918364232853
1580420550.71271,-0.844983596551462,0.257572289616235,-0.372808422980087
1580420550.74497,-0.886488136110476,0.0827649347676811,-0.359136339360647
1580420550.77724,-0.976821545738918,0.139894712748912,-0.390386816205082
1580420550.80951,-0.87672236209659,0.469977874418248,-0.409918364232853
1580420550.84178,-0.922621499961853,0.247318226901655,-0.320073243305105
1580420550.87405,-0.957289997711147,-0.120363164721141,-0.307377737087053
1580420550.90632,-0.92799267566949,0.0158693827725642,-0.38794537270161
1580420550.93859,-0.879652094300756,0.212161440451666,-0.430914778362707
1580420550.97086,-0.868421454184787,-0.0319829098954756,-0.461188677805753
1580420551.00313,-0.85279621576257,0.170656900892652,-0.450934615091173
1580420551.0354,-0.915785458152133,0.0598153658350498,-0.447028305485619
1580420551.06766,-0.932875562676433,0.11792172121767,-0.36401922636759
1580420551.09993,-0.895765621423667,0.184328984512092,-0.408941786831464
1580420551.1322,-0.93482871747921,0.155519951171129,-0.377203021286336
1580420551.16447,-0.921644922560464,0.159426260776684,-0.385503929198139
1580420551.19674,-0.92115663385977,0.160402838178072,-0.371343556878005
1580420551.22901,-0.902601663233387,0.102296482795452,-0.390875104905776
1580420551.26128,-0.89039444571603,0.152590218966964,-0.42212558175021
1580420551.29355,-0.92457465476463,0.0427252613107498,-0.383550774395362
1580420551.32582,-0.915297169451438,0.145754177157244,-0.40503547722591
1580420551.35809,-0.911390859845884,0.0725108720531011,-0.380621042191196
1580420551.39035,-0.903089951934081,0.0783703364614325,-0.392828259708553
1580420551.42262,-0.933363851377127,0.122316319523918,-0.371343556878005
1580420551.45489,-0.889417868314641,0.139406424048218,-0.423590447852293
1580420551.48716,-0.907972838941024,0.154055085069047,-0.403082322423133
1580420551.51943,-0.942641336690318,0.141359578850995,-0.341069657434959
1580420551.5517,-0.92115663385977,0.172610055695429,-0.377203021286336
1580420551.58397,-0.92799267566949,0.188235294117646,-0.347905699244679
1580420551.61624,-0.88014038300145,0.104737926298924,-0.358648050659953
1580420551.64851,-0.931898985275044,0.060303654535744,-0.364507515068285
1580420551.68078,-0.865491721980622,0.161379415579461,-0.433844510566873
1580420551.71304,-0.911390859845884,0.110109102006561,-0.390875104905776
1580420551.74531,-0.908461127641718,0.0222171358815899,-0.37769130998703
1580420551.77758,-0.93141069657435,0.159914549477378,-0.364995803768979
1580420551.80985,-0.93824673838407,0.130617227435721,-0.349858854047456
1580420551.84216,-0.908461127641718,0.138918135347524,-0.365484092469673
1580420551.87443,-0.905043106736859,0.200442511635003,-0.427008468757153
1580420551.9067,-0.93141069657435,0.132082093537804,-0.371831845578699
1580420551.93897,-0.91090257114519,0.0749523155565726,-0.393316548409247
1580420551.97124,-0.902601663233387,0.0852063782711525,-0.413336385137713
1580420552.00351,-0.910414282444496,0.123292896925307,-0.388433661402305
1580420552.03578,-0.920180056458381,0.209231708247501,-0.33325703822385
1580420552.06805,-0.923109788662547,0.0407721065079727,-0.354253452353705
1580420552.10031,-0.961684596017395,0.131593804837109,-0.351323720149539
1580420552.13258,-0.879652094300756,0.223880369268329,-0.350835431448845
1580420552.16485,-0.932387273975738,0.203372243839169,-0.379156176089113
1580420552.19712,-0.916273746852827,0.0783703364614325,-0.344975967040513
1580420552.22939,-0.91090257114519,0.0935072861829553,-0.348882276646068
1580420552.26166,-0.943617914091707,0.210696574349583,-0.327885862516213
1580420552.29393,-0.921644922560464,0.233646143282215,-0.369878690775922
1580420552.3262,-0.908461127641718,0.109620813305867,-0.354741741054399
1580420552.35847,-0.918226901655604,-0.00317387655451284,-0.353276874952316
1580420552.39074,-0.922621499961853,0.203860532539863,-0.384039063096056
1580420552.423,-0.895765621423667,0.252689402609292,-0.368902113374533
1580420552.45527,-0.929457541771573,0.105714503700312,-0.34692912184329
1580420552.48754,-0.92115663385977,0.119874876020447,-0.361089494163425
1580420552.51981,-0.913344014648661,0.162844281681544,-0.349370565346762
1580420552.55208,-0.913344014648661,0.137453269245441,-0.368902113374533
1580420552.58435,-0.928969253070878,0.0900892652780954,-0.35376516365301
1580420552.61662,-0.919203479056993,0.144289311055161,-0.371343556878005
1580420552.64889,-0.904554818036164,0.156984817273212,-0.366948958571756
1580420552.68116,-0.913832303349356,0.160891126878766,-0.345952544441902
1580420552.71343,-0.927504386968796,0.126710917830167,-0.348393987945373
1580420552.74569,-0.905043106736859,0.202883955138475,-0.376226443884947
1580420552.77796,-0.904554818036164,0.148683909361409,-0.362554360265507
1580420552.81023,-0.934340428778516,0.0744640268558783,-0.332280460822462
1580420552.8425,-0.954848554207675,0.169680323491264,-0.354253452353705
1580420552.87477,-0.911390859845884,0.135500114442664,-0.338628213931488
1580420552.90704,-0.922621499961853,0.165285725185015,-0.361089494163425
1580420552.93931,-0.918715190356298,0.175539787899595,-0.336186770428016
1580420552.97158,-0.940199893186847,0.0798352025635154,-0.335698481727322
1580420553.00385,-0.928480964370184,0.111573968108644,-0.383062485694667
1580420553.03612,-0.89381246662089,0.188723582818341,-0.38794537270161
1580420553.06838,-0.926039520866713,0.159426260776684,-0.355718318455787
1580420553.10065,-0.928480964370184,0.140871290150301,-0.342534523537042
1580420553.13296,-0.90748455024033,0.140871290150301,-0.380132753490502
1580420553.16523,-0.91090257114519,0.124269474326695,-0.385015640497445
1580420553.1975,-0.922133211261158,0.136964980544747,-0.364507515068285
1580420553.22977,-0.918226901655604,0.153078507667658,-0.39478141451133
1580420553.26204,-0.909437705043107,0.146242465857938,-0.358159761959259
1580420553.29431,-0.933363851377127,0.161379415579461,-0.339116502632182
1580420553.32658,-0.916273746852827,0.184817273212786,-0.371343556878005
1580420553.35885,-0.896742198825056,0.125734340428778,-0.374761577782865
1580420553.39112,-0.911390859845884,0.11792172121767,-0.379644464789807
1580420553.42339,-0.932387273975738,0.143312733653772,-0.356206607156482
1580420553.45565,-0.934340428778516,0.154055085069047,-0.334233615625239
1580420553.48792,-0.920180056458381,0.116456855115587,-0.354253452353705
1580420553.52019,-0.901136797131304,0.200930800335698,-0.352788586251622
1580420553.55246,-0.929945830472267,0.189700160219729,-0.371831845578699
1580420553.58473,-0.92115663385977,0.0983901731898982,-0.348393987945373
1580420553.617,-0.943617914091707,0.0759288929579611,-0.334721904325933
1580420553.64927,-0.91432059205005,0.188723582818341,-0.356206607156482
1580420553.68154,-0.911879148546578,0.187258716716258,-0.362554360265507
1580420553.71381,-0.915785458152133,0.153566796368352,-0.335698481727322
1580420553.74608,-0.946547646295873,0.0715342946517126,-0.322026398107882
1580420553.77834,-0.906019684138247,0.198489356832226,-0.356694895857176
1580420553.81061,-0.899183642328527,0.237064164187075,-0.371343556878005
1580420553.84288,-0.911879148546578,0.195071335927366,-0.366948958571756
1580420553.87515,-0.95191882200351,0.140383001449607,-0.338139925230793
1580420553.90742,-0.921644922560464,0.129640650034332,-0.347905699244679
1580420553.93969,-0.90748455024033,0.114015411612115,-0.386968795300222
1580420553.97196,-0.914808880750744,0.0661631189440754,-0.341557946135653
1580420554.00423,-0.930922407873656,0.121828030823224,-0.36401922636759
1580420554.0365,-0.92115663385977,0.170168612191958,-0.370366979476616
1580420554.06877,-0.92115663385977,0.217044327458609,-0.366948958571756
1580420554.10103,-0.923598077363241,0.175539787899595,-0.341069657434959
1580420554.1333,-0.91773861295491,0.133058670939192,-0.352300297550928
1580420554.16557,-0.929945830472267,0.147707331960021,-0.372808422980087
1580420554.19784,-0.902113374532693,0.147707331960021,-0.376714732585642
1580420554.23011,-0.900160219729916,0.198977645532921,-0.378179598687725
1580420554.26238,-0.93824673838407,0.166262302586404,-0.322026398107882
1580420554.29465,-0.940688181887541,0.130617227435721,-0.314213778896773
1580420554.32692,-0.921644922560464,0.149172198062104,-0.35034714274815
1580420554.35919,-0.918715190356298,0.0847180895704582,-0.320561532005799
1580420554.39146,-0.909925993743801,0.168703746089875,-0.361577782864119
1580420554.42377,-0.907972838941024,0.223392080567635,-0.371343556878005
1580420554.45604,-0.928969253070878,0.107179369802395,-0.367925535973145
1580420554.48831,-0.906507972838941,0.114991989013504,-0.334233615625239
1580420554.52058,-0.915785458152133,0.195071335927366,-0.34009308003357
1580420554.55285,-0.923598077363241,0.202883955138475,-0.343022812237736
1580420554.58512,-0.916762035553521,0.163820859082932,-0.341557946135653
1580420554.61739,-0.92115663385977,0.140383001449607,-0.349370565346762
1580420554.64966,-0.913832303349356,0.178469520103761,-0.369390402075227
1580420554.68193,-0.90406652933547,0.151613641565575,-0.35034714274815
1580420554.7142,-0.94850080109865,0.147707331960021,-0.332280460822462
1580420554.74647,-0.90748455024033,0.201907377737086,-0.376226443884947
1580420554.77874,-0.911879148546578,0.119874876020447,-0.35034714274815
1580420554.81101,-0.910414282444496,0.134035248340581,-0.357671473258565
1580420554.84328,-0.902601663233387,0.174563210498206,-0.368413824673839
1580420554.87555,-0.913832303349356,0.0974135957885096,-0.36060120546273
1580420554.90782,-0.934340428778516,0.178957808804455,-0.344487678339819
1580420554.94009,-0.916762035553521,0.185305561913481,-0.352788586251622
1580420554.97236,-0.902113374532693,0.160402838178072,-0.35034714274815
1580420555.00463,-0.923109788662547,0.103273060196841,-0.338628213931488
1580420555.0369,-0.935317006179904,0.168215457389181,-0.37427328908217
1580420555.06917,-0.878675516899367,0.180422674906538,-0.429938200961319
1580420555.10144,-0.930922407873656,0.114991989013504,-0.346440833142596
1580420555.13371,-0.928969253070878,0.151613641565575,-0.343022812237736
1580420555.16598,-0.936293583581293,0.183840695811398,-0.337163347829405
1580420555.19825,-0.925062943465324,0.203860532539863,-0.331303883421073
1580420555.23052,-0.906507972838941,0.112062256809338,-0.338139925230793
1580420555.26279,-0.930922407873656,0.180910963607232,-0.347417410543985
1580420555.29505,-0.910414282444496,0.144777599755855,-0.363042648966202
1580420555.32732,-0.915297169451438,0.170656900892652,-0.36401922636759
1580420555.35959,-0.921644922560464,0.178957808804455,-0.340581368734265
1580420555.39187,-0.919691767757687,0.211673151750972,-0.335698481727322
1580420555.42413,-0.912367437247273,0.154543373769741,-0.341557946135653
1580420555.4564,-0.918226901655604,0.181399252307926,-0.355230029755093
1580420555.48867,-0.92115663385977,0.144289311055161,-0.349858854047456
1580420555.52094,-0.919203479056993,0.162844281681544,-0.363042648966202
1580420555.55322,-0.935805294880598,0.144289311055161,-0.327397573815519
1580420555.58548,-0.925062943465324,0.127199206530861,-0.332280460822462
1580420555.61775,-0.902113374532693,0.148683909361409,-0.37769130998703
1580420555.65002,-0.888929579613947,0.231692988479438,-0.394293125810636
1580420555.68229,-0.922133211261158,0.194583047226672,-0.332280460822462
1580420555.7146,-0.944594491493095,0.0778820477607383,-0.316166933699551
1580420555.74687,-0.90748455024033,0.194583047226672,-0.375738155184253
1580420555.77914,-0.898207064927139,0.193118181124589,-0.365972381170367
1580420555.81141,-0.929457541771573,0.138918135347524,-0.352300297550928
1580420555.84368,-0.933363851377127,0.155031662470435,-0.330815594720379
1580420555.87595,-0.91432059205005,0.177492942702372,-0.351323720149539
1580420555.90822,-0.914808880750744,0.152590218966964,-0.344487678339819
1580420555.94049,-0.927504386968796,0.141359578850995,-0.345464255741208
1580420555.97276,-0.91773861295491,0.150637064164187,-0.358159761959259
1580420556.00503,-0.885511558709087,0.119386587319752,-0.366460669871062
1580420556.0373,-0.937270160982681,0.174074921797512,-0.341557946135653
1580420556.06957,-0.92115663385977,0.194583047226672,-0.365484092469673
1580420556.10184,-0.889417868314641,0.149660486762798,-0.373296711680782
1580420556.13411,-0.909437705043107,0.130128938735027,-0.374761577782865
1580420556.16638,-0.920668345159076,0.173586633096818,-0.36060120546273
1580420556.19865,-0.944594491493095,0.198977645532921,-0.34009308003357
1580420556.23092,-0.92457465476463,0.0891126878767068,-0.33667505912871
1580420556.26319,-0.922621499961853,0.160891126878766,-0.373296711680782
1580420556.29546,-0.92457465476463,0.174563210498206,-0.354253452353705
1580420556.32773,-0.922133211261158,0.126710917830167,-0.352788586251622
1580420556.36,-0.913344014648661,0.145265888456549,-0.35376516365301
1580420556.39227,-0.927504386968796,0.202883955138475,-0.35034714274815
1580420556.42454,-0.933363851377127,0.127687495231555,-0.325444419012742
1580420556.45681,-0.922133211261158,0.150637064164187,-0.345464255741208
1580420556.48908,-0.909437705043107,0.116456855115587,-0.386480506599527
1580420556.52135,-0.898695353627833,0.188723582818341,-0.37769130998703
1580420556.55362,-0.92115663385977,0.142824444953078,-0.367925535973145
1580420556.58589,-0.92457465476463,0.119874876020447,-0.386968795300222
1580420556.61816,-0.919203479056993,0.152590218966964,-0.392828259708553
1580420556.65043,-0.921644922560464,0.159914549477378,-0.357671473258565
1580420556.6827,-0.898695353627833,0.123781185626001,-0.375249866483559
1580420556.71497,-0.932875562676433,0.142336156252384,-0.364995803768979
1580420556.74724,-0.91090257114519,0.153078507667658,-0.37085526817731
1580420556.77951,-0.92115663385977,0.170656900892652,-0.345464255741208
1580420556.81178,-0.930922407873656,0.113527122911421,-0.334721904325933
1580420556.84405,-0.920668345159076,0.138918135347524,-0.362554360265507
1580420556.87632,-0.903089951934081,0.174074921797512,-0.387457084000916
1580420556.90859,-0.899183642328527,0.177981231403066,-0.363530937666896
1580420556.94086,-0.948012512397955,0.0930189974822611,-0.337163347829405
1580420556.97313,-0.930434119172961,0.210696574349583,-0.358648050659953
1580420557.00543,-0.925062943465324,0.151125352864881,-0.330327306019685
1580420557.0377,-0.940199893186847,0.150637064164187,-0.354741741054399
1580420557.06997,-0.908461127641718,0.119386587319752,-0.343999389639125
1580420557.10224,-0.901625085831999,0.170168612191958,-0.370366979476616
1580420557.13451,-0.918226901655604,0.168703746089875,-0.373296711680782
1580420557.16678,-0.915297169451438,0.147707331960021,-0.349370565346762
1580420557.19905,-0.922621499961853,0.096437018387121,-0.342534523537042
1580420557.23132,-0.928480964370184,0.0939955748836496,-0.352788586251622
1580420557.26359,-0.909925993743801,0.212649729152361,-0.386480506599527
1580420557.29587,-0.92457465476463,0.190676737621118,-0.353276874952316
