Timestamp_seconds,Sample_V
1580417194.4656,-0.0133705907784644
1580417194.4666,-0.0133828997227944
1580417194.4676,-0.0133459728898044
1580417194.4686,-0.0133336639454744
1580417194.4696,-0.0133336639454744
1580417194.4706,-0.0133398184176394
1580417194.47161,-0.0133275094733094
1580417194.47261,-0.0133275094733094
1580417194.47361,-0.0133275094733094
1580417194.47461,-0.0133275094733094
1580417194.47561,-0.0133275094733094
1580417194.47662,-0.0133275094733094
1580417194.47762,-0.0133213550011444
1580417194.47862,-0.0133090460568144
1580417194.47962,-0.0133028915846494
1580417194.48062,-0.0132967371124844
1580417194.48162,-0.0132967371124844
1580417194.48263,-0.0133090460568144
1580417194.48363,-0.0133152005289794
1580417194.48463,-0.0133090460568144
1580417194.48563,-0.0132967371124844
1580417194.48663,-0.0132967371124844
1580417194.48764,-0.0132967371124844
1580417194.48864,-0.0132905826403194
1580417194.48964,-0.0132782736959894
1580417194.49064,-0.0132659647516594
1580417194.49164,-0.0132598102794944
1580417194.49265,-0.0132721192238244
1580417194.49365,-0.0132721192238244
1580417194.49465,-0.0132844281681544
1580417194.49565,-0.0132905826403194
1580417194.49665,-0.0132721192238244
1580417194.49765,-0.0132598102794944
1580417194.49866,-0.0132721192238244
1580417194.49966,-0.0132721192238244
1580417194.50066,-0.0132598102794944
1580417194.50166,-0.0132475013351644
1580417194.50266,-0.0132413468629994
1580417194.50367,-0.0132413468629994
1580417194.50467,-0.0132536558073294
1580417194.50567,-0.0132475013351644
1580417194.50667,-0.0132536558073294
1580417194.50767,-0.0132536558073294
1580417194.50867,-0.0132536558073294
1580417194.50968,-0.0132536558073294
1580417194.51068,-0.0132536558073294
1580417194.51168,-0.0132413468629994
1580417194.51268,-0.0132290379186694
1580417194.51368,-0.0132290379186694
1580417194.51469,-0.0132413468629994
1580417194.51569,-0.0132536558073294
1580417194.51669,-0.0132413468629994
1580417194.51769,-0.0132351923908344
1580417194.51869,-0.0132351923908344
1580417194.5197,-0.0132351923908344
1580417194.5207,-0.0132351923908344
1580417194.5217,-0.0132413468629994
1580417194.5227,-0.0132413468629994
1580417194.5237,-0.0132413468629994
1580417194.5247,-0.0132413468629994
1580417194.52571,-0.0132413468629994
1580417194.52671,-0.0132721192238244
1580417194.52771,-0.0132536558073294
1580417194.52871,-0.0132290379186694
1580417194.52971,-0.0132351923908344
1580417194.53071,-0.0132475013351644
1580417194.53172,-0.0132475013351644
1580417194.53272,-0.0132536558073294
1580417194.53372,-0.0132536558073294
1580417194.53472,-0.0132536558073294
1580417194.53572,-0.0132536558073294
1580417194.53673,-0.0132536558073294
1580417194.53773,-0.0132536558073294
1580417194.53873,-0.0132536558073294
1580417194.53973,-0.0132536558073294
1580417194.54073,-0.0132659647516594
1580417194.54173,-0.0132598102794944
1580417194.54274,-0.0132659647516594
1580417194.54374,-0.0132782736959894
1580417194.54474,-0.0132905826403194
1580417194.54574,-0.0132844281681544
1580417194.54674,-0.0132905826403194
1580417194.54775,-0.0132844281681544
1580417194.54875,-0.0132967371124844
1580417194.54975,-0.0132905826403194
1580417194.55075,-0.0132782736959894
1580417194.55175,-0.0132844281681544
1580417194.55275,-0.0132905826403194
1580417194.55376,-0.0132905826403194
1580417194.55476,-0.0132967371124844
1580417194.55576,-0.0133090460568144
1580417194.55676,-0.0133090460568144
1580417194.55777,-0.0133028915846494
1580417194.55877,-0.0133152005289794
1580417194.55977,-0.0133090460568144
1580417194.56077,-0.0133090460568144
1580417194.56177,-0.0133028915846494
1580417194.56277,-0.0133090460568144
1580417194.56378,-0.0133028915846494
1580417194.56478,-0.0133028915846494
1580417194.56578,-0.0133028915846494
1580417194.56678,-0.0132905826403194
1580417194.56778,-0.0133090460568144
1580417194.56878,-0.0133152005289794
1580417194.56979,-0.0133275094733094
1580417194.57079,-0.0133275094733094
1580417194.57179,-0.0133152005289794
1580417194.57279,-0.0133152005289794
1580417194.57379,-0.0133090460568144
1580417194.5748,-0.0133152005289794
1580417194.5758,-0.0133028915846494
1580417194.5768,-0.0132967371124844
1580417194.5778,-0.0133028915846494
1580417194.5788,-0.0132905826403194
1580417194.5798,-0.0132905826403194
1580417194.58081,-0.0133028915846494
1580417194.58181,-0.0133090460568144
1580417194.58281,-0.0133213550011444
1580417194.58381,-0.0133336639454744
1580417194.58481,-0.0133398184176394
1580417194.58581,-0.0133398184176394
1580417194.58682,-0.0133644363062994
1580417194.58782,-0.0133767452506294
1580417194.58882,-0.0133952086671244
1580417194.58982,-0.0133705907784644
1580417194.59082,-0.0133521273619694
1580417194.59183,-0.0133275094733094
1580417194.59283,-0.0133336639454744
1580417194.59383,-0.0133213550011444
1580417194.59483,-0.0133090460568144
1580417194.59583,-0.0133090460568144
1580417194.59683,-0.0133152005289794
1580417194.59784,-0.0133213550011444
1580417194.59884,-0.0133213550011444
1580417194.59984,-0.0133275094733094
1580417194.60084,-0.0133213550011444
1580417194.60184,-0.0133336639454744
1580417194.60285,-0.0133336639454744
1580417194.60385,-0.0133459728898044
1580417194.60485,-0.0133582818341344
1580417194.60585,-0.0133644363062994
1580417194.60685,-0.0133705907784644
1580417194.60785,-0.0133644363062994
1580417194.60886,-0.0133705907784644
1580417194.60986,-0.0133521273619694
1580417194.61086,-0.0133582818341344
1580417194.61186,-0.0133705907784644
1580417194.61286,-0.0133767452506294
1580417194.61387,-0.0133828997227944
1580417194.61487,-0.0133890541949594
1580417194.61587,-0.0133767452506294
1580417194.61687,-0.0133767452506294
1580417194.61787,-0.0133828997227944
1580417194.61888,-0.0133828997227944
1580417194.61988,-0.0133890541949594
1580417194.62088,-0.0133890541949594
1580417194.62188,-0.0134013631392894
1580417194.62288,-0.0134013631392894
1580417194.62388,-0.0133705907784644
1580417194.62489,-0.0133705907784644
1580417194.62589,-0.0133828997227944
1580417194.62689,-0.0133890541949594
1580417194.62789,-0.0133890541949594
1580417194.62889,-0.0133952086671244
1580417194.6299,-0.0133952086671244
1580417194.6309,-0.0133952086671244
1580417194.6319,-0.0134075176114544
1580417194.6329,-0.0134013631392894
1580417194.6339,-0.0133890541949594
1580417194.6349,-0.0133952086671244
1580417194.63591,-0.0133952086671244
1580417194.63691,-0.0133828997227944
1580417194.63791,-0.0133828997227944
1580417194.63891,-0.0133890541949594
1580417194.63991,-0.0133890541949594
1580417194.64092,-0.0133767452506294
1580417194.64192,-0.0133767452506294
1580417194.64292,-0.0133767452506294
1580417194.64392,-0.0133890541949594
1580417194.64492,-0.0133952086671244
1580417194.64593,-0.0133952086671244
1580417194.64693,-0.0133890541949594
1580417194.64793,-0.0133890541949594
1580417194.64893,-0.0133890541949594
1580417194.64993,-0.0133828997227944
1580417194.65093,-0.0133828997227944
1580417194.65194,-0.0133890541949594
1580417194.65294,-0.0133890541949594
1580417194.65394,-0.0134013631392894
1580417194.65494,-0.0133828997227944
1580417194.65594,-0.0133890541949594
1580417194.65694,-0.0133828997227944
1580417194.65795,-0.0133767452506294
1580417194.65895,-0.0133705907784644
1580417194.65995,-0.0133705907784644
1580417194.66095,-0.0133828997227944
1580417194.66195,-0.0133890541949594
1580417194.66296,-0.0133767452506294
1580417194.66396,-0.0133705907784644
1580417194.66496,-0.0133705907784644
1580417194.66596,-0.0133705907784644
1580417194.66696,-0.0133705907784644
1580417194.66797,-0.0133705907784644
1580417194.66897,-0.0133705907784644
1580417194.66997,-0.0133767452506294
1580417194.67097,-0.0133767452506294
1580417194.67197,-0.0133705907784644
1580417194.67297,-0.0133705907784644
1580417194.67398,-0.0133767452506294
1580417194.67498,-0.0133767452506294
1580417194.67598,-0.0133828997227944
1580417194.67698,-0.0133828997227944
1580417194.67798,-0.0133767452506294
1580417194.67899,-0.0133767452506294
1580417194.67999,-0.0133705907784644
1580417194.68099,-0.0133582818341344
1580417194.68199,-0.0133521273619694
1580417194.68299,-0.0133521273619694
1580417194.684,-0.0133644363062994
1580417194.685,-0.0133767452506294
1580417194.686,-0.0133828997227944
1580417194.687,-0.0133767452506294
1580417194.688,-0.0133890541949594
1580417194.689,-0.0133890541949594
1580417194.69001,-0.0133828997227944
1580417194.69101,-0.0133890541949594
1580417194.69201,-0.0133828997227944
1580417194.69301,-0.0134075176114544
1580417194.69401,-0.0134075176114544
1580417194.69501,-0.0134075176114544
1580417194.69602,-0.0133890541949594
1580417194.69702,-0.0133952086671244
1580417194.69802,-0.0133952086671244
1580417194.69902,-0.0133952086671244
1580417194.70002,-0.0134013631392894
1580417194.70103,-0.0133952086671244
1580417194.70203,-0.0133952086671244
1580417194.70303,-0.0133890541949594
1580417194.70403,-0.0133890541949594
1580417194.70503,-0.0134013631392894
1580417194.70603,-0.0134075176114544
1580417194.70704,-0.0134075176114544
1580417194.70804,-0.0134075176114544
1580417194.70904,-0.0134198265557844
1580417194.71004,-0.0134259810279495
1580417194.71104,-0.0134321355001144
1580417194.71204,-0.0134075176114544
1580417194.71305,-0.0133890541949594
1580417194.71405,-0.0133828997227944
1580417194.71505,-0.0133952086671244
1580417194.71605,-0.0134075176114544
1580417194.71705,-0.0134136720836194
1580417194.71806,-0.0134198265557844
1580417194.71906,-0.0134259810279495
1580417194.72006,-0.0134259810279495
1580417194.72106,-0.0134382899722794
1580417194.72206,-0.0134382899722794
1580417194.72306,-0.0134382899722794
1580417194.72407,-0.0134259810279495
1580417194.72507,-0.0134444444444445
1580417194.72607,-0.0134444444444445
1580417194.72707,-0.0134444444444445
1580417194.72808,-0.0134382899722794
1580417194.72908,-0.0134382899722794
1580417194.73008,-0.0134444444444445
1580417194.73108,-0.0134567533887744
1580417194.73208,-0.0134567533887744
1580417194.73308,-0.0134567533887744
1580417194.73409,-0.0134382899722794
1580417194.73509,-0.0134259810279495
1580417194.73609,-0.0134321355001144
1580417194.73709,-0.0134382899722794
1580417194.73809,-0.0134444444444445
1580417194.73909,-0.0134382899722794
1580417194.7401,-0.0134444444444445
1580417194.7411,-0.0134444444444445
1580417194.7421,-0.0134444444444445
1580417194.7431,-0.0134505989166094
1580417194.7441,-0.0134505989166094
1580417194.74511,-0.0134505989166094
1580417194.74611,-0.0134505989166094
1580417194.74711,-0.0134567533887744
1580417194.74811,-0.0134629078609395
1580417194.74911,-0.0134629078609395
1580417194.75011,-0.0134629078609395
1580417194.75112,-0.0134505989166094
1580417194.75212,-0.0134567533887744
1580417194.75312,-0.0134567533887744
1580417194.75412,-0.0134567533887744
1580417194.75512,-0.0134505989166094
1580417194.75613,-0.0134567533887744
1580417194.75713,-0.0134567533887744
1580417194.75813,-0.0134690623331044
1580417194.75913,-0.0134629078609395
1580417194.76013,-0.0134690623331044
1580417194.76113,-0.0134629078609395
1580417194.76214,-0.0134629078609395
1580417194.76314,-0.0134629078609395
1580417194.76414,-0.0134567533887744
1580417194.76514,-0.0134629078609395
1580417194.76614,-0.0134752168052694
1580417194.76715,-0.0134690623331044
1580417194.76815,-0.0134629078609395
1580417194.76915,-0.0134629078609395
1580417194.77015,-0.0134444444444445
1580417194.77115,-0.0134505989166094
1580417194.77216,-0.0134505989166094
1580417194.77316,-0.0134690623331044
1580417194.77416,-0.0134690623331044
1580417194.77516,-0.0134936802217644
1580417194.77616,-0.0134875257495994
1580417194.77716,-0.0134752168052694
1580417194.77817,-0.0134629078609395
1580417194.77917,-0.0134690623331044
1580417194.78017,-0.0134936802217644
1580417194.78117,-0.0134998346939295
1580417194.78217,-0.0134690623331044
1580417194.78318,-0.0134629078609395
1580417194.78418,-0.0134690623331044
1580417194.78518,-0.0134752168052694
1580417194.78618,-0.0134813712774345
1580417194.78718,-0.0134813712774345
1580417194.78818,-0.0134752168052694
1580417194.78919,-0.0134690623331044
1580417194.79019,-0.0134629078609395
1580417194.79119,-0.0134629078609395
1580417194.79219,-0.0134690623331044
1580417194.79319,-0.0134752168052694
1580417194.7942,-0.0134752168052694
1580417194.7952,-0.0134752168052694
1580417194.7962,-0.0134629078609395
1580417194.7972,-0.0134690623331044
1580417194.7982,-0.0134629078609395
1580417194.7992,-0.0134567533887744
1580417194.80021,-0.0134629078609395
1580417194.80121,-0.0134629078609395
1580417194.80221,-0.0134690623331044
1580417194.80321,-0.0134629078609395
1580417194.80421,-0.0134629078609395
1580417194.80522,-0.0134690623331044
1580417194.80622,-0.0134567533887744
1580417194.80722,-0.0134629078609395
1580417194.80822,-0.0134629078609395
1580417194.80922,-0.0134690623331044
1580417194.81023,-0.0134690623331044
1580417194.81123,-0.0134690623331044
1580417194.81223,-0.0134690623331044
1580417194.81323,-0.0134813712774345
1580417194.81423,-0.0134629078609395
1580417194.81523,-0.0134629078609395
1580417194.81624,-0.0134752168052694
1580417194.81724,-0.0134629078609395
1580417194.81824,-0.0134690623331044
1580417194.81924,-0.0134690623331044
1580417194.82024,-0.0134752168052694
1580417194.82124,-0.0134752168052694
1580417194.82225,-0.0134690623331044
1580417194.82325,-0.0134629078609395
1580417194.82425,-0.0134690623331044
1580417194.82525,-0.0134567533887744
1580417194.82625,-0.0134629078609395
1580417194.82726,-0.0134567533887744
1580417194.82826,-0.0134690623331044
1580417194.82926,-0.0134629078609395
1580417194.83029,-0.0134752168052694
1580417194.83129,-0.0134752168052694
1580417194.83229,-0.0134752168052694
1580417194.8333,-0.0134936802217644
1580417194.8343,-0.0134567533887744
1580417194.8353,-0.0134382899722794
1580417194.8363,-0.0134444444444445
1580417194.8373,-0.0134567533887744
1580417194.83831,-0.0134505989166094
1580417194.83931,-0.0134444444444445
1580417194.84031,-0.0134505989166094
1580417194.84131,-0.0134505989166094
1580417194.84231,-0.0134567533887744
1580417194.84331,-0.0134567533887744
1580417194.84432,-0.0134752168052694
1580417194.84532,-0.0134690623331044
1580417194.84632,-0.0134690623331044
1580417194.84732,-0.0134690623331044
1580417194.84832,-0.0134567533887744
1580417194.84933,-0.0134505989166094
1580417194.85033,-0.0134382899722794
1580417194.85133,-0.0134382899722794
1580417194.85233,-0.0134444444444445
1580417194.85333,-0.0134505989166094
1580417194.85433,-0.0134505989166094
1580417194.85534,-0.0134690623331044
1580417194.85634,-0.0134690623331044
1580417194.85734,-0.0134690623331044
1580417194.85834,-0.0134813712774345
1580417194.85934,-0.0134752168052694
1580417194.86035,-0.0134813712774345
1580417194.86135,-0.0134875257495994
1580417194.86235,-0.0134875257495994
1580417194.86335,-0.0134813712774345
1580417194.86435,-0.0134875257495994
1580417194.86536,-0.0134813712774345
1580417194.86636,-0.0134752168052694
1580417194.86736,-0.0134752168052694
1580417194.86836,-0.0134752168052694
1580417194.86936,-0.0134875257495994
1580417194.87036,-0.0134875257495994
1580417194.87137,-0.0134875257495994
1580417194.87237,-0.0134813712774345
1580417194.87337,-0.0134752168052694
1580417194.87437,-0.0134690623331044
1580417194.87537,-0.0134875257495994
1580417194.87638,-0.0134875257495994
1580417194.87738,-0.0134813712774345
1580417194.87838,-0.0134752168052694
1580417194.87938,-0.0134752168052694
1580417194.88038,-0.0134752168052694
1580417194.88138,-0.0134690623331044
1580417194.88239,-0.0134813712774345
1580417194.88339,-0.0134998346939295
1580417194.88439,-0.0134813712774345
1580417194.88539,-0.0134813712774345
1580417194.88639,-0.0134813712774345
1580417194.8874,-0.0134936802217644
1580417194.8884,-0.0134936802217644
1580417194.8894,-0.0134936802217644
1580417194.8904,-0.0134875257495994
1580417194.8914,-0.0134813712774345
1580417194.89241,-0.0134567533887744
1580417194.89341,-0.0134567533887744
1580417194.89441,-0.0134567533887744
1580417194.89541,-0.0134752168052694
1580417194.89641,-0.0134813712774345
1580417194.89741,-0.0134752168052694
1580417194.89842,-0.0134875257495994
1580417194.89942,-0.0134813712774345
1580417194.90042,-0.0134752168052694
1580417194.90142,-0.0134629078609395
1580417194.90242,-0.0134567533887744
1580417194.90342,-0.0134690623331044
1580417194.90443,-0.0134752168052694
1580417194.90543,-0.0134875257495994
1580417194.90643,-0.0134936802217644
1580417194.90743,-0.0134936802217644
1580417194.90843,-0.0134998346939295
1580417194.90944,-0.0134813712774345
