Timestamp_seconds,Sample_V
1580421595.55249,8.92398463925026e-05
1580421595.55349,8.92398463925026e-05
1580421595.55449,8.92398463925026e-05
1580421595.55549,8.92398463925026e-05
1580421595.55649,8.92398463925026e-05
1580421595.55749,7.69309020625109e-05
1580421595.55849,8.92398463925026e-05
1580421595.55949,8.92398463925026e-05
1580421595.56049,8.92398463925026e-05
1580421595.5615,8.92398463925026e-05
1580421595.5625,8.30853742275206e-05
1580421595.5635,8.30853742275206e-05
1580421595.5645,8.92398463925026e-05
1580421595.5655,9.53943185575123e-05
1580421595.5665,8.92398463925026e-05
1580421595.5675,8.92398463925026e-05
1580421595.5685,8.30853742275206e-05
1580421595.5695,7.69309020625109e-05
1580421595.5705,7.07764298975011e-05
1580421595.5715,8.30853742275206e-05
1580421595.57251,9.53943185575123e-05
1580421595.57351,8.92398463925026e-05
1580421595.57451,8.92398463925026e-05
1580421595.57551,8.92398463925026e-05
1580421595.57651,8.92398463925026e-05
1580421595.57751,8.92398463925026e-05
1580421595.57851,8.92398463925026e-05
1580421595.57951,8.30853742275206e-05
1580421595.58051,8.30853742275206e-05
1580421595.58151,8.92398463925026e-05
1580421595.58251,8.92398463925026e-05
1580421595.58351,9.53943185575123e-05
1580421595.58452,8.92398463925026e-05
1580421595.58552,8.92398463925026e-05
1580421595.58652,8.92398463925026e-05
1580421595.58752,8.92398463925026e-05
1580421595.58852,7.69309020625109e-05
1580421595.58952,7.69309020625109e-05
1580421595.59052,7.69309020625109e-05
1580421595.59152,8.30853742275206e-05
1580421595.59252,8.30853742275206e-05
1580421595.59352,8.30853742275206e-05
1580421595.59452,9.53943185575123e-05
1580421595.59553,9.53943185575123e-05
1580421595.59653,8.92398463925026e-05
1580421595.59753,9.53943185575123e-05
1580421595.59853,9.53943185575123e-05
1580421595.59953,9.53943185575123e-05
1580421595.60053,8.30853742275206e-05
1580421595.60153,7.69309020625109e-05
1580421595.60253,5.84674855675094e-05
1580421595.60353,8.30853742275206e-05
1580421595.60453,7.69309020625109e-05
1580421595.60554,8.92398463925026e-05
1580421595.60654,8.30853742275206e-05
1580421595.60754,8.30853742275206e-05
1580421595.60854,8.92398463925026e-05
1580421595.60954,8.92398463925026e-05
1580421595.61054,8.30853742275206e-05
1580421595.61154,8.92398463925026e-05
1580421595.61254,8.92398463925026e-05
1580421595.61354,8.92398463925026e-05
1580421595.61454,8.92398463925026e-05
1580421595.61554,9.53943185575123e-05
1580421595.61654,8.30853742275206e-05
1580421595.61754,8.92398463925026e-05
1580421595.61855,8.30853742275206e-05
1580421595.61955,8.92398463925026e-05
1580421595.62055,8.92398463925026e-05
1580421595.62155,8.92398463925026e-05
1580421595.62255,8.30853742275206e-05
1580421595.62355,7.69309020625109e-05
1580421595.62455,8.30853742275206e-05
1580421595.62555,8.30853742275206e-05
1580421595.62655,8.30853742275206e-05
1580421595.62755,8.30853742275206e-05
1580421595.62855,8.92398463925026e-05
1580421595.62956,8.92398463925026e-05
1580421595.63056,7.69309020625109e-05
1580421595.63156,8.92398463925026e-05
1580421595.63256,8.30853742275206e-05
1580421595.63356,7.07764298975011e-05
1580421595.63456,6.46219577325191e-05
1580421595.63556,7.69309020625109e-05
1580421595.63656,7.07764298975011e-05
1580421595.63756,7.69309020625109e-05
1580421595.63856,8.92398463925026e-05
1580421595.63956,9.53943185575123e-05
1580421595.64056,8.92398463925026e-05
1580421595.64157,7.69309020625109e-05
1580421595.64257,7.69309020625109e-05
1580421595.64357,8.92398463925026e-05
1580421595.64457,8.30853742275206e-05
1580421595.64557,8.30853742275206e-05
1580421595.64657,7.69309020625109e-05
1580421595.64757,8.30853742275206e-05
1580421595.64857,8.30853742275206e-05
1580421595.64957,8.30853742275206e-05
1580421595.65057,8.30853742275206e-05
1580421595.65157,7.69309020625109e-05
1580421595.65258,8.92398463925026e-05
1580421595.65358,8.30853742275206e-05
1580421595.6546,7.69309020625109e-05
1580421595.6556,7.07764298975011e-05
1580421595.6566,5.84674855675094e-05
1580421595.6576,5.23130134024996e-05
1580421595.6586,7.07764298975011e-05
1580421595.65961,8.30853742275206e-05
1580421595.66061,9.53943185575123e-05
1580421595.66161,8.92398463925026e-05
1580421595.66261,8.92398463925026e-05
1580421595.66361,0.000101548790722522
1580421595.66461,9.53943185575123e-05
1580421595.66561,8.92398463925026e-05
1580421595.66661,6.46219577325191e-05
1580421595.66761,7.69309020625109e-05
1580421595.66861,8.30853742275206e-05
1580421595.66962,8.30853742275206e-05
1580421595.67062,8.92398463925026e-05
1580421595.67162,7.07764298975011e-05
1580421595.67262,8.30853742275206e-05
1580421595.67362,7.07764298975011e-05
1580421595.67462,8.30853742275206e-05
1580421595.67562,8.30853742275206e-05
1580421595.67662,7.69309020625109e-05
1580421595.67762,7.69309020625109e-05
1580421595.67862,7.69309020625109e-05
1580421595.67962,7.69309020625109e-05
1580421595.68062,7.69309020625109e-05
1580421595.68162,8.30853742275206e-05
1580421595.68263,8.92398463925026e-05
1580421595.68363,7.07764298975011e-05
1580421595.68463,7.07764298975011e-05
1580421595.68563,7.69309020625109e-05
1580421595.68663,7.69309020625109e-05
1580421595.68763,8.30853742275206e-05
1580421595.68863,8.30853742275206e-05
1580421595.68963,7.07764298975011e-05
1580421595.69063,7.07764298975011e-05
1580421595.69163,7.69309020625109e-05
1580421595.69263,8.30853742275206e-05
1580421595.69364,7.69309020625109e-05
1580421595.69464,7.07764298975011e-05
1580421595.69564,8.30853742275206e-05
1580421595.69664,7.69309020625109e-05
1580421595.69764,7.69309020625109e-05
1580421595.69864,5.84674855675094e-05
1580421595.69964,7.69309020625109e-05
1580421595.70064,8.30853742275206e-05
1580421595.70164,8.92398463925026e-05
1580421595.70264,7.69309020625109e-05
1580421595.70364,7.69309020625109e-05
1580421595.70465,7.69309020625109e-05
1580421595.70565,7.69309020625109e-05
1580421595.70665,7.69309020625109e-05
1580421595.70765,7.07764298975011e-05
1580421595.70865,7.07764298975011e-05
1580421595.70965,7.07764298975011e-05
1580421595.71065,7.69309020625109e-05
1580421595.71165,7.69309020625109e-05
1580421595.71265,7.69309020625109e-05
1580421595.71365,7.69309020625109e-05
1580421595.71465,8.30853742275206e-05
1580421595.71565,8.92398463925026e-05
1580421595.71666,8.30853742275206e-05
1580421595.71766,8.92398463925026e-05
1580421595.71866,7.69309020625109e-05
1580421595.71966,7.69309020625109e-05
1580421595.72066,7.69309020625109e-05
1580421595.72166,7.07764298975011e-05
1580421595.72266,8.30853742275206e-05
1580421595.72366,7.69309020625109e-05
1580421595.72466,8.30853742275206e-05
1580421595.72566,7.07764298975011e-05
1580421595.72667,7.07764298975011e-05
1580421595.72767,7.07764298975011e-05
1580421595.72867,6.46219577325191e-05
1580421595.72967,7.07764298975011e-05
1580421595.73067,5.23130134024996e-05
1580421595.73167,7.07764298975011e-05
1580421595.73267,8.30853742275206e-05
1580421595.73367,7.69309020625109e-05
1580421595.73467,7.69309020625109e-05
1580421595.73567,7.07764298975011e-05
1580421595.73667,5.84674855675094e-05
1580421595.73767,5.84674855675094e-05
1580421595.73868,7.07764298975011e-05
1580421595.73968,8.92398463925026e-05
1580421595.74068,7.69309020625109e-05
1580421595.74168,7.07764298975011e-05
1580421595.74268,5.84674855675094e-05
1580421595.74368,5.23130134024996e-05
1580421595.74468,7.69309020625109e-05
1580421595.74568,8.30853742275206e-05
1580421595.74668,0.000101548790722522
1580421595.74768,9.53943185575123e-05
1580421595.74868,8.92398463925026e-05
1580421595.74968,8.30853742275206e-05
1580421595.75069,6.46219577325191e-05
1580421595.75169,4.61585412375176e-05
1580421595.75269,5.23130134024996e-05
1580421595.75369,5.84674855675094e-05
1580421595.75469,7.07764298975011e-05
1580421595.75569,8.92398463925026e-05
1580421595.75669,8.30853742275206e-05
1580421595.75769,9.53943185575123e-05
1580421595.75869,8.92398463925026e-05
1580421595.75969,8.30853742275206e-05
1580421595.76069,7.69309020625109e-05
1580421595.7617,8.30853742275206e-05
1580421595.7627,7.07764298975011e-05
1580421595.7637,0.000101548790722522
1580421595.7647,0.000113857735052514
1580421595.7657,0.000126166679382506
1580421595.7667,0.000126166679382506
1580421595.7677,0.000107703262887504
1580421595.7687,6.46219577325191e-05
1580421595.7697,5.84674855675094e-05
1580421595.7707,3.38495969074981e-05
1580421595.7717,3.38495969074981e-05
1580421595.77271,6.46219577325191e-05
1580421595.77371,6.46219577325191e-05
1580421595.77471,7.07764298975011e-05
1580421595.77571,7.69309020625109e-05
1580421595.77673,9.53943185575123e-05
1580421595.77773,9.53943185575123e-05
1580421595.77873,8.92398463925026e-05
1580421595.77974,8.30853742275206e-05
1580421595.78074,0.000107703262887504
1580421595.78174,0.000120012207217524
1580421595.78274,7.69309020625109e-05
1580421595.78374,7.07764298975011e-05
1580421595.78474,0.000101548790722522
1580421595.78574,8.92398463925026e-05
1580421595.78674,8.30853742275206e-05
1580421595.78774,8.30853742275206e-05
1580421595.78874,8.30853742275206e-05
1580421595.78974,7.69309020625109e-05
1580421595.79075,5.84674855675094e-05
1580421595.79175,5.23130134024996e-05
1580421595.79275,6.46219577325191e-05
1580421595.79375,7.69309020625109e-05
1580421595.79475,6.46219577325191e-05
1580421595.79575,7.07764298975011e-05
1580421595.79675,7.69309020625109e-05
1580421595.79775,7.07764298975011e-05
1580421595.79875,7.69309020625109e-05
1580421595.79975,7.69309020625109e-05
1580421595.80075,8.30853742275206e-05
1580421595.80175,7.69309020625109e-05
1580421595.80276,7.07764298975011e-05
1580421595.80376,8.30853742275206e-05
1580421595.80476,6.46219577325191e-05
1580421595.80576,8.30853742275206e-05
1580421595.80676,7.07764298975011e-05
1580421595.80776,8.30853742275206e-05
1580421595.80876,8.30853742275206e-05
1580421595.80976,7.07764298975011e-05
1580421595.81076,8.30853742275206e-05
1580421595.81176,7.07764298975011e-05
1580421595.81276,8.30853742275206e-05
1580421595.81377,8.30853742275206e-05
1580421595.81477,7.07764298975011e-05
1580421595.81577,8.30853742275206e-05
1580421595.81677,7.07764298975011e-05
1580421595.81777,7.07764298975011e-05
1580421595.81877,7.69309020625109e-05
1580421595.81977,8.30853742275206e-05
1580421595.82077,8.92398463925026e-05
1580421595.82177,7.69309020625109e-05
1580421595.82277,8.30853742275206e-05
1580421595.82377,7.69309020625109e-05
1580421595.82477,8.30853742275206e-05
1580421595.82578,7.07764298975011e-05
1580421595.82678,5.84674855675094e-05
1580421595.82778,8.30853742275206e-05
1580421595.82878,8.92398463925026e-05
1580421595.82978,8.30853742275206e-05
1580421595.83078,7.69309020625109e-05
1580421595.83178,7.07764298975011e-05
1580421595.83278,7.69309020625109e-05
1580421595.83378,8.30853742275206e-05
1580421595.83478,7.69309020625109e-05
1580421595.83578,7.69309020625109e-05
1580421595.83679,8.92398463925026e-05
1580421595.83779,8.30853742275206e-05
1580421595.83879,8.92398463925026e-05
1580421595.83979,8.30853742275206e-05
1580421595.84079,7.69309020625109e-05
1580421595.84179,8.30853742275206e-05
1580421595.84279,8.30853742275206e-05
1580421595.84379,8.30853742275206e-05
1580421595.84479,7.69309020625109e-05
1580421595.84579,8.30853742275206e-05
1580421595.84679,7.69309020625109e-05
1580421595.8478,7.69309020625109e-05
1580421595.8488,8.30853742275206e-05
1580421595.8498,7.69309020625109e-05
1580421595.8508,8.92398463925026e-05
1580421595.8518,8.30853742275206e-05
1580421595.8528,8.92398463925026e-05
1580421595.8538,8.30853742275206e-05
1580421595.8548,8.30853742275206e-05
1580421595.8558,7.69309020625109e-05
1580421595.8568,8.92398463925026e-05
1580421595.8578,8.30853742275206e-05
1580421595.8588,6.46219577325191e-05
1580421595.85981,7.07764298975011e-05
1580421595.86081,8.30853742275206e-05
1580421595.86181,8.30853742275206e-05
1580421595.86281,7.69309020625109e-05
1580421595.86381,8.30853742275206e-05
1580421595.86481,7.69309020625109e-05
1580421595.86581,8.92398463925026e-05
1580421595.86681,8.30853742275206e-05
1580421595.86781,8.92398463925026e-05
1580421595.86881,8.92398463925026e-05
1580421595.86981,8.30853742275206e-05
1580421595.87082,8.30853742275206e-05
1580421595.87182,8.30853742275206e-05
1580421595.87282,8.92398463925026e-05
1580421595.87382,8.92398463925026e-05
1580421595.87482,8.30853742275206e-05
1580421595.87582,8.92398463925026e-05
1580421595.87682,7.69309020625109e-05
1580421595.87782,7.69309020625109e-05
1580421595.87882,7.69309020625109e-05
1580421595.87982,8.30853742275206e-05
1580421595.88083,8.92398463925026e-05
1580421595.88183,8.30853742275206e-05
1580421595.88283,9.53943185575123e-05
1580421595.88383,7.69309020625109e-05
1580421595.88483,8.92398463925026e-05
1580421595.88583,8.30853742275206e-05
1580421595.88683,7.07764298975011e-05
1580421595.88783,7.07764298975011e-05
1580421595.88883,8.30853742275206e-05
1580421595.88983,8.92398463925026e-05
1580421595.89083,5.84674855675094e-05
1580421595.89183,3.38495969074981e-05
1580421595.89283,8.92398463925026e-05
1580421595.89384,8.92398463925026e-05
1580421595.89484,7.69309020625109e-05
1580421595.89584,8.30853742275206e-05
1580421595.89684,7.07764298975011e-05
1580421595.89784,8.30853742275206e-05
1580421595.89883,7.07764298975011e-05
1580421595.89983,6.46219577325191e-05
1580421595.90084,6.46219577325191e-05
1580421595.90184,5.84674855675094e-05
1580421595.90284,7.07764298975011e-05
1580421595.90384,9.53943185575123e-05
1580421595.90484,0.000107703262887504
1580421595.90584,0.000107703262887504
1580421595.90684,0.000101548790722522
1580421595.90784,0.000107703262887504
1580421595.90884,9.53943185575123e-05
1580421595.90984,0.000101548790722522
1580421595.91084,9.53943185575123e-05
1580421595.91184,8.92398463925026e-05
1580421595.91285,8.92398463925026e-05
1580421595.91385,9.53943185575123e-05
1580421595.91485,9.53943185575123e-05
1580421595.91585,8.92398463925026e-05
1580421595.91685,9.53943185575123e-05
1580421595.91785,8.30853742275206e-05
1580421595.91885,8.30853742275206e-05
1580421595.91985,9.53943185575123e-05
1580421595.92085,9.53943185575123e-05
1580421595.92185,9.53943185575123e-05
1580421595.92285,7.69309020625109e-05
1580421595.92386,6.46219577325191e-05
1580421595.92486,7.69309020625109e-05
1580421595.92586,7.69309020625109e-05
1580421595.92686,8.30853742275206e-05
1580421595.92786,7.69309020625109e-05
1580421595.92886,7.69309020625109e-05
1580421595.92986,6.46219577325191e-05
1580421595.93086,5.84674855675094e-05
1580421595.93186,6.46219577325191e-05
1580421595.93286,7.69309020625109e-05
1580421595.93386,8.30853742275206e-05
1580421595.93487,8.30853742275206e-05
1580421595.93587,7.69309020625109e-05
1580421595.93687,7.69309020625109e-05
1580421595.93787,8.30853742275206e-05
1580421595.93887,8.30853742275206e-05
1580421595.93987,8.30853742275206e-05
1580421595.94087,7.69309020625109e-05
1580421595.94187,8.30853742275206e-05
1580421595.94287,7.69309020625109e-05
1580421595.94387,7.69309020625109e-05
1580421595.94487,7.69309020625109e-05
1580421595.94587,8.92398463925026e-05
1580421595.94688,7.07764298975011e-05
1580421595.94788,7.69309020625109e-05
1580421595.94888,7.07764298975011e-05
1580421595.94988,7.69309020625109e-05
1580421595.95088,8.30853742275206e-05
1580421595.95188,8.92398463925026e-05
1580421595.95288,8.30853742275206e-05
1580421595.95388,7.69309020625109e-05
1580421595.95488,6.46219577325191e-05
1580421595.95588,5.84674855675094e-05
1580421595.95688,8.30853742275206e-05
1580421595.95789,8.30853742275206e-05
1580421595.95889,8.30853742275206e-05
1580421595.95989,7.07764298975011e-05
1580421595.96089,8.30853742275206e-05
1580421595.96189,8.30853742275206e-05
1580421595.96289,7.69309020625109e-05
1580421595.96389,8.30853742275206e-05
1580421595.96489,7.07764298975011e-05
1580421595.96589,8.30853742275206e-05
1580421595.96689,7.69309020625109e-05
1580421595.9679,8.30853742275206e-05
1580421595.9689,7.69309020625109e-05
1580421595.9699,7.69309020625109e-05
1580421595.9709,8.92398463925026e-05
1580421595.9719,7.07764298975011e-05
1580421595.9729,8.30853742275206e-05
1580421595.9739,7.69309020625109e-05
1580421595.9749,8.30853742275206e-05
1580421595.9759,7.69309020625109e-05
1580421595.9769,7.69309020625109e-05
1580421595.9779,8.30853742275206e-05
1580421595.9789,8.30853742275206e-05
1580421595.9799,8.30853742275206e-05
1580421595.98091,7.69309020625109e-05
1580421595.98191,8.30853742275206e-05
1580421595.98291,8.30853742275206e-05
1580421595.98391,7.69309020625109e-05
1580421595.98491,7.69309020625109e-05
1580421595.98591,7.69309020625109e-05
1580421595.98691,6.46219577325191e-05
1580421595.98791,5.84674855675094e-05
1580421595.98891,8.30853742275206e-05
1580421595.98991,8.30853742275206e-05
1580421595.99091,8.92398463925026e-05
1580421595.99192,8.30853742275206e-05
1580421595.99292,7.69309020625109e-05
