Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422725.06743,-2.15994506752117,0.0915541313801782,0.371343556878003
1580422725.09991,-0.83912413214313,0.0915541313801782,0.0437018387121384
1580422725.13238,-0.813244831006333,0.700450141145954,0.26392004272526
1580422725.16485,-1.12916762035553,0.155519951171129,0.178957808804455
1580422725.19732,-1.02809185931182,-0.286381322957199,0.123292896925307
1580422725.22979,-1.0124666208896,0.170168612191958,-0.0642099641412983
1580422725.26227,-0.939223315785458,0.257572289616235,-0.0319829098954756
1580422725.29474,-1.03199816891737,0.0383306630045013,0.117433432516975
1580422725.32721,-1.15455863279164,-0.0866712443732354,0.140871290150301
1580422725.35969,-1.0300450141146,-0.126222629129472,-0.210696574349583
1580422725.39216,-1.14821087968261,0.197512779430838,-0.252689402609294
1580422725.42463,-1.44167238879988,0.0632333867399097,-0.300053406576639
1580422725.4571,-1.51589227130541,0.0949721522850382,-0.441168841077287
1580422725.48958,-1.73513389791714,-0.0832532234683754,-0.46655985351339
1580422725.52205,-2.22098115510796,-0.533455405508507,-0.760997940032045
1580422725.55452,-1.99246204318303,-0.720958266575112,-0.88697642481117
1580422725.58699,-1.83962767986572,0.0178225375753414,-0.176516365300984
1580422725.61947,-0.922621499961853,0.642832074464028,0.597909514000154
1580422725.65194,-0.0441901274128327,-0.099855039291981,-0.54175631342031
1580422725.68441,-0.31958495460441,-0.629648279545281,-0.0422369726100555
1580422725.71688,-0.142336156252384,-0.249759670405126,0.00952162966353853
1580422725.74936,-0.43237964446479,-0.253665980010682,-0.322514686808576
1580422725.78183,-1.00563057907988,0.0510261692225527,-0.290775921263448
1580422725.8143,-1.50514991989014,0.578377965972383,-0.241947051194018
1580422725.84677,-1.95828183413443,0.757579919127185,-0.0144045166704814
1580422725.87925,-2.07791256580453,1.51931029221027,0.360601205462729
1580422725.91172,-1.81960784313726,1.14332799267567,1.27516594186313
1580422725.94419,-1.71511406118868,1.40407415884642,1.85232318608377
1580422725.97667,-1.72487983520256,1.60622568093385,1.29713893339437
1580422726.00914,-1.77126726176852,-2.65702296482795,-1.97195391775387
1580422726.04175,-1.14479285877775,1.29616235599298,0.503669794766157
1580422726.07422,-1.95144579232471,0.464118410009917,0.86305027847715
1580422726.10669,-0.946547646295873,-0.48364995803769,-0.52808422980087
1580422726.13917,-0.879652094300756,0.251712825207903,0.360601205462729
1580422726.17164,-1.19508659494926,-0.00952162966353853,0.186770428015564
1580422726.20411,-1.07399099717708,0.0271000228885327,0.0520027466239412
1580422726.23659,-0.977309834439613,0.177492942702372,-0.0983901731898982
1580422726.26906,-0.980239566643778,0.133546959639887,-0.0686045624475469
1580422726.30153,-0.970962081330587,0.0905775539787896,-0.0222171358815899
1580422726.334,-1.0207675288014,0.0788586251621268,0.0534676127260241
1580422726.36648,-0.983169298847944,0.00317387655451284,0.00122072175173571
1580422726.39895,-1.13746852826734,0.141847867551689,-0.110597390707255
1580422726.43142,-1.17311360341802,-0.0227054245822842,-0.174563210498206
1580422726.4639,-1.28102540627146,0.116456855115587,-0.409430075532159
1580422726.49637,-1.59108873121233,0.0759288929579611,-0.396246280613413
1580422726.52884,-1.80300602731365,-0.279545281147479,-0.48023193713283
1580422726.56132,-2.24393072404059,-0.974380102235447,-0.868909742885482
1580422726.59379,-1.82595559624628,-0.31958495460441,-0.608163576714732
1580422726.62626,-1.76931410696574,0.0397955291065841,0.121828030823224
1580422726.65874,-0.621835660334172,1.03150988021668,0.298588540474555
1580422726.69121,-0.0988784618905925,-0.426520180056459,-0.388433661402305
1580422726.72368,-0.138429846646829,-0.421637293049516,-0.0163576714732585
1580422726.75616,-0.106202792401007,-0.241947051194018,0.113038834210727
1580422726.78863,-0.48706797894255,-0.272709239337759,-0.197512779430838
1580422726.8211,-0.885999847409781,0.00219729915312428,-0.262943465323874
1580422726.85357,-1.34840924696727,0.440680552376591,-0.233646143282215
1580422726.88605,-1.85622949568933,0.691660944533457,-0.0271000228885327
1580422726.91852,-1.9607232776379,1.4392309452964,0.096437018387121
1580422726.95099,-1.96609445334554,0.876234073395896,1.23854428931105
1580422726.98347,-1.76247806515602,1.21364156557565,1.8669718471046
1580422727.01594,-1.62722209506371,1.24049744411383,1.16432440680552
1580422727.04841,-0.836682688639659,-1.03981078812848,-1.36403448538949
1580422727.08089,-1.4651102464332,1.71609063859007,0.307866025787746
1580422727.11336,-1.61550316624704,0.53247882810712,0.79810788128481
1580422727.14583,-0.83228809033341,-0.949477378500038,0.0661631189440754
1580422727.17831,-0.782482642862593,0.176516365300984,0.484138246738382
1580422727.21078,-1.17116044861524,0.455817502098114,0.158449683375295
1580422727.24325,-1.09742885481041,0.445563439383534,0.0144045166704814
1580422727.27572,-0.907972838941024,-0.410894941634242,0.0817883573662925
1580422727.3082,-1.03688105592432,0.306401159685663,-0.00219729915312428
1580422727.34085,-0.954848554207675,0.287357900358586,-0.00268558785381856
1580422727.37332,-1.11451895933471,-0.0158693827725642,0.121828030823224
1580422727.4058,-1.10817120622568,-0.0627450980392155,0.0266117341878385
1580422727.43827,-1.04957656214237,0.108644235904478,-0.185793850614175
1580422727.47074,-1.16823071641108,-0.157961394674601,-0.179934386205844
1580422727.50322,-1.35671015487907,0.0563973449301898,-0.406012054627299
1580422727.53569,-1.57448691538872,0.223880369268329,-0.448981460288396
1580422727.56816,-1.9187304493782,-0.319096665903716,-0.556404974441138
1580422727.60063,-2.19266041046769,-0.988052185854887,-0.71168078126192
1580422727.63311,-1.98806744487678,-0.232181277180132,-0.447028305485619
1580422727.66558,-1.33669031815061,-0.0744640268558783,0.214602883955138
1580422727.69805,-0.35718318455787,1.14576943617914,-0.000244144350347142
1580422727.73053,-0.200442511635003,-1.05201800564584,-0.296147096971085
1580422727.763,-0.0949721522850382,-0.0861829556725411,0.118410009918364
1580422727.79547,-0.158937972075989,-0.155519951171129,-0.0383306630045013
1580422727.82795,-0.650156404974441,-0.145754177157244,-0.395269703212024
1580422727.86042,-1.01441977569238,0.206301976043335,-0.229251544975966
1580422727.89289,-1.55251392385748,0.4314030670634,-0.191165026321812
1580422727.92537,-1.8674601358053,0.50513466086824,0.120851453421835
1580422727.95784,-2.09158464942397,1.13795681696803,0.426031891355763
1580422727.99031,-1.88503852903029,0.98268101014725,1.30788128480964
1580422728.02278,-1.58425268940261,1.40260929274433,1.70583657587549
1580422728.05526,-1.3542687113756,1.7307392996109,1.26930647745479
1580422728.08773,-0.942153047989624,-0.906507972838941,-2.19412527656977
1580422728.1202,-1.80935378042268,2.41141374837873,0.306401159685663
1580422728.15268,-1.414328221561,0.139406424048218,0.689219501029985
1580422728.18515,-0.902113374532693,-0.11792172121767,-0.0944838635843439
1580422728.21762,-0.659922178988326,-0.116945143816281,0.594491493095294
1580422728.2501,-1.13600366216525,0.372808422980086,0.274662394140535
1580422728.28257,-1.05690089265278,0.326420996414129,0.0681162737468526
1580422728.31504,-1.01100175478752,-0.127199206530861,0.0466315709163041
1580422728.34752,-1.04029907682918,0.0920424200808725,-0.00512703135728998
1580422728.37999,-1.01734950789654,0.186282139314869,0.0471198596169984
1580422728.41246,-1.01783779659724,0.117433432516975,0.106202792401007
1580422728.44493,-1.0300450141146,-0.0349126420996413,0.0212405584802013
1580422728.47741,-1.06910811017014,-0.0075684748607614,-0.137941557946135
1580422728.50988,-1.14821087968261,0.0280766002899213,-0.182864118410009
1580422728.54235,-1.37477683680476,0.149172198062104,-0.364507515068285
1580422728.57483,-1.55153734645609,0.0256351567864499,-0.42212558175021
1580422728.6073,-1.91482413977264,-0.301029983978028,-0.549080643930724
1580422728.63992,-2.21951628900587,-0.866956588082704,-0.93141069657435
1580422728.6724,-1.86062409399558,-0.205325398641946,-0.633066300450141
1580422728.70487,-1.66091401541161,0.156496528572518,0.30835431448844
1580422728.73734,-0.465583276112001,0.900160219729916,0.441168841077285
1580422728.76982,-0.167238879987792,-0.299076829175251,-0.407476920729382
1580422728.80229,-0.135500114442664,-0.585702296482795,-0.104737926298924
1580422728.83476,-0.136476691844052,-0.0461432822156098,-0.11450370031281
1580422728.86724,-0.450446326390479,-0.247318226901655,-0.161867704280155
1580422728.89971,-0.96900892652781,0.0915541313801782,-0.217532616159303
1580422728.93218,-1.40212100404364,0.302983138780803,-0.208255130846112
1580422728.96466,-2.01101701380941,0.467536430914777,0.103273060196841
1580422728.99713,-2.20291447318227,1.34743266956588,0.408941786831463
1580422729.0296,-1.81081864652476,1.35231555657282,1.05250629434653
1580422729.06208,-1.60085450522621,1.74392309452964,1.73220416571298
1580422729.09455,-1.42067597467002,2.05886930647745,1.37331197070268
1580422729.12703,-0.198001068131532,-4.19220263981079,-3.64336614023041
1580422729.1595,-1.91580071717403,2.30399023422599,0.79810788128481
1580422729.19197,-1.54177157244221,-0.190676737621118,0.55640497444114
1580422729.22445,-0.908461127641718,0.207766842145418,-0.554451819638361
1580422729.25692,-0.675059128709849,0.292240787365529,0.749279011215382
1580422729.28939,-1.06959639887083,0.0471198596169984,0.279545281147477
1580422729.32187,-0.99293507286183,-0.0349126420996413,0.0212405584802013
1580422729.35434,-0.968032349126421,0.0847180895704582,-0.0720225833524069
1580422729.38681,-1.02320897230488,0.204348821240558,-0.0148928053711757
1580422729.41929,-0.89723048752575,0.0607919432364383,-0.0139162279697871
1580422729.45176,-1.03199816891737,0.0822766460669868,0.0500495918211641
1580422729.48423,-1.20094605935759,-0.0466315709163041,0.0427252613107498
1580422729.51671,-1.04029907682918,0.111573968108644,-0.2434119172961
1580422729.54918,-1.12965590905623,-0.0236820019836728,-0.272220950637065
1580422729.58166,-1.39235523002976,-0.0158693827725642,-0.338139925230793
1580422729.61413,-1.58034637979705,-0.0563973449301898,-0.354253452353705
1580422729.6466,-1.9016403448539,-0.120851453421835,-0.475349050125887
1580422729.67908,-2.19070725566491,-0.663340199893186,-0.757579919127185
1580422729.71155,-1.85329976348516,-0.719493400473029,-0.819104295414665
1580422729.74402,-1.80105287251087,0.0661631189440754,0.143312733653772
1580422729.7765,-0.671641107804989,1.28151369497215,0.337163347829403
1580422729.80897,-0.145265888456549,-1.13990997177081,-0.362066071564813
1580422729.84144,-0.0593270771343555,-0.100343327992675,0.0568856336308841
1580422729.87392,-0.0471198596169984,-0.468024719615473,-0.0656748302433812
1580422729.90639,-0.560311284046692,-0.364995803768979,-0.46655985351339
1580422729.93912,-1.00172426947433,0.269779507133592,-0.301518272678722
1580422729.97159,-1.58425268940261,0.51197070267796,-0.243900205996795
1580422730.00407,-1.94998092622263,0.857190814068819,0.129640650034332
1580422730.03654,-1.99148546578164,1.55739681086443,0.523689631494623
1580422730.06901,-1.80642404821851,0.853284504463264,1.52028686961166
1580422730.10149,-1.50661478599222,1.64333562218662,1.81277180132754
1580422730.13396,-1.49782558937972,1.16774242771038,1.48708323796444
1580422730.16644,-0.641855497062638,-1.22877851529717,-2.74882124055848
1580422730.19891,-1.40065613794156,2.60917067215992,0.45532921339742
1580422730.23138,-1.39137865262837,0.131593804837109,0.470466163118942
1580422730.26386,-1.18922713054093,0.0471198596169984,-0.282963302052339
1580422730.29633,-0.81861600671397,0.0495613031204698,0.634531166552225
1580422730.32881,-1.0207675288014,0.341069657434957,0.42798504615854
1580422730.36128,-1.11207751583123,0.290775921263446,0.165285725185015
1580422730.39375,-0.968520637827115,-0.130617227435721,0.0676279850461583
1580422730.42623,-1.08473334859235,0.229251544975966,0.0856946669718468
1580422730.4587,-1.05738918135348,0.132082093537804,0.10083161669337
1580422730.49118,-1.03981078812848,0.027588311589227,0.0666514076447697
1580422730.52365,-1.09596398870832,-0.000244144350347142,0.0173342488746471
1580422730.55612,-1.01393148699168,0.0734874494544897,-0.224856946669718
1580422730.5886,-1.24831006332494,0.148195620660715,-0.292240787365531
1580422730.62107,-1.45827420462348,0.0163576714732585,-0.409918364232853
1580422730.65355,-1.53981841763943,-0.108644235904478,-0.55884641794461
1580422730.68602,-1.91482413977264,-0.409918364232853,-0.700450141145952
1580422730.71849,-1.91384756237125,-0.723887998779277,-0.899671931029221
1580422730.75097,-2.080354009308,-0.157961394674601,-0.312260624093996
1580422730.78344,-1.33083085374228,0.340581368734263,0.591073472190434
1580422730.81592,-0.622812237735561,0.29810025177386,-0.127687495231555
1580422730.84839,-0.229739833676661,-0.764415960936905,-0.268314641031511
1580422730.88086,0.031006332494087,-0.313725490196079,0.0471198596169984
1580422730.91334,-0.260990310521096,-0.214602883955138,-0.150148775463492
1580422730.94581,-0.756115053025102,-0.141847867551689,-0.253177691309988
1580422730.97829,-1.13453879606317,0.275150682841229,-0.305912870984971
1580422731.01076,-1.98318455786984,0.556893263141834,-0.0505378805218584
1580422731.04323,-1.81814297703517,1.31276417181659,0.228274967574578
1580422731.07571,-1.82937361715114,1.661890592813,1.01832608529793
1580422731.10818,-1.77566186007477,1.35768673228046,1.85329976348516
1580422731.14066,-1.81716639963378,1.11891355764095,1.66286717021439
1580422731.17313,-0.72535286488136,-0.422613870450904,-1.22340733958953
1580422731.20561,-1.71218432898451,1.31813534752422,0.489997711146714
1580422731.23825,-1.68581673914702,0.761486228732739,0.44507515068284
1580422731.27072,-0.807873655298696,-0.576424811169604,-0.218020904859998
1580422731.3032,-0.738536659800106,0.143312733653772,0.285404745555809
1580422731.33567,-1.19508659494926,0.192141603723201,0.183840695811398
1580422731.36815,-1.14528114747845,0.237552452887769,0.00219729915312428
1580422731.40062,-0.969985503929198,0.0510261692225527,-0.0256351567864499
1580422731.43309,-1.04127565423056,0.0832532234683754,0.0695811398489354
1580422731.46557,-1.01881437399863,0.166262302586404,0.0778820477607383
1580422731.49804,-1.0300450141146,-0.00561532005798426,0.0935072861829553
1580422731.53052,-1.06129549095903,-0.0432135500114441,-0.0568856336308841
1580422731.56299,-0.924086366063936,0.174563210498206,-0.183352407110704
1580422731.59546,-1.34157320515755,0.0100099183642328,-0.295170519569696
1580422731.62794,-1.3547570000763,0.119874876020447,-0.403082322423133
1580422731.66041,-1.48610666056306,0.0524910353246355,-0.436774242771039
1580422731.69289,-1.99978637369345,-0.429449912260624,-0.574959945067521
1580422731.72536,-1.74978255893797,-0.565194171053635,-0.94508278019379
1580422731.75783,-2.10916304264897,0.140383001449607,-0.290287632562753
1580422731.79031,-1.19508659494926,0.419195849546043,0.436285954070343
1580422731.82278,-0.591561760891127,0.214602883955138,-0.108644235904478
1580422731.85526,-0.44605172808423,-0.919203479056993,-0.00170901045242999
1580422731.88773,-0.0642099641412983,-0.253665980010682,0.205813687342641
1580422731.9202,-0.238040741588463,-0.366948958571756,-0.120851453421835
1580422731.95268,-0.716075379568169,-0.0837415121690697,-0.303471427481499
1580422731.98515,-1.13795681696803,0.439215686274508,-0.285893034256505
1580422732.01763,-1.6448004882887,0.681895170519571,-0.163820859082932
1580422732.0501,-1.75027084763867,1.11793698023957,0.224368657969023
1580422732.08257,-2.06277561608301,1.00318913557641,1.00172426947433
1580422732.11505,-1.78933394369421,1.13453879606317,1.66091401541161
1580422732.14752,-1.54030670634012,1.39870298313878,1.56520943007553
1580422732.18,-1.68435187304494,0.807873655298696,-0.505134660868238
1580422732.21247,-1.39577325093462,0.915297169451438,-0.402105745021744
