Timestamp_seconds,Sample_V
1580421621.00449,-0.000575443147427579
1580421621.00548,-0.000575443147427579
1580421621.00648,-0.000569288675262569
1580421621.00748,-0.000526207370107584
1580421621.00848,-0.00046466264845757
1580421621.00948,-0.000390808982477564
1580421621.01048,-0.000316955316497558
1580421621.01148,-0.000415426871137548
1580421621.01248,-0.000569288675262569
1580421621.01348,-0.000661605757737604
1580421621.01448,-0.000747768368047602
1580421621.01548,-0.00073545942371761
1580421621.01648,-0.000661605757737604
1580421621.01748,-0.000606215508252572
1580421621.01848,-0.00059390656392258
1580421621.01948,-0.00060006103608759
1580421621.02048,-0.00059390656392258
1580421621.02148,-0.00060006103608759
1580421621.02248,-0.00059390656392258
1580421621.02347,-0.00059390656392258
1580421621.02447,-0.000606215508252572
1580421621.02547,-0.000612369980417582
1580421621.02647,-0.000587752091757571
1580421621.02747,-0.000556979730932577
1580421621.02847,-0.000575443147427579
1580421621.02947,-0.00059390656392258
1580421621.03047,-0.000581597619592589
1580421621.03147,-0.000575443147427579
1580421621.03247,-0.000569288675262569
1580421621.03347,-0.000581597619592589
1580421621.03445,-0.000575443147427579
1580421621.03545,-0.000581597619592589
1580421621.03645,-0.000587752091757571
1580421621.03745,-0.00059390656392258
1580421621.03845,-0.000569288675262569
1580421621.03945,-0.000550825258767568
1580421621.04045,-0.000556979730932577
1580421621.04145,-0.000550825258767568
1580421621.04245,-0.000544670786602586
1580421621.04345,-0.000544670786602586
1580421621.04445,-0.000544670786602586
1580421621.04545,-0.000538516314437576
1580421621.04645,-0.000532361842272566
1580421621.04745,-0.000538516314437576
1580421621.04845,-0.000569288675262569
1580421621.04945,-0.000581597619592589
1580421621.05044,-0.000569288675262569
1580421621.05145,-0.000556979730932577
1580421621.05244,-0.000569288675262569
1580421621.05344,-0.000563134203097587
1580421621.05444,-0.000550825258767568
1580421621.05544,-0.000563134203097587
1580421621.05644,-0.000563134203097587
1580421621.05744,-0.000550825258767568
1580421621.05844,-0.000556979730932577
1580421621.05944,-0.000556979730932577
1580421621.06044,-0.000563134203097587
1580421621.06144,-0.000581597619592589
1580421621.06244,-0.000575443147427579
1580421621.06344,-0.000575443147427579
1580421621.06444,-0.000563134203097587
1580421621.06544,-0.000575443147427579
1580421621.06644,-0.000569288675262569
1580421621.06744,-0.000563134203097587
1580421621.06843,-0.000569288675262569
1580421621.06943,-0.000563134203097587
1580421621.07043,-0.000544670786602586
1580421621.07143,-0.000556979730932577
1580421621.07243,-0.000563134203097587
1580421621.07343,-0.000569288675262569
1580421621.07443,-0.000544670786602586
1580421621.07543,-0.000520052897942574
1580421621.07643,-0.000489280537117581
1580421621.07743,-0.000489280537117581
1580421621.07843,-0.000556979730932577
1580421621.07943,-0.000612369980417582
1580421621.08043,-0.000618524452582592
1580421621.08143,-0.00060006103608759
1580421621.08243,-0.000587752091757571
1580421621.08343,-0.000575443147427579
1580421621.08443,-0.000563134203097587
1580421621.08543,-0.000569288675262569
1580421621.08642,-0.000563134203097587
1580421621.08742,-0.000556979730932577
1580421621.08842,-0.000569288675262569
1580421621.08942,-0.000569288675262569
1580421621.09042,-0.000563134203097587
1580421621.09142,-0.000569288675262569
1580421621.09242,-0.000575443147427579
1580421621.09342,-0.000575443147427579
1580421621.09442,-0.000563134203097587
1580421621.09542,-0.000563134203097587
1580421621.09642,-0.000563134203097587
1580421621.09742,-0.000563134203097587
1580421621.09842,-0.000556979730932577
1580421621.09942,-0.000563134203097587
1580421621.10042,-0.000563134203097587
1580421621.10142,-0.000556979730932577
1580421621.10242,-0.000563134203097587
1580421621.10342,-0.000556979730932577
1580421621.10442,-0.000556979730932577
1580421621.10541,-0.000556979730932577
1580421621.10641,-0.000544670786602586
1580421621.10741,-0.000544670786602586
1580421621.10841,-0.000520052897942574
1580421621.10941,-0.000501589481447573
1580421621.11041,-0.000507743953612583
1580421621.11141,-0.000526207370107584
1580421621.11241,-0.000556979730932577
1580421621.11341,-0.00059390656392258
1580421621.11441,-0.000581597619592589
1580421621.11541,-0.000569288675262569
1580421621.11641,-0.000575443147427579
1580421621.11741,-0.000569288675262569
1580421621.11841,-0.000532361842272566
1580421621.11941,-0.000532361842272566
1580421621.12041,-0.000520052897942574
1580421621.12141,-0.000556979730932577
1580421621.12241,-0.000612369980417582
1580421621.1234,-0.000569288675262569
1580421621.1244,-0.000532361842272566
1580421621.1254,-0.000483126064952571
1580421621.1264,-0.000476971592787562
1580421621.1274,-0.000507743953612583
1580421621.1284,-0.000544670786602586
1580421621.1294,-0.000544670786602586
1580421621.1304,-0.000575443147427579
1580421621.1314,-0.000618524452582592
1580421621.1324,-0.000630833396912583
1580421621.1334,-0.000606215508252572
1580421621.1344,-0.000612369980417582
1580421621.1354,-0.00060006103608759
1580421621.1364,-0.000587752091757571
1580421621.1374,-0.000575443147427579
1580421621.1384,-0.000581597619592589
1580421621.1394,-0.000575443147427579
1580421621.1404,-0.000575443147427579
1580421621.14139,-0.000575443147427579
1580421621.1424,-0.000569288675262569
1580421621.14339,-0.000575443147427579
1580421621.14439,-0.000575443147427579
1580421621.14539,-0.000569288675262569
1580421621.14639,-0.000569288675262569
1580421621.14739,-0.000575443147427579
1580421621.14839,-0.000563134203097587
1580421621.14939,-0.000569288675262569
1580421621.15039,-0.000563134203097587
1580421621.15139,-0.000556979730932577
1580421621.15239,-0.000556979730932577
1580421621.15339,-0.000550825258767568
1580421621.15439,-0.000550825258767568
1580421621.15539,-0.000563134203097587
1580421621.15643,-0.000569288675262569
1580421621.15743,-0.000569288675262569
1580421621.15843,-0.000563134203097587
1580421621.15943,-0.000581597619592589
1580421621.16043,-0.000563134203097587
1580421621.16143,-0.000550825258767568
1580421621.16243,-0.000538516314437576
1580421621.16343,-0.000544670786602586
1580421621.16443,-0.000550825258767568
1580421621.16543,-0.000544670786602586
1580421621.16643,-0.000538516314437576
1580421621.16743,-0.000544670786602586
1580421621.16843,-0.000538516314437576
1580421621.16943,-0.000489280537117581
1580421621.17042,-0.000433890287632549
1580421621.17142,-0.000421581343302557
1580421621.17242,-0.000507743953612583
1580421621.17342,-0.000649296813407585
1580421621.17442,-0.000710841535057599
1580421621.17542,-0.000686223646397588
1580421621.17642,-0.00059390656392258
1580421621.17742,-0.000544670786602586
1580421621.17842,-0.000550825258767568
1580421621.17942,-0.000544670786602586
1580421621.18042,-0.000544670786602586
1580421621.18142,-0.000544670786602586
1580421621.18242,-0.000563134203097587
1580421621.18342,-0.000575443147427579
1580421621.18442,-0.000581597619592589
1580421621.18542,-0.000563134203097587
1580421621.18642,-0.000563134203097587
1580421621.18742,-0.000563134203097587
1580421621.18841,-0.000575443147427579
1580421621.18941,-0.000556979730932577
1580421621.19041,-0.000550825258767568
1580421621.19141,-0.000544670786602586
1580421621.19241,-0.000532361842272566
1580421621.19341,-0.000501589481447573
1580421621.19441,-0.000476971592787562
1580421621.19541,-0.00045235370412755
1580421621.19641,-0.000446199231962568
1580421621.19741,-0.000513898425777565
1580421621.19841,-0.000618524452582592
1580421621.19941,-0.000649296813407585
1580421621.20041,-0.000624678924747601
1580421621.20141,-0.00059390656392258
1580421621.20241,-0.000575443147427579
1580421621.20341,-0.000569288675262569
1580421621.20441,-0.000563134203097587
1580421621.20541,-0.000556979730932577
1580421621.2064,-0.000556979730932577
1580421621.2074,-0.000556979730932577
1580421621.2084,-0.000563134203097587
1580421621.2094,-0.000556979730932577
1580421621.2104,-0.000556979730932577
1580421621.2114,-0.000556979730932577
1580421621.2124,-0.000563134203097587
1580421621.2134,-0.000556979730932577
1580421621.2144,-0.000569288675262569
1580421621.2154,-0.000556979730932577
1580421621.2164,-0.000556979730932577
1580421621.2174,-0.000550825258767568
1580421621.2184,-0.000538516314437576
1580421621.2194,-0.000544670786602586
1580421621.2204,-0.000550825258767568
1580421621.2214,-0.000532361842272566
1580421621.2224,-0.000544670786602586
1580421621.2234,-0.000563134203097587
1580421621.2244,-0.000569288675262569
1580421621.22539,-0.000575443147427579
1580421621.22639,-0.000550825258767568
1580421621.22739,-0.000526207370107584
1580421621.22839,-0.000526207370107584
1580421621.22939,-0.000520052897942574
1580421621.23039,-0.000532361842272566
1580421621.23139,-0.000489280537117581
1580421621.23239,-0.000440044759797559
1580421621.23339,-0.000446199231962568
1580421621.23439,-0.000433890287632549
1580421621.23539,-0.000433890287632549
1580421621.23639,-0.000501589481447573
1580421621.23739,-0.000526207370107584
1580421621.23839,-0.000526207370107584
1580421621.23939,-0.000507743953612583
1580421621.24039,-0.000446199231962568
1580421621.24139,-0.00045235370412755
1580421621.24238,-0.00045850817629256
1580421621.24338,-0.000440044759797559
1580421621.24438,-0.000489280537117581
1580421621.24538,-0.000495435009282563
1580421621.24638,-0.000495435009282563
1580421621.24738,-0.00059390656392258
1580421621.24838,-0.000692378118562598
1580421621.24938,-0.00073545942371761
1580421621.25038,-0.000741613895882592
1580421621.25138,-0.000704687062892589
1580421621.25238,-0.000630833396912583
1580421621.25338,-0.000587752091757571
1580421621.25438,-0.000581597619592589
1580421621.25538,-0.000575443147427579
1580421621.25638,-0.000581597619592589
1580421621.25738,-0.00059390656392258
1580421621.25838,-0.000606215508252572
1580421621.25938,-0.00060006103608759
1580421621.26038,-0.000581597619592589
1580421621.26137,-0.000556979730932577
1580421621.26237,-0.000556979730932577
1580421621.26337,-0.000550825258767568
1580421621.26437,-0.000538516314437576
1580421621.26537,-0.000526207370107584
1580421621.26637,-0.000520052897942574
1580421621.26737,-0.000544670786602586
1580421621.26837,-0.000556979730932577
1580421621.26937,-0.000563134203097587
1580421621.27037,-0.000587752091757571
1580421621.27137,-0.00059390656392258
1580421621.27237,-0.000587752091757571
1580421621.27337,-0.000563134203097587
1580421621.27437,-0.000544670786602586
1580421621.27537,-0.000507743953612583
1580421621.27637,-0.000495435009282563
1580421621.27737,-0.000513898425777565
1580421621.27838,-0.000569288675262569
1580421621.27938,-0.00045850817629256
1580421621.28038,-0.00019386587319753
1580421621.28138,4.61585412375176e-05
1580421621.28238,0.000181556928867538
1580421621.28338,-8.30853742275206e-05
1580421621.28438,-0.000624678924747601
1580421621.28538,-0.000950865949492646
1580421621.28638,-0.00100010172681264
1580421621.28738,-0.000833930978357628
1580421621.28837,-0.000624678924747601
1580421621.28937,-0.000421581343302557
1580421621.29037,-0.000341573205157542
1580421621.29137,-0.000433890287632549
1580421621.29237,-0.000704687062892589
1580421621.29337,-0.000864703339182621
1580421621.29437,-0.000870857811347631
1580421621.29537,-0.000790849673202615
1580421621.29637,-0.000680069174232606
1580421621.29737,-0.000618524452582592
1580421621.29837,-0.000563134203097587
1580421621.29937,-0.000544670786602586
1580421621.30037,-0.000538516314437576
1580421621.30137,-0.000544670786602586
1580421621.30237,-0.000513898425777565
1580421621.30337,-0.000446199231962568
1580421621.30437,-0.00045850817629256
1580421621.30537,-0.000520052897942574
1580421621.30637,-0.000575443147427579
1580421621.30736,-0.000649296813407585
1580421621.30836,-0.000680069174232606
1580421621.30936,-0.000643142341242603
1580421621.31036,-0.00060006103608759
1580421621.31136,-0.000581597619592589
1580421621.31236,-0.00059390656392258
1580421621.31336,-0.00059390656392258
1580421621.31436,-0.00059390656392258
1580421621.31536,-0.000556979730932577
1580421621.31636,-0.000513898425777565
1580421621.31736,-0.000501589481447573
1580421621.31836,-0.000520052897942574
1580421621.31936,-0.000532361842272566
1580421621.32036,-0.000520052897942574
1580421621.32136,-0.000507743953612583
1580421621.32236,-0.000532361842272566
1580421621.32336,-0.000569288675262569
1580421621.32436,-0.000569288675262569
1580421621.32535,-0.000581597619592589
1580421621.32635,-0.000606215508252572
1580421621.32735,-0.00059390656392258
1580421621.32835,-0.00059390656392258
1580421621.32935,-0.000569288675262569
1580421621.33035,-0.000556979730932577
1580421621.33135,-0.000556979730932577
1580421621.33235,-0.000556979730932577
1580421621.33335,-0.000581597619592589
1580421621.33435,-0.000606215508252572
1580421621.33535,-0.00059390656392258
1580421621.33635,-0.000569288675262569
1580421621.33735,-0.000556979730932577
1580421621.33835,-0.000556979730932577
1580421621.33935,-0.000550825258767568
1580421621.34035,-0.000544670786602586
1580421621.34135,-0.000520052897942574
1580421621.34235,-0.00045235370412755
1580421621.34334,-0.000433890287632549
1580421621.34434,-0.000446199231962568
1580421621.34534,-0.000483126064952571
1580421621.34634,-0.00059390656392258
1580421621.34734,-0.000630833396912583
1580421621.34834,-0.00059390656392258
1580421621.34934,-0.000501589481447573
1580421621.35034,-0.000378500038147545
1580421621.35134,-0.000298491900002529
1580421621.35234,-0.000286182955672537
1580421621.35334,-0.000403117926807556
1580421621.35434,-0.000501589481447573
1580421621.35534,-0.000520052897942574
1580421621.35634,-0.000507743953612583
1580421621.35734,-0.000532361842272566
1580421621.35834,-0.000569288675262569
1580421621.35934,-0.000532361842272566
1580421621.36034,-0.000556979730932577
1580421621.36134,-0.000649296813407585
1580421621.36233,-0.000673914702067596
1580421621.36333,-0.000698532590727607
1580421621.36433,-0.000680069174232606
1580421621.36533,-0.000643142341242603
1580421621.36633,-0.000606215508252572
1580421621.36733,-0.000587752091757571
1580421621.36833,-0.00059390656392258
1580421621.36933,-0.00059390656392258
1580421621.37033,-0.000587752091757571
1580421621.37133,-0.00059390656392258
1580421621.37233,-0.000575443147427579
1580421621.37333,-0.000569288675262569
1580421621.37433,-0.000581597619592589
1580421621.37533,-0.000569288675262569
1580421621.37633,-0.000556979730932577
1580421621.37733,-0.000556979730932577
1580421621.37833,-0.000556979730932577
1580421621.37932,-0.00047081712062258
1580421621.38032,-0.000360036621652543
1580421621.38132,-0.000316955316497558
1580421621.38232,-0.000403117926807556
1580421621.38332,-0.000563134203097587
1580421621.38432,-0.000692378118562598
1580421621.38532,-0.000673914702067596
1580421621.38632,-0.000606215508252572
1580421621.38732,-0.000556979730932577
