Timestamp_seconds,Sample_V
1580417321.33366,-0.000267719539177536
1580417321.33466,-0.000273874011342545
1580417321.33566,-0.000273874011342545
1580417321.33666,-0.000273874011342545
1580417321.33766,-0.000286182955672537
1580417321.33866,-0.000298491900002529
1580417321.33966,-0.000292337427837547
1580417321.34066,-0.000280028483507527
1580417321.34166,-0.000261565067012526
1580417321.34266,-0.000261565067012526
1580417321.34366,-0.000255410594847544
1580417321.34466,-0.000243101650517524
1580417321.34566,-0.000249256122682534
1580417321.34666,-0.000236947178352542
1580417321.34766,-0.000236947178352542
1580417321.34866,-0.000261565067012526
1580417321.34966,-0.000286182955672537
1580417321.35066,-0.000292337427837547
1580417321.35166,-0.000280028483507527
1580417321.35266,-0.000273874011342545
1580417321.35366,-0.000261565067012526
1580417321.35466,-0.000249256122682534
1580417321.35566,-0.000212329289692531
1580417321.35666,-0.000200020345362539
1580417321.35766,-0.000212329289692531
1580417321.35866,-0.000230792706187533
1580417321.35966,-0.000236947178352542
1580417321.36066,-0.000261565067012526
1580417321.36166,-0.00032926426082755
1580417321.36266,-0.000378500038147545
1580417321.36366,-0.000347727677322551
1580417321.36466,-0.000316955316497558
1580417321.36566,-0.000310800844332548
1580417321.36666,-0.000310800844332548
1580417321.36766,-0.000310800844332548
1580417321.36866,-0.000292337427837547
1580417321.36966,-0.000310800844332548
1580417321.37066,-0.000298491900002529
1580417321.37166,-0.000286182955672537
1580417321.37266,-0.000298491900002529
1580417321.37366,-0.000304646372167539
1580417321.37466,-0.000316955316497558
1580417321.37566,-0.000316955316497558
1580417321.37666,-0.000292337427837547
1580417321.37766,-0.000261565067012526
1580417321.37866,-0.000255410594847544
1580417321.37966,-0.000249256122682534
1580417321.38066,-0.000206174817527521
1580417321.38166,-0.00018771140103252
1580417321.38266,-0.000206174817527521
1580417321.38366,-0.000249256122682534
1580417321.38466,-0.000286182955672537
1580417321.38566,-0.000310800844332548
1580417321.38666,-0.000366191093817553
1580417321.38766,-0.000378500038147545
1580417321.38866,-0.000372345565982563
1580417321.38968,-0.00032926426082755
1580417321.39068,-0.000310800844332548
1580417321.39168,-0.000298491900002529
1580417321.39268,-0.000280028483507527
1580417321.39368,-0.000261565067012526
1580417321.39468,-0.000236947178352542
1580417321.39568,-0.000261565067012526
1580417321.39668,-0.000298491900002529
1580417321.39768,-0.00032926426082755
1580417321.39868,-0.00032926426082755
1580417321.39968,-0.000341573205157542
1580417321.40068,-0.000341573205157542
1580417321.40168,-0.00033541873299256
1580417321.40268,-0.00032310978866254
1580417321.40368,-0.000310800844332548
1580417321.40468,-0.000316955316497558
1580417321.40568,-0.00032926426082755
1580417321.40668,-0.00032310978866254
1580417321.40768,-0.00032310978866254
1580417321.40868,-0.00032926426082755
1580417321.40968,-0.00033541873299256
1580417321.41068,-0.000304646372167539
1580417321.41168,-0.000273874011342545
1580417321.41268,-0.000261565067012526
1580417321.41368,-0.000249256122682534
1580417321.41468,-0.000249256122682534
1580417321.41568,-0.000261565067012526
1580417321.41668,-0.000298491900002529
1580417321.41768,-0.000316955316497558
1580417321.41868,-0.000341573205157542
1580417321.41968,-0.00032926426082755
1580417321.42068,-0.00032926426082755
1580417321.42168,-0.00032926426082755
1580417321.42268,-0.00033541873299256
1580417321.42368,-0.00032310978866254
1580417321.42468,-0.000304646372167539
1580417321.42568,-0.000310800844332548
1580417321.42668,-0.000310800844332548
1580417321.42768,-0.000292337427837547
1580417321.42868,-0.000280028483507527
1580417321.42968,-0.000273874011342545
1580417321.43068,-0.000286182955672537
1580417321.43168,-0.000273874011342545
1580417321.43267,-0.000292337427837547
1580417321.43367,-0.000347727677322551
1580417321.43467,-0.000360036621652543
1580417321.43567,-0.00033541873299256
1580417321.43667,-0.00033541873299256
1580417321.43767,-0.00032926426082755
1580417321.43867,-0.000310800844332548
1580417321.43967,-0.000298491900002529
1580417321.44068,-0.000304646372167539
1580417321.44167,-0.000310800844332548
1580417321.44267,-0.000310800844332548
1580417321.44368,-0.00032310978866254
1580417321.44467,-0.000366191093817553
1580417321.44567,-0.000378500038147545
1580417321.44667,-0.000353882149487561
1580417321.44767,-0.00032310978866254
1580417321.44867,-0.000304646372167539
1580417321.44967,-0.000280028483507527
1580417321.45067,-0.000286182955672537
1580417321.45167,-0.000292337427837547
1580417321.45267,-0.000310800844332548
1580417321.45367,-0.00032926426082755
1580417321.45467,-0.000366191093817553
1580417321.45567,-0.000366191093817553
1580417321.45667,-0.000347727677322551
1580417321.45767,-0.000341573205157542
1580417321.45867,-0.00032310978866254
1580417321.45967,-0.000292337427837547
1580417321.46067,-0.000267719539177536
1580417321.46167,-0.000230792706187533
1580417321.46267,-0.000212329289692531
1580417321.46367,-0.000243101650517524
1580417321.46467,-0.000292337427837547
1580417321.46567,-0.000360036621652543
1580417321.46667,-0.000403117926807556
1580417321.46767,-0.000396963454642546
1580417321.46867,-0.000378500038147545
1580417321.46967,-0.000396963454642546
1580417321.47067,-0.000378500038147545
1580417321.47167,-0.000360036621652543
1580417321.47267,-0.000366191093817553
1580417321.47367,-0.000366191093817553
1580417321.47467,-0.000360036621652543
1580417321.47567,-0.000341573205157542
1580417321.47667,-0.000341573205157542
1580417321.47767,-0.000341573205157542
1580417321.47867,-0.00032926426082755
1580417321.47967,-0.000310800844332548
1580417321.48067,-0.000292337427837547
1580417321.48167,-0.000298491900002529
1580417321.48267,-0.00032310978866254
1580417321.48367,-0.00032926426082755
1580417321.48467,-0.000353882149487561
1580417321.48567,-0.000384654510312554
1580417321.48667,-0.000372345565982563
1580417321.48767,-0.000360036621652543
1580417321.48867,-0.000353882149487561
1580417321.48967,-0.000341573205157542
1580417321.49067,-0.000298491900002529
1580417321.49167,-0.000267719539177536
1580417321.49267,-0.000304646372167539
1580417321.49367,-0.000316955316497558
1580417321.49467,-0.000347727677322551
1580417321.49567,-0.000390808982477564
1580417321.49667,-0.000403117926807556
1580417321.49767,-0.000360036621652543
1580417321.49867,-0.000341573205157542
1580417321.49967,-0.00032926426082755
1580417321.50067,-0.000316955316497558
1580417321.50167,-0.00032926426082755
1580417321.50267,-0.000347727677322551
1580417321.50367,-0.00032926426082755
1580417321.50467,-0.000298491900002529
1580417321.50567,-0.000255410594847544
1580417321.50667,-0.000212329289692531
1580417321.50767,-0.000144630095877507
1580417321.50867,-0.000120012207217524
1580417321.50967,-0.00018771140103252
1580417321.51067,-0.00032926426082755
1580417321.51169,-0.000446199231962568
1580417321.51269,-0.000489280537117581
1580417321.51369,-0.00046466264845757
1580417321.51469,-0.000446199231962568
1580417321.51569,-0.000409272398972566
1580417321.51669,-0.000378500038147545
1580417321.51769,-0.000360036621652543
1580417321.51869,-0.000347727677322551
1580417321.51969,-0.000347727677322551
1580417321.52069,-0.000341573205157542
1580417321.52169,-0.000341573205157542
1580417321.52269,-0.000316955316497558
1580417321.52369,-0.000310800844332548
1580417321.52469,-0.000304646372167539
1580417321.52569,-0.000316955316497558
1580417321.52669,-0.00032310978866254
1580417321.52769,-0.00033541873299256
1580417321.52869,-0.000360036621652543
1580417321.52969,-0.000347727677322551
1580417321.53069,-0.00032310978866254
1580417321.53169,-0.000347727677322551
1580417321.53269,-0.000366191093817553
1580417321.53369,-0.000347727677322551
1580417321.53469,-0.000316955316497558
1580417321.53569,-0.00033541873299256
1580417321.53669,-0.00032310978866254
1580417321.53769,-0.000280028483507527
1580417321.53869,-0.000273874011342545
1580417321.53969,-0.000316955316497558
1580417321.54069,-0.000360036621652543
1580417321.54169,-0.000378500038147545
1580417321.54269,-0.000384654510312554
1580417321.54369,-0.000378500038147545
1580417321.54468,-0.000378500038147545
1580417321.54568,-0.000353882149487561
1580417321.54668,-0.000341573205157542
1580417321.54768,-0.000360036621652543
1580417321.54868,-0.000360036621652543
1580417321.54969,-0.000347727677322551
1580417321.55068,-0.00033541873299256
1580417321.55168,-0.000341573205157542
1580417321.55269,-0.000316955316497558
1580417321.55368,-0.000298491900002529
1580417321.55468,-0.000310800844332548
1580417321.55569,-0.000341573205157542
1580417321.55668,-0.000360036621652543
1580417321.55768,-0.000384654510312554
1580417321.55868,-0.000403117926807556
1580417321.55968,-0.000415426871137548
1580417321.56068,-0.000421581343302557
1580417321.56168,-0.000378500038147545
1580417321.56268,-0.000360036621652543
1580417321.56368,-0.000366191093817553
1580417321.56468,-0.000366191093817553
1580417321.56568,-0.000366191093817553
1580417321.56668,-0.000353882149487561
1580417321.56768,-0.000360036621652543
1580417321.56868,-0.000366191093817553
1580417321.56968,-0.000372345565982563
1580417321.57068,-0.000360036621652543
1580417321.57168,-0.000347727677322551
1580417321.57268,-0.000341573205157542
1580417321.57368,-0.000341573205157542
1580417321.57468,-0.000341573205157542
1580417321.57568,-0.00032310978866254
1580417321.57668,-0.00032310978866254
1580417321.57768,-0.00033541873299256
1580417321.57868,-0.000353882149487561
1580417321.57968,-0.000347727677322551
1580417321.58068,-0.00033541873299256
1580417321.58168,-0.00033541873299256
1580417321.58268,-0.00032310978866254
1580417321.58368,-0.000292337427837547
1580417321.58468,-0.000280028483507527
1580417321.58568,-0.000273874011342545
1580417321.58668,-0.000280028483507527
1580417321.58768,-0.000298491900002529
1580417321.58868,-0.000341573205157542
1580417321.58968,-0.000409272398972566
1580417321.59068,-0.00045235370412755
1580417321.59168,-0.000483126064952571
1580417321.59268,-0.00045850817629256
1580417321.59368,-0.000415426871137548
1580417321.59468,-0.000372345565982563
1580417321.59568,-0.000353882149487561
1580417321.59668,-0.00033541873299256
1580417321.59768,-0.000304646372167539
1580417321.59868,-0.000280028483507527
1580417321.59968,-0.000267719539177536
1580417321.60068,-0.000286182955672537
1580417321.60168,-0.000341573205157542
1580417321.60268,-0.000372345565982563
1580417321.60368,-0.000403117926807556
1580417321.60468,-0.000409272398972566
1580417321.60568,-0.000403117926807556
1580417321.60668,-0.000372345565982563
1580417321.60768,-0.000378500038147545
1580417321.60868,-0.000360036621652543
1580417321.60968,-0.00032926426082755
1580417321.61068,-0.000298491900002529
1580417321.61168,-0.000280028483507527
1580417321.61268,-0.000310800844332548
1580417321.61368,-0.000347727677322551
1580417321.61468,-0.000372345565982563
1580417321.61568,-0.000390808982477564
1580417321.61668,-0.000403117926807556
1580417321.61768,-0.000409272398972566
1580417321.61868,-0.000409272398972566
1580417321.61968,-0.000384654510312554
1580417321.62068,-0.000384654510312554
1580417321.62168,-0.000360036621652543
1580417321.62268,-0.000372345565982563
1580417321.62368,-0.000403117926807556
1580417321.62468,-0.000390808982477564
1580417321.62568,-0.000396963454642546
1580417321.62668,-0.000366191093817553
1580417321.62768,-0.000341573205157542
1580417321.62868,-0.00033541873299256
1580417321.62968,-0.000360036621652543
1580417321.63068,-0.000403117926807556
1580417321.63168,-0.000390808982477564
1580417321.63268,-0.000384654510312554
1580417321.6337,-0.000396963454642546
1580417321.6347,-0.000403117926807556
1580417321.6357,-0.000403117926807556
1580417321.6367,-0.000390808982477564
1580417321.6377,-0.000360036621652543
1580417321.6387,-0.00032926426082755
1580417321.6397,-0.00033541873299256
1580417321.6407,-0.000341573205157542
1580417321.6417,-0.00033541873299256
1580417321.6427,-0.000353882149487561
1580417321.6437,-0.000384654510312554
1580417321.6447,-0.000378500038147545
1580417321.6457,-0.000366191093817553
1580417321.6467,-0.000347727677322551
1580417321.6477,-0.00032926426082755
1580417321.6487,-0.00032310978866254
1580417321.6497,-0.00032926426082755
1580417321.6507,-0.00032926426082755
1580417321.6517,-0.00033541873299256
1580417321.6527,-0.000347727677322551
1580417321.6537,-0.000378500038147545
1580417321.6547,-0.000409272398972566
1580417321.6557,-0.000421581343302557
1580417321.65669,-0.000366191093817553
1580417321.65769,-0.000360036621652543
1580417321.65869,-0.000366191093817553
1580417321.65969,-0.000372345565982563
1580417321.66069,-0.000384654510312554
1580417321.6617,-0.000403117926807556
1580417321.66269,-0.000427735815467567
1580417321.66369,-0.000433890287632549
1580417321.6647,-0.000409272398972566
1580417321.66569,-0.000396963454642546
1580417321.66669,-0.000384654510312554
1580417321.6677,-0.000353882149487561
1580417321.66869,-0.00032310978866254
1580417321.66969,-0.000286182955672537
1580417321.67069,-0.000280028483507527
1580417321.67169,-0.000304646372167539
1580417321.67269,-0.000347727677322551
1580417321.67369,-0.000372345565982563
1580417321.67469,-0.000372345565982563
1580417321.67569,-0.000390808982477564
1580417321.67669,-0.000409272398972566
1580417321.67769,-0.000421581343302557
1580417321.67869,-0.000421581343302557
1580417321.67969,-0.000415426871137548
1580417321.68069,-0.000372345565982563
1580417321.68169,-0.000347727677322551
1580417321.68269,-0.00032310978866254
1580417321.68369,-0.00032310978866254
1580417321.68469,-0.00032310978866254
1580417321.68569,-0.000341573205157542
1580417321.68669,-0.000390808982477564
1580417321.68769,-0.000409272398972566
1580417321.68869,-0.000433890287632549
1580417321.68969,-0.000415426871137548
1580417321.69069,-0.000403117926807556
1580417321.69169,-0.000421581343302557
1580417321.69269,-0.000415426871137548
1580417321.69369,-0.000384654510312554
1580417321.69469,-0.000378500038147545
1580417321.69569,-0.000390808982477564
1580417321.69669,-0.000409272398972566
1580417321.69769,-0.000403117926807556
1580417321.69869,-0.000390808982477564
1580417321.69969,-0.000378500038147545
1580417321.70069,-0.000372345565982563
1580417321.70169,-0.000353882149487561
1580417321.70269,-0.000347727677322551
1580417321.70369,-0.00033541873299256
1580417321.70469,-0.00032310978866254
1580417321.70569,-0.000310800844332548
1580417321.70669,-0.000298491900002529
1580417321.70769,-0.000316955316497558
1580417321.70869,-0.000366191093817553
1580417321.70969,-0.000421581343302557
1580417321.71069,-0.000415426871137548
1580417321.71169,-0.000390808982477564
1580417321.71269,-0.000403117926807556
1580417321.71369,-0.000433890287632549
1580417321.71469,-0.000427735815467567
1580417321.71569,-0.000390808982477564
1580417321.71669,-0.000384654510312554
1580417321.71769,-0.000396963454642546
1580417321.71869,-0.000409272398972566
1580417321.71969,-0.000390808982477564
1580417321.72069,-0.000390808982477564
