Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580420530.2221,-0.969985503929198,0.0715342946517126,0.176028076600289
1580420530.25418,-0.973403524834058,0.0983901731898982,0.174074921797512
1580420530.28627,-0.974380102235447,0.0905775539787896,0.189700160219729
1580420530.31835,-0.966567483024338,0.0871595330739297,0.175539787899595
1580420530.35044,-0.968520637827115,0.0524910353246355,0.149172198062104
1580420530.38252,-1.01734950789654,0.0969253070878153,0.138429846646829
1580420530.4146,-0.952895399404898,0.11108567940795,0.131593804837109
1580420530.44669,-0.990005340657664,0.0764171816586554,0.109132524605172
1580420530.47877,-1.0036774242771,0.0852063782711525,0.0944838635843439
1580420530.51086,-0.987075608453498,0.102784771496147,0.119874876020447
1580420530.54294,-0.988052185854887,0.0974135957885096,0.0939955748836496
1580420530.57503,-0.985610742351415,0.126710917830167,0.107179369802395
1580420530.60711,-0.976821545738918,0.119386587319752,0.136476691844052
1580420530.63919,-0.987563897154192,0.0661631189440754,0.138918135347524
1580420530.67128,-0.981704432745861,0.0578622110322726,0.126222629129472
1580420530.70336,-0.986587319752804,0.0988784618905925,0.126710917830167
1580420530.73545,-0.982192721446555,0.0817883573662925,0.0886243991760125
1580420530.76753,-0.983169298847944,0.0661631189440754,0.0759288929579611
1580420530.79962,-0.990005340657664,0.0949721522850382,0.00952162966353853
1580420530.8317,-0.973891813534753,0.0544441901274126,-0.044678416113527
1580420530.86379,-1.0041657129778,0.0476081483176927,-0.044678416113527
1580420530.89587,-1.02467383840696,0.0695811398489354,-0.0290531776913099
1580420530.92795,-1.00318913557641,0.00366216525520713,-0.0178225375753414
1580420530.96004,-0.991470206759747,0.0358892195010299,0.00317387655451284
1580420530.99212,-1.0212558175021,0.0822766460669868,0.0148928053711757
1580420531.02421,-0.987075608453498,0.0100099183642328,0.0534676127260241
1580420531.05629,-0.994399938963912,0.0505378805218584,0.00854505226214997
1580420531.08838,-0.987563897154192,0.067139696345464,0.0168459601739528
1580420531.12046,-0.975356679636835,-0.0153810940718699,0.0100099183642328
1580420531.15255,-0.95875486381323,-0.0046387426565957,-0.0222171358815899
1580420531.18463,-1.00807202258335,0.0417486839093613,-0.0207522697795071
1580420531.21671,-1.01197833218891,-0.0207522697795071,0.0280766002899213
1580420531.2488,-1.01832608529793,-0.0114747844663157,0.0778820477607383
1580420531.28088,-1.01783779659724,0.0876478217746239,0.00512703135728998
1580420531.31297,-0.957289997711147,0.0827649347676811,-0.109132524605172
1580420531.34505,-0.997817959868772,-0.0559090562294955,-0.181887541008621
1580420531.37714,-0.974380102235447,-0.172610055695429,-0.247318226901655
1580420531.40922,-0.947524223697261,-0.114991989013504,-0.258548867017625
1580420531.44116,-0.959243152513924,-0.0295414663920042,-0.174074921797512
1580420531.47325,-0.991958495460441,0.0158693827725642,-0.140383001449607
1580420531.50533,-1.01100175478752,-0.0813000686655982,-0.197024490730143
1580420531.53742,-0.990005340657664,-0.199465934233615,-0.149660486762798
1580420531.5695,-1.11256580453193,-0.0695811398489354,0.01196307316701
1580420531.60158,-0.970473792629893,0.0329594872968642,0.00317387655451284
1580420531.63367,-1.00318913557641,-0.110109102006561,-0.0842298008697639
1580420531.66575,-1.00709544518196,-0.0285648889906156,-0.00170901045242999
1580420531.69784,-0.966567483024338,-0.0207522697795071,-0.0144045166704814
1580420531.72992,-0.96559090562295,-0.0168459601739528,-0.0354009308003356
1580420531.76201,-1.00660715648127,0.0407721065079727,0.0266117341878385
1580420531.79409,-0.97926298924239,-0.0339360646982527,0.0764171816586554
1580420531.82617,-0.96900892652781,-0.0124513618677042,0.0349126420996413
1580420531.85826,-0.988540474555581,-0.0104982070649271,0.0632333867399097
1580420531.89034,-0.993423361562524,0.0373540856031127,0.0246585793850613
1580420531.92243,-0.99293507286183,0.0222171358815899,-0.0266117341878385
1580420531.95451,-0.995864805065995,0.00415045395590141,-0.0373540856031127
1580420531.9866,-1.00221255817502,0.00610360875867855,-0.0539559014267184
1580420532.01868,-0.990493629358358,-0.00610360875867855,-0.0695811398489354
1580420532.05077,-1.00465400167849,0.0354009308003356,-0.0246585793850613
1580420532.08285,-0.997817959868772,0.0266117341878385,-0.0207522697795071
1580420532.11493,-0.977798123140307,0.0129396505683985,-0.00854505226214997
1580420532.14702,-0.981216144045167,0.063721675440604,0.0100099183642328
1580420532.1791,-0.973891813534753,0.00415045395590141,0.0471198596169984
1580420532.21119,-0.99293507286183,0.0227054245822842,0.0744640268558783
1580420532.24327,-0.986587319752804,0.0715342946517126,-0.0124513618677042
1580420532.27536,-0.983657587548638,0.0935072861829553,-0.0607919432364383
1580420532.30744,-1.01979095140002,0.0554207675288012,-0.0974135957885096
1580420532.33953,-0.999282825970855,0.0485847257190812,-0.0876478217746239
1580420532.37161,-1.01783779659724,0.0388189517051956,-0.0578622110322726
1580420532.4037,-1.01197833218891,0.0456549935149155,-0.0803234912642097
1580420532.43578,-1.01149004348821,0.0852063782711525,-0.0935072861829553
1580420532.46786,-0.993911650263218,0.0974135957885096,-0.0856946669718468
1580420532.49995,-0.998306248569467,0.0700694285496297,-0.0500495918211641
1580420532.53203,-1.0129549095903,0.0822766460669868,-0.0324711985961699
1580420532.56412,-0.984145876249332,0.0607919432364383,0.00952162966353853
1580420532.5962,-0.995864805065995,0.0529793240253298,0.0666514076447697
1580420532.62829,-0.982192721446555,0.120363164721141,0.063721675440604
1580420532.66037,-0.979751277943084,0.112062256809338,0.0842298008697639
1580420532.69246,-0.972915236133364,0.122316319523918,0.0622568093385212
1580420532.72482,-0.988540474555581,0.105714503700312,0.0324711985961699
1580420532.75691,-0.97584496833753,0.102296482795452,0.0388189517051956
1580420532.78899,-0.989028763256275,0.123781185626001,0.0754406042572668
1580420532.82108,-0.987563897154192,0.135988403143358,0.067139696345464
1580420532.85316,-0.974380102235447,0.151125352864881,0.0891126878767068
1580420532.88525,-0.991470206759747,0.114991989013504,0.0617685206378269
1580420532.91733,-0.976821545738918,0.0959487296864268,0.0461432822156098
1580420532.94942,-0.974868390936141,0.129152361333638,0.070557717250324
1580420532.9815,-0.998794537270161,0.115968566414892,0.0666514076447697
1580420533.01359,-1.01002517738613,0.114015411612115,0.0383306630045013
1580420533.04567,-0.985122453650721,0.116945143816281,0.0549324788281069
1580420533.07776,-0.982192721446555,0.142824444953078,0.114991989013504
1580420533.10984,-0.970962081330587,0.142336156252384,0.154543373769741
1580420533.14193,-0.970962081330587,0.143801022354467,0.116456855115587
1580420533.17401,-0.974868390936141,0.117433432516975,0.0983901731898982
1580420533.2061,-0.986587319752804,0.0642099641412983,0.0817883573662925
1580420533.23818,-0.99635309376669,0.102296482795452,0.0476081483176927
1580420533.27027,-0.996841382467384,0.110109102006561,0.0646982528419926
1580420533.30235,-0.968520637827115,0.123781185626001,0.130617227435721
1580420533.33444,-0.964614328221561,0.124269474326695,0.162355992980849
1580420533.36652,-0.984145876249332,0.0974135957885096,0.144777599755855
1580420533.39861,-0.981704432745861,0.0954604409857325,0.155031662470435
1580420533.43069,-0.97584496833753,0.140871290150301,0.153078507667658
1580420533.46278,-0.974380102235447,0.129640650034332,0.134523537041275
1580420533.49486,-0.990005340657664,0.131593804837109,0.120363164721141
1580420533.52695,-0.987563897154192,0.101808194094758,0.0979018844892039
1580420533.55903,-0.993911650263218,0.109620813305867,0.0676279850461583
1580420533.59112,-0.990981918059052,0.101808194094758,0.060303654535744
1580420533.6232,-0.983169298847944,0.135988403143358,0.0861829556725411
1580420533.65529,-0.981704432745861,0.114015411612115,0.0983901731898982
1580420533.68737,-0.984634164950027,0.12133974212253,0.128664072632944
1580420533.71946,-0.991470206759747,0.115968566414892,0.141359578850995
1580420533.75154,-0.96559090562295,0.117433432516975,0.142336156252384
1580420533.78363,-0.981704432745861,0.135500114442664,0.120363164721141
1580420533.81571,-0.991958495460441,0.0627450980392155,0.0827649347676811
1580420533.8478,-0.996841382467384,0.102784771496147,0.0749523155565726
1580420533.87988,-0.980239566643778,0.108644235904478,0.102784771496147
1580420533.91196,-0.972915236133364,0.129152361333638,0.162355992980849
1580420533.94405,-0.945571068894484,0.153078507667658,0.189700160219729
1580420533.97614,-1.00563057907988,0.070557717250324,0.0485847257190812
1580420534.00809,-0.996841382467384,0.0856946669718468,0.0231937132829785
1580420534.04017,-0.962661173418784,0.101808194094758,0.0280766002899213
1580420534.07226,-0.995864805065995,0.130128938735027,0.00903334096284425
1580420534.10434,-1.01051346608682,0.0632333867399097,-0.0134279392690928
1580420534.13643,-0.997817959868772,0.119386587319752,-0.0144045166704814
1580420534.16851,-0.989028763256275,0.0529793240253298,-0.000732433051041426
1580420534.2006,-0.981704432745861,0.0295414663920042,-0.0207522697795071
1580420534.23268,-0.976333257038224,0.0993667505912867,0.01196307316701
1580420534.26477,-1.00172426947433,0.0451667048142212,0.000244144350347142
1580420534.29685,-0.978774700541695,0.0686045624475469,-0.0329594872968642
1580420534.32894,-1.01149004348821,0.0837415121690697,0.0104982070649271
1580420534.36102,-0.984145876249332,0.0329594872968642,-0.0578622110322726
1580420534.39311,-1.0378576333257,0.0788586251621268,-0.067139696345464
1580420534.42519,-0.982192721446555,0.0476081483176927,-0.0124513618677042
1580420534.45728,-0.977798123140307,0.0935072861829553,-0.00952162966353853
1580420534.48936,-1.00611886778058,0.00854505226214997,0.0261234454871442
1580420534.52145,-0.987075608453498,0.0759288929579611,0.0607919432364383
1580420534.55353,-0.987563897154192,0.158937972075989,0.0793469138628211
1580420534.58562,-0.975356679636835,0.104737926298924,0.0612802319371326
1580420534.6177,-0.994888227664607,0.113527122911421,0.0451667048142212
1580420534.64979,-0.988052185854887,0.129152361333638,0.0661631189440754
1580420534.68187,-0.97926298924239,0.118410009918364,0.0754406042572668
1580420534.71396,-0.986587319752804,0.0573739223315783,0.115480277714198
1580420534.74604,-0.994888227664607,0.0900892652780954,0.0783703364614325
1580420534.77813,-0.973403524834058,0.0842298008697639,0.0856946669718468
1580420534.81021,-1.00514229037919,0.0876478217746239,0.0661631189440754
1580420534.84229,-0.980727855344472,0.120363164721141,0.0471198596169984
1580420534.87438,-0.989028763256275,0.073975738155184,0.0925307087815668
1580420534.90646,-0.990005340657664,0.0383306630045013,0.0510261692225527
1580420534.93855,-0.997817959868772,0.132082093537804,0.0900892652780954
1580420534.97063,-0.94850080109865,0.0852063782711525,0.0681162737468526
1580420535.00272,-1.00318913557641,0.153078507667658,0.147219043259327
1580420535.0348,-0.945571068894484,0.11108567940795,0.0969253070878153
1580420535.06689,-0.989028763256275,0.210208285648889,0.0881361104753182
1580420535.09897,-0.987563897154192,0.141847867551689,-0.0046387426565957
1580420535.13106,-1.00807202258335,0.116945143816281,-0.00610360875867855
1580420535.16314,-1.0041657129778,0.140383001449607,0.0617685206378269
1580420535.19523,-0.97584496833753,0.241947051194018,0.0695811398489354
1580420535.22731,-0.96217288471809,0.203860532539863,0.144777599755855
1580420535.2594,-0.960708018616007,0.149660486762798,0.163820859082932
1580420535.29159,-1.00318913557641,0.0910658426794839,0.152590218966964
1580420535.32368,-0.991470206759747,0.127199206530861,0.0349126420996413
1580420535.35576,-1.00514229037919,0.173586633096818,-0.0334477759975584
1580420535.38785,-0.978774700541695,0.103761348897535,0.0100099183642328
1580420535.41993,-0.984145876249332,0.147219043259327,0.112062256809338
1580420535.45202,-0.960708018616007,0.259037155718318,0.136964980544747
1580420535.4841,-0.970962081330587,0.162844281681544,0.176028076600289
1580420535.51619,-0.952407110704204,0.205325398641946,0.207766842145418
1580420535.54827,-0.97926298924239,0.137453269245441,0.153566796368352
1580420535.58036,-0.980239566643778,0.105226214999618,0.117433432516975
1580420535.61244,-0.991958495460441,0.129640650034332,0.0881361104753182
1580420535.64453,-1.01051346608682,0.111573968108644,0.0202639810788128
1580420535.67661,-0.943129625391013,0.346440833142594,0.0632333867399097
1580420535.7087,-1.01979095140002,0.193118181124589,-0.000732433051041426
1580420535.74078,-0.976821545738918,0.063721675440604,0.0476081483176927
1580420535.77287,-0.97242694743267,0.182375829709315,0.127199206530861
1580420535.80495,-0.955825131609064,0.162355992980849,0.137941557946135
1580420535.83704,-0.952895399404898,0.192629892423895,0.142336156252384
1580420535.86912,-0.965102616922255,0.231692988479438,0.0842298008697639
1580420535.90121,-1.00611886778058,0.192141603723201,0.0266117341878385
1580420535.93329,-0.984634164950027,0.198001068131532,-0.00415045395590141
1580420535.96538,-0.983657587548638,0.119386587319752,0.037842374303807
1580420535.99746,-0.971938658731975,0.135011825741969,0.0373540856031127
1580420536.02955,-0.969985503929198,0.155031662470435,0.0236820019836728
1580420536.06163,-0.984634164950027,0.173098344396124,0.0329594872968642
1580420536.09372,-0.981704432745861,0.198489356832226,0.00415045395590141
1580420536.1258,-0.994888227664607,0.158937972075989,-0.00659189745937283
1580420536.15789,-0.97926298924239,0.191653315022506,0.0656748302433812
1580420536.18997,-0.968032349126421,0.189700160219729,0.0910658426794839
1580420536.22206,-0.974380102235447,0.144289311055161,0.11792172121767
1580420536.25414,-0.983169298847944,0.129640650034332,0.0979018844892039
1580420536.28623,-0.992446784161135,0.242923628595406,0.0896009765774011
1580420536.31831,-0.967544060425727,0.157473105973907,0.100343327992675
1580420536.3504,-0.984145876249332,0.215579461356526,0.0729991607537954
1580420536.38248,-0.987075608453498,0.164797436484321,0.0524910353246355
1580420536.41457,-0.985122453650721,0.187747005416952,0.0222171358815899
1580420536.44665,-0.942153047989624,0.0861829556725411,0.044678416113527
1580420536.47874,-1.01637293049516,0.152590218966964,0.0393072404058898
1580420536.51082,-0.987075608453498,0.135011825741969,0.0949721522850382
1580420536.54291,-0.950453955901427,0.161379415579461,0.167727168688486
1580420536.57495,-0.964614328221561,0.174563210498206,0.157473105973907
1580420536.60704,-0.997817959868772,0.109132524605172,0.102296482795452
1580420536.63912,-0.986587319752804,0.172121766994735,0.0124513618677042
1580420536.67121,-0.976821545738918,0.144777599755855,-0.00561532005798426
1580420536.70329,-1.00172426947433,0.099855039291981,0.0114747844663157
1580420536.73538,-0.992446784161135,0.184817273212786,0.0769054703593497
1580420536.76746,-0.946059357595178,0.179934386205844,0.0969253070878153
1580420536.79954,-0.972915236133364,0.204837109941252,0.10424963759823
1580420536.83163,-0.985122453650721,0.164797436484321,0.0534676127260241
1580420536.86371,-1.01051346608682,0.158937972075989,-0.0578622110322726
1580420536.8958,-1.03297474631876,0.0651865415426869,-0.0939955748836496
1580420536.92788,-0.933363851377127,0.171145189593346,0.00415045395590141
1580420536.95997,-0.967544060425727,0.229739833676661,0.01196307316701
1580420536.99205,-0.993911650263218,0.287357900358586,0.0153810940718699
1580420537.02414,-0.953383688105593,0.233646143282215,0.0759288929579611
1580420537.05622,-0.990493629358358,0.0949721522850382,0.0534676127260241
1580420537.08831,-0.980239566643778,0.0744640268558783,0.0510261692225527
1580420537.12039,-0.983169298847944,0.171633478294041,-0.0373540856031127
1580420537.15248,-0.981704432745861,0.191165026321812,0.0393072404058898
1580420537.18456,-0.970473792629893,0.203860532539863,0.0285648889906156
1580420537.21665,-0.975356679636835,0.265873197528038,0.0788586251621268
1580420537.24873,-0.973891813534753,0.237064164187075,0.0803234912642097
1580420537.28082,-0.962661173418784,0.196536202029449,0.0944838635843439
1580420537.3129,-0.975356679636835,0.226321812771801,0.00268558785381856
1580420537.34499,-0.979751277943084,0.115968566414892,-0.0246585793850613
1580420537.37707,-1.01393148699168,0.152590218966964,-0.0256351567864499
1580420537.40916,-0.962661173418784,0.175539787899595,0.0407721065079727
1580420537.44124,-0.978774700541695,0.153078507667658,0.103761348897535
1580420537.47333,-0.96217288471809,0.227786678873883,0.0954604409857325
1580420537.50541,-0.96559090562295,0.165285725185015,0.0207522697795071
1580420537.5375,-0.97584496833753,0.151125352864881,0.0114747844663157
1580420537.56958,-1.02662699320974,0.190676737621118,-0.0148928053711757
1580420537.60167,-1.01100175478752,0.119874876020447,0.00219729915312428
1580420537.63375,-0.970962081330587,0.256107423514152,0.0891126878767068
1580420537.66584,-0.961196307316701,0.34937056534676,0.165774013885709
1580420537.69792,-0.907972838941024,0.239505607690546,0.255619134813458
1580420537.73001,-0.957778286411841,0.174563210498206,0.25708400091554
1580420537.76209,-0.97584496833753,0.209231708247501,0.159426260776684
1580420537.79418,-0.980727855344472,0.0427252613107498,-0.00854505226214997
1580420537.82626,-0.980727855344472,0.148683909361409,-0.0554207675288012
1580420537.85849,-0.991470206759747,0.133546959639887,-0.048096437018387
1580420537.89057,-0.990493629358358,0.119874876020447,-0.041260395208667
1580420537.92266,-0.996841382467384,0.10766765850309,0.044678416113527
1580420537.95474,-0.99635309376669,0.0944838635843439,0.114015411612115
1580420537.98683,-0.920668345159076,0.138429846646829,0.0939955748836496
1580420538.01891,-0.947524223697261,0.164797436484321,0.166750591287098
1580420538.051,-1.00758373388266,0.384527351796748,-0.00122072175173571
1580420538.08308,-0.984634164950027,0.285404745555809,-0.0729991607537954
1580420538.11517,-1.00318913557641,0.208743419546806,-0.044678416113527
1580420538.14725,-1.02027924010071,0.186770428015564,-0.00268558785381856
1580420538.17934,-1.00221255817502,0.0432135500114441,-0.0104982070649271
1580420538.21142,-0.988540474555581,0.149172198062104,0.027588311589227
1580420538.24351,-0.977309834439613,0.161867704280155,0.0661631189440754
1580420538.27559,-0.940688181887541,0.191165026321812,0.0900892652780954
1580420538.30768,-0.97584496833753,0.216556038757915,0.0534676127260241
1580420538.33976,-1.01686121919585,0.0920424200808725,0.037842374303807
1580420538.37185,-0.970962081330587,0.201419089036392,0.0515144579232469
1580420538.40393,-0.956801709010453,0.198001068131532,0.0544441901274126
1580420538.43602,-0.939711604486153,0.192141603723201,0.0407721065079727
1580420538.4681,-0.971450370031281,0.317631799801632,-0.0158693827725642
1580420538.50019,-0.963149462119478,0.255130846112763,0.00854505226214997
1580420538.53227,-0.990981918059052,0.122316319523918,0.0881361104753182
1580420538.56436,-0.977798123140307,0.225345235370412,0.0485847257190812
1580420538.59644,-0.976333257038224,0.254154268711375,-0.00708018616006711
1580420538.62853,-0.975356679636835,0.165774013885709,-0.0124513618677042
1580420538.66061,-0.988052185854887,0.181887541008621,-0.048096437018387
1580420538.6927,-1.00270084687572,0.23999389639124,-0.0529793240253298
1580420538.72478,-1.00318913557641,0.159426260776684,-0.0285648889906156
1580420538.75687,-0.977309834439613,0.149660486762798,0.0280766002899213
1580420538.78895,-0.977798123140307,0.188723582818341,0.0422369726100555
1580420538.82104,-0.958266575112535,0.209719996948195,0.0407721065079727
1580420538.85312,-0.963149462119478,0.193606469825284,0.0441901274128327
1580420538.88521,-0.990981918059052,0.223392080567635,0.0441901274128327
1580420538.91729,-0.984145876249332,0.116945143816281,0.0744640268558783
1580420538.94938,-0.983657587548638,0.170656900892652,0.0676279850461583
1580420538.98146,-0.96900892652781,0.215091172655832,0.0896009765774011
1580420539.01355,-0.968032349126421,0.177981231403066,0.0842298008697639
1580420539.04563,-0.985610742351415,0.150148775463492,0.101808194094758
1580420539.07772,-0.972915236133364,0.0710460059510183,0.0798352025635154
1580420539.1098,-0.989028763256275,0.208743419546806,0.0651865415426869
1580420539.14181,-1.00709544518196,0.151125352864881,-0.00122072175173571
1580420539.1739,-0.938735027084764,0.262943465323872,-0.0505378805218584
1580420539.20598,-1.02760357061112,0.155031662470435,-0.024170290684367
1580420539.23807,-1.0378576333257,0.103761348897535,0.0158693827725642
1580420539.27015,-0.933852140077821,0.108155947203784,-0.00268558785381856
1580420539.30224,-1.03688105592432,0.3630426489662,0.0490730144197755
1580420539.33432,-0.952407110704204,0.185305561913481,0.0578622110322726
1580420539.36641,-0.96559090562295,0.231204699778743,0.060303654535744
1580420539.39849,-0.991470206759747,0.153566796368352,0.0959487296864268
1580420539.43058,-0.961196307316701,0.168215457389181,0.0944838635843439
1580420539.46266,-0.97926298924239,0.196047913328755,0.101808194094758
1580420539.49475,-0.952895399404898,0.227298390173189,0.024170290684367
1580420539.52683,-0.970962081330587,0.105714503700312,0.0593270771343555
1580420539.55892,-0.995864805065995,0.299565117875943,-0.0319829098954756
1580420539.591,-0.956313420309758,0.247806515602349,-0.0192874036774242
1580420539.62309,-0.972915236133364,0.206301976043335,0.00708018616006711
1580420539.65517,-1.00172426947433,0.161867704280155,0.0295414663920042
1580420539.68726,-0.964614328221561,0.234134431982909,0.0329594872968642
1580420539.71934,-0.990005340657664,0.12475776302739,-0.044678416113527
1580420539.75143,-1.01197833218891,0.283939879453726,-0.0563973449301898
1580420539.78351,-0.981704432745861,0.158449683375295,-0.0896009765774011
1580420539.8156,-0.995376516365301,0.135011825741969,-0.034424353398947
1580420539.84768,-0.988052185854887,0.211184863050278,0.000244144350347142
1580420539.87977,-0.954848554207675,0.151125352864881,0.0305180437933927
1580420539.91185,-0.993423361562524,0.128664072632944,0.0485847257190812
1580420539.94394,-0.946059357595178,0.203372243839169,0.0871595330739297
1580420539.97602,-0.966567483024338,0.198001068131532,0.0720225833524069
1580420540.00811,-0.955825131609064,0.27075608453498,0.0529793240253298
1580420540.04019,-0.960219729915313,0.199954222934309,0.0256351567864499
1580420540.07228,-1.00807202258335,0.149172198062104,0.0295414663920042
1580420540.10436,-0.98609903105211,0.164797436484321,0.0661631189440754
1580420540.13645,-0.938735027084764,0.160402838178072,0.0212405584802013
1580420540.16853,-0.986587319752804,0.177492942702372,0.027588311589227
1580420540.20062,-0.964614328221561,0.182864118410009,0.0153810940718699
1580420540.2327,-0.987075608453498,0.318120088502326,-0.00415045395590141
1580420540.26479,-1.04469367513542,0.129152361333638,-0.0793469138628211
1580420540.29687,-0.974868390936141,0.158449683375295,-0.0544441901274126
1580420540.32896,-0.998306248569467,0.198001068131532,0.0354009308003356
1580420540.36104,-0.977798123140307,0.11792172121767,0.0573739223315783
1580420540.39313,-0.969497215228504,0.163332570382238,0.0373540856031127
1580420540.42535,-0.971450370031281,0.271244373235675,0.0495613031204698
1580420540.45744,-0.985610742351415,0.136964980544747,0.10424963759823
1580420540.48952,-0.938735027084764,0.186282139314869,0.12475776302739
1580420540.52161,-0.99293507286183,0.231204699778743,0.0813000686655982
1580420540.55369,-0.964614328221561,0.140871290150301,0.0651865415426869
1580420540.58578,-0.946059357595178,0.308842603189134,0.156984817273212
1580420540.61787,-0.968032349126421,0.202883955138475,0.0495613031204698
1580420540.64995,-1.00514229037919,0.080811779964904,0.024170290684367
1580420540.68204,-0.981216144045167,0.132082093537804,0.0402838178072784
1580420540.71412,-0.985610742351415,0.167727168688486,0.0441901274128327
1580420540.74621,-0.986587319752804,0.135011825741969,0.0173342488746471
1580420540.77829,-0.968520637827115,0.140871290150301,0.108155947203784
1580420540.81038,-0.981216144045167,0.166750591287098,0.120851453421835
1580420540.84246,-0.956313420309758,0.213138017853055,0.0900892652780954
1580420540.87455,-0.94166475928893,0.155519951171129,0.0896009765774011
1580420540.90664,-0.97242694743267,0.211184863050278,0.0632333867399097
1580420540.93872,-0.977309834439613,0.167238879987792,0.0383306630045013
1580420540.97081,-1.01149004348821,0.215579461356526,-0.0441901274128327
1580420541.00289,-0.973891813534753,0.0778820477607383,-0.0642099641412983
1580420541.03498,-1.01051346608682,0.146730754558632,-0.0627450980392155
1580420541.06706,-0.986587319752804,0.214602883955138,-0.0451667048142212
1580420541.09915,-0.993911650263218,0.204348821240558,-0.0622568093385212
1580420541.13123,-0.968032349126421,0.196047913328755,0.0222171358815899
1580420541.16332,-0.977309834439613,0.185793850614175,0.0266117341878385
1580420541.1954,-0.943617914091707,0.210696574349583,0.0573739223315783
1580420541.22749,-0.967544060425727,0.211184863050278,0.0471198596169984
1580420541.25957,-0.942641336690318,0.185305561913481,0.0568856336308841
1580420541.29166,-0.974380102235447,0.234134431982909,0.0817883573662925
1580420541.32375,-0.955825131609064,0.221927214465552,0.0754406042572668
1580420541.35583,-0.964126039520867,0.187747005416952,0.0974135957885096
1580420541.38792,-0.990493629358358,0.170168612191958,0.0588387884336612
1580420541.42,-0.96217288471809,0.221927214465552,0.048096437018387
1580420541.45209,-0.97584496833753,0.207278553444723,0.0300297550926985
1580420541.48417,-0.984145876249332,0.247806515602349,0.0642099641412983
1580420541.51626,-0.970962081330587,0.137453269245441,0.0397955291065841
1580420541.54834,-0.986587319752804,0.180422674906538,0.0544441901274126
1580420541.58043,-0.943617914091707,0.276615548943312,0.0529793240253298
1580420541.61251,-0.993423361562524,0.158937972075989,0.0539559014267184
1580420541.6446,-1.01734950789654,0.142824444953078,0.0417486839093613
1580420541.67668,-0.981216144045167,0.259525444419012,0.0178225375753414
1580420541.70874,-0.990981918059052,0.156984817273212,0.0832532234683754
1580420541.74082,-0.934340428778516,0.201419089036392,0.172610055695429
1580420541.77291,-0.933852140077821,0.224368657969023,0.186770428015564
1580420541.805,-0.974868390936141,0.208255130846112,0.156496528572518
1580420541.83708,-0.938735027084764,0.258060578316929,0.10424963759823
1580420541.86917,-0.988052185854887,0.264408331425955,0.133546959639887
1580420541.90125,-0.926527809567407,0.208255130846112,0.107179369802395
1580420541.93334,-1.01441977569238,0.0954604409857325,0.0549324788281069
1580420541.96542,-0.979751277943084,0.174563210498206,0.0925307087815668
1580420541.99751,-0.93141069657435,0.133546959639887,0.0422369726100555
1580420542.02959,-0.992446784161135,0.209719996948195,0.0568856336308841
1580420542.06168,-0.971938658731975,0.160891126878766,-0.000244144350347142
1580420542.09377,-1.01344319829099,0.171633478294041,-0.0813000686655982
1580420542.12585,-1.0212558175021,0.165774013885709,-0.0305180437933927
1580420542.15794,-0.983657587548638,0.154543373769741,0.0100099183642328
1580420542.19002,-0.949965667200733,0.26733806363012,0.0407721065079727
1580420542.22211,-0.968520637827115,0.150637064164187,0.0695811398489354
1580420542.25419,-0.983169298847944,0.163332570382238,0.105714503700312
1580420542.28628,-0.96217288471809,0.114015411612115,0.113038834210727
1580420542.31836,-0.973403524834058,0.165285725185015,0.11108567940795
1580420542.35045,-0.952895399404898,0.225345235370412,0.0451667048142212
1580420542.38253,-0.995376516365301,0.188235294117646,0.0139162279697871
1580420542.41462,-0.97584496833753,0.175051499198901,0.0417486839093613
1580420542.4467,-0.97584496833753,0.153078507667658,0.0490730144197755
1580420542.47879,-0.961684596017395,0.200930800335698,0.117433432516975
1580420542.51087,-0.949477378500038,0.198489356832226,0.132570382238498
1580420542.54296,-0.98268101014725,0.191165026321812,0.0905775539787896
1580420542.57505,-0.974868390936141,0.203372243839169,0.070557717250324
1580420542.60713,-0.965102616922255,0.217044327458609,-0.0231937132829785
1580420542.63922,-0.983169298847944,0.186282139314869,-0.0280766002899213
1580420542.6713,-1.00611886778058,0.162844281681544,-0.034424353398947
1580420542.70339,-0.981704432745861,0.192629892423895,-0.048096437018387
1580420542.73547,-0.982192721446555,0.221927214465552,-0.0256351567864499
1580420542.76756,-0.980239566643778,0.122316319523918,0.00268558785381856
1580420542.79964,-0.998306248569467,0.215091172655832,-0.0261234454871442
1580420542.83173,-0.976821545738918,0.134523537041275,-0.0554207675288012
1580420542.86381,-0.993911650263218,0.210208285648889,-0.0339360646982527
1580420542.8959,-0.996841382467384,0.152101930266269,-0.0563973449301898
1580420542.92799,-0.983169298847944,0.228274967574578,-0.00512703135728998
1580420542.96007,-0.968520637827115,0.215091172655832,0.00659189745937283
1580420542.99234,-0.967544060425727,0.205325398641946,0.0158693827725642
1580420543.02443,-0.987075608453498,0.23999389639124,-0.0407721065079727
1580420543.05651,-0.986587319752804,0.199954222934309,-0.0280766002899213
1580420543.0886,-1.02809185931182,0.158937972075989,-0.0646982528419926
1580420543.12068,-0.987563897154192,0.153566796368352,-0.0104982070649271
1580420543.15277,-0.946547646295873,0.201907377737086,0.0578622110322726
1580420543.18485,-0.963637750820173,0.183840695811398,0.0983901731898982
1580420543.21694,-0.948989089799344,0.223392080567635,0.0939955748836496
1580420543.24902,-0.97584496833753,0.254154268711375,0.0485847257190812
