Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417117.06728,-0.991958495460441,0.00659189745937283,-0.195071335927366
1580417117.07127,-0.99635309376669,0.00268558785381856,-0.193606469825284
1580417117.07527,-0.998306248569467,-0.00268558785381856,-0.195071335927366
1580417117.07927,-1.00172426947433,-0.00512703135728998,-0.191653315022506
1580417117.08328,-1.00611886778058,-0.00561532005798426,-0.193606469825284
1580417117.08728,-1.01100175478752,-0.00366216525520713,-0.195559624628061
1580417117.09128,-1.01734950789654,-0.00561532005798426,-0.197512779430838
1580417117.09528,-1.02418554970626,-0.00952162966353853,-0.202883955138475
1580417117.09928,-1.02272068360418,-0.0144045166704814,-0.201907377737086
1580417117.10328,-1.02516212710765,-0.0148928053711757,-0.198489356832226
1580417117.10728,-1.0300450141146,-0.0158693827725642,-0.197024490730143
1580417117.11127,-1.03053330281529,-0.0183108262760356,-0.199465934233615
1580417117.11527,-1.03150988021668,-0.0227054245822842,-0.201907377737086
1580417117.11927,-1.0295567254139,-0.0227054245822842,-0.201419089036392
1580417117.12327,-1.03150988021668,-0.0261234454871442,-0.204348821240558
1580417117.12727,-1.03053330281529,-0.0271000228885327,-0.201907377737086
1580417117.13127,-1.03199816891737,-0.0261234454871442,-0.198001068131532
1580417117.13527,-1.02711528191043,-0.0295414663920042,-0.194094758525978
1580417117.13926,-1.02565041580835,-0.0334477759975584,-0.197512779430838
1580417117.14326,-1.02418554970626,-0.034424353398947,-0.198977645532921
1580417117.14726,-1.01686121919585,-0.0349126420996413,-0.197512779430838
1580417117.15126,-1.01686121919585,-0.0383306630045013,-0.199954222934309
1580417117.15526,-1.0129549095903,-0.0393072404058898,-0.198001068131532
1580417117.15926,-1.00953688868544,-0.0383306630045013,-0.198489356832226
1580417117.16324,-1.00221255817502,-0.0432135500114441,-0.196047913328755
1580417117.16724,-0.99977111467155,-0.0466315709163041,-0.197512779430838
1580417117.17124,-0.992446784161135,-0.0461432822156098,-0.194583047226672
1580417117.17523,-0.990005340657664,-0.0505378805218584,-0.190188448920424
1580417117.17923,-0.990493629358358,-0.0539559014267184,-0.192629892423895
1580417117.18323,-0.989028763256275,-0.0598153658350498,-0.192629892423895
1580417117.18723,-0.98951705195697,-0.0612802319371326,-0.192629892423895
1580417117.19123,-0.990493629358358,-0.0681162737468526,-0.191653315022506
1580417117.19523,-0.990981918059052,-0.0715342946517126,-0.191165026321812
1580417117.19923,-0.984634164950027,-0.073975738155184,-0.188235294117646
1580417117.20323,-0.978286411841001,-0.077393759060044,-0.190676737621118
1580417117.20722,-0.972915236133364,-0.0798352025635154,-0.189211871519035
1580417117.21122,-0.967055771725033,-0.0734874494544897,-0.195071335927366
1580417117.21522,-0.970473792629893,-0.0681162737468526,-0.197024490730143
1580417117.21922,-0.969497215228504,-0.0617685206378269,-0.203860532539863
1580417117.22322,-0.968032349126421,-0.0573739223315783,-0.209231708247501
1580417117.22722,-0.968520637827115,-0.0495613031204698,-0.211184863050278
1580417117.23122,-0.964126039520867,-0.0466315709163041,-0.213626306553749
1580417117.23522,-0.964614328221561,-0.037842374303807,-0.210208285648889
1580417117.23921,-0.968032349126421,-0.0349126420996413,-0.217044327458609
1580417117.24322,-0.968520637827115,-0.0319829098954756,-0.222903791866941
1580417117.24722,-0.973891813534753,-0.031006332494087,-0.226321812771801
1580417117.25122,-0.974380102235447,-0.0324711985961699,-0.228274967574578
1580417117.25522,-0.975356679636835,-0.0339360646982527,-0.229251544975966
1580417117.25922,-0.969985503929198,-0.0329594872968642,-0.226810101472495
1580417117.26322,-0.967544060425727,-0.0314946211947813,-0.230228122377355
1580417117.26722,-0.964126039520867,-0.0271000228885327,-0.226321812771801
1580417117.27122,-0.961196307316701,-0.0217288471808956,-0.217044327458609
1580417117.27521,-0.959731441214618,-0.0139162279697871,-0.217044327458609
1580417117.27921,-0.962661173418784,-0.00903334096284425,-0.207766842145418
1580417117.28321,-0.966567483024338,-0.00659189745937283,-0.201907377737086
1580417117.28721,-0.971450370031281,-0.00659189745937283,-0.197512779430838
1580417117.29121,-0.978286411841001,-0.00903334096284425,-0.198001068131532
1580417117.29521,-0.982192721446555,-0.0100099183642328,-0.191165026321812
1580417117.29921,-0.988540474555581,-0.0139162279697871,-0.190676737621118
1580417117.30321,-0.990981918059052,-0.0183108262760356,-0.182375829709315
1580417117.3072,-0.991958495460441,-0.0236820019836728,-0.188723582818341
1580417117.3112,-0.995864805065995,-0.0236820019836728,-0.184817273212786
1580417117.3152,-0.997329671168078,-0.0290531776913099,-0.179934386205844
1580417117.3192,-1.00123598077363,-0.034424353398947,-0.175051499198901
1580417117.32321,-1.00074769207294,-0.0373540856031127,-0.172610055695429
1580417117.32721,-1.0041657129778,-0.0422369726100555,-0.171633478294041
1580417117.33121,-1.00563057907988,-0.0422369726100555,-0.170656900892652
1580417117.33521,-1.01197833218891,-0.0441901274128327,-0.160891126878766
1580417117.33921,-1.00953688868544,-0.0432135500114441,-0.167238879987792
1580417117.3432,-1.00904859998474,-0.044678416113527,-0.161867704280155
1580417117.3472,-1.00758373388266,-0.0461432822156098,-0.162355992980849
1580417117.3512,-1.00514229037919,-0.0451667048142212,-0.160402838178072
1580417117.3552,-1.00270084687572,-0.0402838178072784,-0.161867704280155
1580417117.3592,-1.00025940337224,-0.0373540856031127,-0.165285725185015
1580417117.3632,-1.0041657129778,-0.0305180437933927,-0.156984817273212
1580417117.3672,-1.00270084687572,-0.0290531776913099,-0.160402838178072
1580417117.3712,-1.00514229037919,-0.0290531776913099,-0.155519951171129
1580417117.3752,-1.00074769207294,-0.0246585793850613,-0.152101930266269
1580417117.37919,-1.00074769207294,-0.0236820019836728,-0.147707331960021
1580417117.38319,-0.999282825970855,-0.0236820019836728,-0.145754177157244
1580417117.38719,-1.00172426947433,-0.0212405584802013,-0.147219043259327
1580417117.39119,-1.00025940337224,-0.0207522697795071,-0.149172198062104
1580417117.39519,-0.99635309376669,-0.0192874036774242,-0.148195620660715
1580417117.39919,-0.997817959868772,-0.0197756923781185,-0.145265888456549
1580417117.40317,-0.993911650263218,-0.0168459601739528,-0.142824444953078
1580417117.40717,-0.99293507286183,-0.0227054245822842,-0.138429846646829
1580417117.41116,-0.99293507286183,-0.0217288471808956,-0.146730754558632
1580417117.41516,-0.99635309376669,-0.0183108262760356,-0.142824444953078
1580417117.41916,-0.99977111467155,-0.0158693827725642,-0.147219043259327
1580417117.42316,-1.0041657129778,-0.0207522697795071,-0.145265888456549
1580417117.42716,-1.00514229037919,-0.0217288471808956,-0.144289311055161
1580417117.43116,-1.00660715648127,-0.027588311589227,-0.151125352864881
1580417117.43516,-1.01100175478752,-0.027588311589227,-0.156496528572518
1580417117.43916,-1.01197833218891,-0.0319829098954756,-0.151613641565575
1580417117.44315,-1.01051346608682,-0.0388189517051956,-0.158937972075989
1580417117.44715,-1.01100175478752,-0.0422369726100555,-0.156496528572518
1580417117.45115,-1.01441977569238,-0.0427252613107498,-0.161867704280155
1580417117.45515,-1.01539635309377,-0.0476081483176927,-0.159914549477378
1580417117.45915,-1.01490806439307,-0.0490730144197755,-0.163820859082932
1580417117.46315,-1.01588464179446,-0.0490730144197755,-0.167238879987792
1580417117.46715,-1.01930266269932,-0.0515144579232469,-0.161379415579461
1580417117.47115,-1.01686121919585,-0.0515144579232469,-0.163332570382238
1580417117.47514,-1.0207675288014,-0.0500495918211641,-0.163332570382238
1580417117.47914,-1.02467383840696,-0.0490730144197755,-0.165285725185015
1580417117.48315,-1.02320897230488,-0.0461432822156098,-0.164309147783626
1580417117.48715,-1.02662699320974,-0.0432135500114441,-0.157473105973907
1580417117.49115,-1.02809185931182,-0.0407721065079727,-0.158449683375295
1580417117.49515,-1.03053330281529,-0.0397955291065841,-0.162844281681544
1580417117.49915,-1.0300450141146,-0.0432135500114441,-0.159426260776684
1580417117.50315,-1.02467383840696,-0.044678416113527,-0.163820859082932
1580417117.50715,-1.03053330281529,-0.0427252613107498,-0.166262302586404
1580417117.51114,-1.02467383840696,-0.0393072404058898,-0.164309147783626
1580417117.51514,-1.02467383840696,-0.0397955291065841,-0.160891126878766
1580417117.51914,-1.02272068360418,-0.0329594872968642,-0.161379415579461
1580417117.52314,-1.02174410620279,-0.0290531776913099,-0.161867704280155
1580417117.52714,-1.02223239490349,-0.0280766002899213,-0.162355992980849
1580417117.53114,-1.02223239490349,-0.0256351567864499,-0.167238879987792
1580417117.53514,-1.01783779659724,-0.0197756923781185,-0.160891126878766
1580417117.53914,-1.01686121919585,-0.0187991149767299,-0.160402838178072
1580417117.54313,-1.01051346608682,-0.0129396505683985,-0.156496528572518
1580417117.54713,-1.00514229037919,-0.0129396505683985,-0.150148775463492
1580417117.55113,-1.0036774242771,-0.00659189745937283,-0.147219043259327
1580417117.55513,-0.999282825970855,-0.00659189745937283,-0.149172198062104
1580417117.55913,-0.995864805065995,-0.00561532005798426,-0.148683909361409
1580417117.56311,-0.992446784161135,0.000244144350347142,-0.140383001449607
1580417117.56711,-0.99293507286183,0.00122072175173571,-0.140383001449607
1580417117.57111,-0.98609903105211,0.00170901045242999,-0.135011825741969
1580417117.57511,-0.980727855344472,0.00219729915312428,-0.132082093537804
1580417117.5791,-0.975356679636835,0.00122072175173571,-0.129152361333638
1580417117.5831,-0.96900892652781,-0.000732433051041426,-0.129152361333638
1580417117.5871,-0.96559090562295,-0.000732433051041426,-0.128664072632944
1580417117.5911,-0.96900892652781,-0.000732433051041426,-0.127687495231555
1580417117.5951,-0.973891813534753,-0.00268558785381856,-0.132570382238498
1580417117.5991,-0.980727855344472,-0.000244144350347142,-0.132082093537804
1580417117.6031,-0.988052185854887,-0.000244144350347142,-0.136964980544747
1580417117.6071,-0.993911650263218,0.00170901045242999,-0.139406424048218
1580417117.61109,-0.993423361562524,-0.000732433051041426,-0.140871290150301
1580417117.61509,-0.994399938963912,0.00415045395590141,-0.146730754558632
1580417117.61909,-0.991470206759747,0.00903334096284425,-0.145754177157244
1580417117.62309,-0.997817959868772,0.0134279392690928,-0.148195620660715
1580417117.62709,-0.994399938963912,0.0183108262760356,-0.152101930266269
1580417117.63109,-0.990981918059052,0.0192874036774242,-0.153566796368352
1580417117.63509,-0.984634164950027,0.0246585793850613,-0.148683909361409
1580417117.63909,-0.981704432745861,0.0300297550926985,-0.150637064164187
1580417117.6431,-0.981216144045167,0.0354009308003356,-0.144289311055161
1580417117.64709,-0.979751277943084,0.0383306630045013,-0.145265888456549
1580417117.65109,-0.980239566643778,0.0417486839093613,-0.137941557946135
1580417117.65509,-0.984634164950027,0.0417486839093613,-0.133546959639887
1580417117.65909,-0.989028763256275,0.0490730144197755,-0.127199206530861
1580417117.66309,-0.991958495460441,0.0549324788281069,-0.120363164721141
1580417117.66709,-0.99635309376669,0.0622568093385212,-0.115480277714198
1580417117.67109,-1.00025940337224,0.067139696345464,-0.118898298619058
1580417117.67509,-1.00172426947433,0.0720225833524069,-0.11450370031281
1580417117.67909,-1.00172426947433,0.0759288929579611,-0.113038834210727
1580417117.68308,-1.00025940337224,0.0783703364614325,-0.113038834210727
1580417117.68708,-0.99977111467155,0.0891126878767068,-0.110109102006561
1580417117.69108,-0.997817959868772,0.0969253070878153,-0.112062256809338
1580417117.69508,-1.00563057907988,0.10766765850309,-0.113527122911421
1580417117.69908,-1.01100175478752,0.11792172121767,-0.11108567940795
1580417117.70308,-1.01881437399863,0.133058670939192,-0.108155947203784
1580417117.70708,-1.02320897230488,0.138918135347524,-0.108644235904478
1580417117.71107,-1.03346303501946,0.145265888456549,-0.0979018844892039
1580417117.71507,-1.03395132372015,0.152101930266269,-0.0920424200808725
1580417117.71907,-1.03688105592432,0.153566796368352,-0.0886243991760125
1580417117.72308,-1.03590447852293,0.154543373769741,-0.0842298008697639
1580417117.72708,-1.03492790112154,0.156496528572518,-0.0817883573662925
1580417117.73108,-1.03541618982223,0.155519951171129,-0.0803234912642097
1580417117.73508,-1.03297474631876,0.160891126878766,-0.0842298008697639
1580417117.73908,-1.03346303501946,0.167238879987792,-0.0866712443732354
1580417117.74308,-1.03102159151598,0.173586633096818,-0.0939955748836496
1580417117.74708,-1.03395132372015,0.180910963607232,-0.0910658426794839
1580417117.75107,-1.03541618982223,0.184328984512092,-0.0915541313801782
1580417117.75507,-1.03590447852293,0.188235294117646,-0.0944838635843439
1580417117.75907,-1.0383459220264,0.191653315022506,-0.0915541313801782
1580417117.76307,-1.04225223163195,0.190676737621118,-0.0905775539787896
1580417117.76707,-1.0471351186389,0.194094758525978,-0.0939955748836496
1580417117.77107,-1.04859998474098,0.193606469825284,-0.10083161669337
1580417117.77507,-1.05348287174792,0.196047913328755,-0.096437018387121
1580417117.77907,-1.05250629434653,0.191165026321812,-0.105714503700312
1580417117.78306,-1.05250629434653,0.189700160219729,-0.109620813305867
1580417117.78706,-1.05201800564584,0.184328984512092,-0.109132524605172
1580417117.79106,-1.0466468299382,0.180422674906538,-0.117433432516975
1580417117.79506,-1.04176394293126,0.174563210498206,-0.118898298619058
1580417117.79906,-1.04029907682918,0.169192034790569,-0.120363164721141
1580417117.80304,-1.0300450141146,0.163820859082932,-0.123292896925307
1580417117.80704,-1.02516212710765,0.162355992980849,-0.129152361333638
1580417117.81104,-1.02174410620279,0.167727168688486,-0.129640650034332
1580417117.81503,-1.01832608529793,0.171633478294041,-0.130128938735027
1580417117.81903,-1.01441977569238,0.177004654001678,-0.137453269245441
1580417117.82303,-1.01539635309377,0.177981231403066,-0.133058670939192
1580417117.82703,-1.0124666208896,0.178957808804455,-0.131105516136415
1580417117.83103,-1.00807202258335,0.181887541008621,-0.131593804837109
1580417117.83503,-1.00611886778058,0.182375829709315,-0.134035248340581
1580417117.83903,-1.0041657129778,0.180422674906538,-0.12475776302739
1580417117.84303,-0.996841382467384,0.181399252307926,-0.126222629129472
1580417117.84702,-0.99293507286183,0.180910963607232,-0.127199206530861
1580417117.85102,-0.987075608453498,0.182375829709315,-0.128175783932249
1580417117.85502,-0.985122453650721,0.185793850614175,-0.124269474326695
1580417117.85902,-0.979751277943084,0.189700160219729,-0.126222629129472
1580417117.86302,-0.981704432745861,0.195559624628061,-0.123781185626001
1580417117.86702,-0.97926298924239,0.196047913328755,-0.123292896925307
1580417117.87102,-0.97926298924239,0.198001068131532,-0.133058670939192
1580417117.87502,-0.985122453650721,0.201907377737086,-0.129640650034332
1580417117.87902,-0.985610742351415,0.205325398641946,-0.132570382238498
1580417117.88303,-0.988052185854887,0.211673151750972,-0.136964980544747
1580417117.88702,-0.990005340657664,0.218020904859998,-0.135011825741969
1580417117.89102,-0.996841382467384,0.230228122377355,-0.136476691844052
1580417117.89502,-0.997817959868772,0.23999389639124,-0.146730754558632
1580417117.89902,-0.999282825970855,0.246341649500266,-0.143312733653772
1580417117.90302,-1.00221255817502,0.25024795910582,-0.149172198062104
1580417117.90702,-1.00611886778058,0.254642557412069,-0.149660486762798
1580417117.91102,-1.00856031128405,0.2605020218204,-0.143801022354467
1580417117.91502,-1.0124666208896,0.25708400091554,-0.143312733653772
1580417117.91901,-1.01490806439307,0.255619134813458,-0.135500114442664
1580417117.92301,-1.01637293049516,0.255130846112763,-0.134523537041275
1580417117.92701,-1.02027924010071,0.255130846112763,-0.133058670939192
1580417117.93101,-1.02418554970626,0.252689402609292,-0.134523537041275
1580417117.93501,-1.02760357061112,0.255130846112763,-0.132082093537804
1580417117.93901,-1.03199816891737,0.252689402609292,-0.132082093537804
1580417117.94301,-1.03297474631876,0.251224536507209,-0.134035248340581
1580417117.94701,-1.03395132372015,0.249759670405126,-0.135500114442664
1580417117.951,-1.03639276722362,0.252689402609292,-0.136964980544747
1580417117.955,-1.04029907682918,0.254642557412069,-0.137941557946135
1580417117.959,-1.03932249942779,0.261478599221789,-0.140871290150301
1580417117.96298,-1.03736934462501,0.266361486228732,-0.135988403143358
1580417117.96698,-1.03443961242084,0.272709239337757,-0.144777599755855
1580417117.97098,-1.03248645761807,0.280521858548866,-0.144289311055161
1580417117.97498,-1.03248645761807,0.288334477759975,-0.142336156252384
1580417117.97898,-1.03150988021668,0.292240787365529,-0.145265888456549
1580417117.98298,-1.0300450141146,0.291752498664835,-0.150637064164187
1580417117.98697,-1.02809185931182,0.290775921263446,-0.146730754558632
1580417117.99097,-1.02565041580835,0.287357900358586,-0.146242465857938
1580417117.99497,-1.02174410620279,0.284916456855115,-0.145754177157244
1580417117.99897,-1.01881437399863,0.28101014724956,-0.145754177157244
1580417118.00297,-1.01979095140002,0.273685816739146,-0.155519951171129
1580417118.00697,-1.01783779659724,0.263431754024566,-0.160891126878766
1580417118.01097,-1.01539635309377,0.262455176623178,-0.166750591287098
1580417118.01497,-1.01051346608682,0.2605020218204,-0.160402838178072
1580417118.01896,-1.00856031128405,0.254154268711375,-0.162844281681544
1580417118.02296,-1.00660715648127,0.253177691309986,-0.165285725185015
1580417118.02696,-1.00270084687572,0.251224536507209,-0.164797436484321
1580417118.03096,-1.00221255817502,0.248294804303043,-0.165774013885709
1580417118.03496,-0.996841382467384,0.25024795910582,-0.166750591287098
1580417118.03896,-0.994888227664607,0.250736247806515,-0.162844281681544
1580417118.04297,-0.992446784161135,0.248783093003738,-0.163820859082932
1580417118.04697,-0.989028763256275,0.247806515602349,-0.163820859082932
1580417118.05097,-0.983169298847944,0.248783093003738,-0.165285725185015
1580417118.05497,-0.979751277943084,0.255130846112763,-0.167727168688486
1580417118.05896,-0.976333257038224,0.256595712214846,-0.157961394674601
1580417118.06296,-0.970962081330587,0.261478599221789,-0.153078507667658
1580417118.06696,-0.969497215228504,0.267826352330815,-0.145754177157244
1580417118.07096,-0.961684596017395,0.271732661936369,-0.139894712748912
1580417118.07496,-0.959731441214618,0.273197528038452,-0.146730754558632
1580417118.07896,-0.952895399404898,0.276615548943312,-0.149660486762798
1580417118.08296,-0.950453955901427,0.2775921263447,-0.145265888456549
1580417118.08695,-0.947524223697261,0.278080415045395,-0.151613641565575
1580417118.09095,-0.945571068894484,0.279056992446783,-0.149172198062104
1580417118.09495,-0.941176470588236,0.275150682841229,-0.148195620660715
1580417118.09895,-0.939711604486153,0.274662394140535,-0.152101930266269
1580417118.10295,-0.940199893186847,0.267826352330815,-0.152101930266269
1580417118.10695,-0.940199893186847,0.261966887922483,-0.154055085069047
1580417118.11095,-0.94166475928893,0.252689402609292,-0.155031662470435
1580417118.11495,-0.946547646295873,0.242435339894712,-0.153566796368352
1580417118.11894,-0.947524223697261,0.235599298084992,-0.159914549477378
1580417118.12295,-0.953383688105593,0.227786678873883,-0.154055085069047
1580417118.12695,-0.956801709010453,0.218020904859998,-0.155031662470435
1580417118.13095,-0.962661173418784,0.208255130846112,-0.157473105973907
1580417118.13495,-0.964614328221561,0.199465934233615,-0.159426260776684
1580417118.13895,-0.969497215228504,0.188235294117646,-0.162844281681544
1580417118.14295,-0.970962081330587,0.180910963607232,-0.164797436484321
1580417118.14695,-0.973891813534753,0.171633478294041,-0.167727168688486
1580417118.15095,-0.975356679636835,0.162355992980849,-0.173586633096818
1580417118.15494,-0.97584496833753,0.156496528572518,-0.172610055695429
1580417118.15894,-0.97584496833753,0.151613641565575,-0.173098344396124
1580417118.16294,-0.96900892652781,0.143312733653772,-0.175539787899595
1580417118.16694,-0.968520637827115,0.135988403143358,-0.175539787899595
1580417118.17094,-0.967055771725033,0.132082093537804,-0.177004654001678
1580417118.17494,-0.959243152513924,0.130128938735027,-0.181887541008621
1580417118.17894,-0.950942244602121,0.122804608224612,-0.177981231403066
1580417118.18294,-0.946059357595178,0.116945143816281,-0.177004654001678
1580417118.18693,-0.938735027084764,0.11450370031281,-0.177981231403066
1580417118.19093,-0.933363851377127,0.109620813305867,-0.181887541008621
1580417118.19493,-0.926527809567407,0.107179369802395,-0.177981231403066
1580417118.19893,-0.91773861295491,0.104737926298924,-0.174074921797512
1580417118.20291,-0.906996261539636,0.100343327992675,-0.174563210498206
1580417118.20691,-0.900160219729916,0.0974135957885096,-0.169680323491264
1580417118.21091,-0.893324177920196,0.0979018844892039,-0.171633478294041
1580417118.21491,-0.884534981307699,0.096437018387121,-0.171633478294041
1580417118.21891,-0.877210650797284,0.0915541313801782,-0.168215457389181
1580417118.2229,-0.872327763790341,0.0954604409857325,-0.164797436484321
1580417118.2269,-0.865980010681316,0.0935072861829553,-0.162355992980849
1580417118.2309,-0.85963225757229,0.0905775539787896,-0.163332570382238
1580417118.2349,-0.850843060959793,0.0876478217746239,-0.160891126878766
1580417118.2389,-0.849866483558404,0.0837415121690697,-0.161379415579461
1580417118.2429,-0.841565575646602,0.0832532234683754,-0.161379415579461
1580417118.2469,-0.838635843442436,0.0793469138628211,-0.158937972075989
1580417118.2509,-0.833752956435493,0.0783703364614325,-0.155031662470435
1580417118.25489,-0.826916914625773,0.0778820477607383,-0.149660486762798
1580417118.25889,-0.827893492027162,0.077393759060044,-0.152590218966964
1580417118.26289,-0.822522316319525,0.0749523155565726,-0.145754177157244
1580417118.26689,-0.820569161516747,0.0744640268558783,-0.147707331960021
1580417118.27089,-0.820569161516747,0.0754406042572668,-0.138918135347524
1580417118.27489,-0.821057450217442,0.080811779964904,-0.143312733653772
1580417118.27889,-0.823010605020219,0.0847180895704582,-0.142824444953078
1580417118.2829,-0.82203402761883,0.0925307087815668,-0.138918135347524
1580417118.2869,-0.825940337224385,0.0935072861829553,-0.131105516136415
1580417118.29089,-0.829846646829939,0.0993667505912867,-0.127199206530861
1580417118.29489,-0.832776379034105,0.106202792401007,-0.125734340428778
1580417118.29889,-0.83912413214313,0.114991989013504,-0.12475776302739
1580417118.30289,-0.84596017395285,0.120851453421835,-0.123781185626001
1580417118.30689,-0.850354772259099,0.125734340428778,-0.118898298619058
1580417118.31089,-0.85621423666743,0.129640650034332,-0.115968566414892
1580417118.31489,-0.86305027847715,0.133058670939192,-0.116456855115587
1580417118.31889,-0.86988632028687,0.135988403143358,-0.112550545510032
1580417118.32289,-0.876234073395896,0.139406424048218,-0.110597390707255
1580417118.32688,-0.884534981307699,0.140871290150301,-0.111573968108644
1580417118.33088,-0.890882734416724,0.140871290150301,-0.107179369802395
1580417118.33488,-0.894789044022279,0.136964980544747,-0.109132524605172
1580417118.33888,-0.906507972838941,0.132082093537804,-0.110109102006561
1580417118.34288,-0.916273746852827,0.132082093537804,-0.106691081101701
1580417118.34688,-0.92115663385977,0.127687495231555,-0.105714503700312
1580417118.35088,-0.928969253070878,0.126222629129472,-0.108155947203784
1580417118.35487,-0.933852140077821,0.129152361333638,-0.105714503700312
1580417118.35887,-0.943617914091707,0.12133974212253,-0.11108567940795
1580417118.36285,-0.955825131609064,0.12475776302739,-0.11108567940795
1580417118.36685,-0.964126039520867,0.123781185626001,-0.111573968108644
1580417118.37085,-0.97242694743267,0.126222629129472,-0.111573968108644
1580417118.37485,-0.980239566643778,0.132082093537804,-0.113527122911421
1580417118.37885,-0.987563897154192,0.135988403143358,-0.115968566414892
1580417118.38285,-0.98951705195697,0.140383001449607,-0.12133974212253
1580417118.38685,-0.997329671168078,0.145265888456549,-0.115480277714198
1580417118.39084,-0.999282825970855,0.152101930266269,-0.11450370031281
1580417118.39484,-1.00172426947433,0.154543373769741,-0.118410009918364
1580417118.39884,-1.0036774242771,0.159914549477378,-0.120363164721141
1580417118.40284,-1.0041657129778,0.166750591287098,-0.115968566414892
1580417118.40684,-1.0036774242771,0.169680323491264,-0.116456855115587
1580417118.41084,-1.00563057907988,0.164797436484321,-0.115968566414892
1580417118.41484,-1.0041657129778,0.164797436484321,-0.114015411612115
1580417118.41884,-1.0036774242771,0.166750591287098,-0.112550545510032
1580417118.42283,-1.00514229037919,0.169680323491264,-0.107179369802395
1580417118.42683,-1.00221255817502,0.172610055695429,-0.105714503700312
1580417118.43083,-1.00611886778058,0.172610055695429,-0.0974135957885096
1580417118.43483,-1.01051346608682,0.175539787899595,-0.0979018844892039
1580417118.43883,-1.01149004348821,0.178469520103761,-0.0886243991760125
1580417118.44284,-1.01686121919585,0.183352407110704,-0.0881361104753182
1580417118.44684,-1.01930266269932,0.185305561913481,-0.0861829556725411
1580417118.45084,-1.02223239490349,0.187258716716258,-0.0871595330739297
1580417118.45484,-1.02369726100557,0.186282139314869,-0.0788586251621268
1580417118.45883,-1.02565041580835,0.181887541008621,-0.0817883573662925
1580417118.46283,-1.02858014801251,0.183352407110704,-0.0803234912642097
1580417118.46683,-1.03053330281529,0.178469520103761,-0.0876478217746239
1580417118.47083,-1.03199816891737,0.176516365300984,-0.0842298008697639
1580417118.47483,-1.03053330281529,0.181399252307926,-0.0832532234683754
1580417118.47883,-1.03541618982223,0.188235294117646,-0.0793469138628211
1580417118.48283,-1.03492790112154,0.195071335927366,-0.0803234912642097
1580417118.48683,-1.03688105592432,0.205325398641946,-0.0783703364614325
1580417118.49082,-1.03541618982223,0.207766842145418,-0.0856946669718468
1580417118.49482,-1.03883421072709,0.215579461356526,-0.0847180895704582
1580417118.49882,-1.03297474631876,0.225345235370412,-0.0881361104753182
1580417118.50282,-1.03688105592432,0.225833524071106,-0.0876478217746239
1580417118.50682,-1.03688105592432,0.225833524071106,-0.0891126878767068
1580417118.51082,-1.03541618982223,0.228763256275272,-0.0881361104753182
1580417118.51482,-1.03639276722362,0.223880369268329,-0.0861829556725411
1580417118.51882,-1.03981078812848,0.220950637064163,-0.0910658426794839
1580417118.52283,-1.04127565423056,0.215579461356526,-0.0915541313801782
1580417118.52683,-1.04567025253681,0.208255130846112,-0.099855039291981
1580417118.53082,-1.0466468299382,0.195559624628061,-0.0993667505912867
1580417118.53482,-1.05445944914931,0.188235294117646,-0.109620813305867
1580417118.53882,-1.05787747005417,0.179446097505149,-0.109620813305867
1580417118.54282,-1.06764324406805,0.168215457389181,-0.113038834210727
1580417118.54682,-1.07154955367361,0.156008239871824,-0.116945143816281
1580417118.55082,-1.08326848249027,0.147707331960021,-0.120851453421835
1580417118.55482,-1.09205767910277,0.135500114442664,-0.122316319523918
1580417118.55882,-1.09742885481041,0.122316319523918,-0.133058670939192
1580417118.56281,-1.10231174181735,0.107179369802395,-0.133546959639887
1580417118.56681,-1.1062180514229,0.101808194094758,-0.137453269245441
1580417118.57081,-1.11158922713054,0.0881361104753182,-0.144289311055161
1580417118.57481,-1.11110093842985,0.0788586251621268,-0.148195620660715
1580417118.57881,-1.11110093842985,0.0715342946517126,-0.150637064164187
1580417118.58281,-1.11061264972915,0.0676279850461583,-0.151613641565575
1580417118.58681,-1.11207751583123,0.0627450980392155,-0.156984817273212
1580417118.59081,-1.10865949492637,0.0554207675288012,-0.160891126878766
1580417118.5948,-1.10328831921874,0.0490730144197755,-0.166262302586404
1580417118.5988,-1.09938200961318,0.0500495918211641,-0.168215457389181
1580417118.60278,-1.09889372091249,0.0456549935149155,-0.168215457389181
1580417118.60678,-1.09645227740902,0.0476081483176927,-0.168215457389181
1580417118.61078,-1.09498741130693,0.0485847257190812,-0.175051499198901
1580417118.61478,-1.08522163729305,0.048096437018387,-0.168703746089875
1580417118.61878,-1.08278019378958,0.0529793240253298,-0.166262302586404
1580417118.62278,-1.07887388418402,0.0544441901274126,-0.161867704280155
1580417118.62678,-1.07643244068055,0.0520027466239412,-0.165285725185015
1580417118.63077,-1.07008468757153,0.0568856336308841,-0.163332570382238
1580417118.63477,-1.07106126497291,0.0554207675288012,-0.161867704280155
1580417118.63877,-1.06666666666667,0.0607919432364383,-0.157961394674601
1580417118.64277,-1.06324864576181,0.0651865415426869,-0.160402838178072
1580417118.64677,-1.05885404745556,0.0729991607537954,-0.157473105973907
1580417118.65077,-1.05836575875486,0.0729991607537954,-0.157473105973907
1580417118.65477,-1.05592431525139,0.0788586251621268,-0.152590218966964
1580417118.65876,-1.05738918135348,0.0861829556725411,-0.149172198062104
1580417118.66276,-1.05592431525139,0.0930189974822611,-0.146730754558632
