Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421302.42408,-0.84596017395285,-0.605233844510566,0.159426260776684
1580421302.45585,-0.941176470588236,-0.344975967040513,-0.118410009918364
1580421302.48762,-1.0471351186389,-0.551033798733501,0.0407721065079727
1580421302.51939,-1.04567025253681,-0.24682993820096,0.0988784618905925
1580421302.55117,-0.983657587548638,-0.234134431982909,0.0500495918211641
1580421302.58294,-1.06227206836042,-0.219485770962081,-0.0896009765774011
1580421302.61471,-0.957289997711147,-0.289311055161365,-0.000732433051041426
1580421302.64648,-0.943617914091707,0.0397955291065841,0.0876478217746239
1580421302.67825,-1.04078736552987,-0.204837109941252,0.183840695811398
1580421302.71003,-0.999282825970855,-0.203860532539863,0.0822766460669868
1580421302.7418,-0.982192721446555,-0.229739833676661,-0.0290531776913099
1580421302.77357,-0.995376516365301,-0.223392080567635,0.0505378805218584
1580421302.80534,-1.0295567254139,-0.0725108720531011,0.0075684748607614
1580421302.83712,-1.0637369344625,-0.282963302052339,0.0187991149767299
1580421302.86889,-1.16188296330205,-0.0661631189440754,0.0866712443732354
1580421302.90066,-1.0891279468986,0.251224536507209,0.0505378805218584
1580421302.93243,-1.15992980849927,0.0075684748607614,0.144777599755855
1580421302.9642,-1.28883802548257,0.266361486228732,0.173586633096818
1580421302.99598,-1.26198214694438,0.276127260242617,0.323979552910657
1580421303.02775,-1.33913176165408,0.391363393606468,0.389410238803691
1580421303.05952,-1.39333180743114,0.615976195925843,0.548104066529337
1580421303.09129,-1.68239871824216,0.249271381704432,0.394293125810634
1580421303.12306,-1.50759136339361,0.200442511635003,0.114991989013504
1580421303.15484,-1.16920729381247,-1.11061264972915,-0.410894941634242
1580421303.18661,-1.13405050736248,-0.193118181124589,-0.0529793240253298
1580421303.21838,-0.537361715114061,-0.470466163118944,-0.333745326924545
1580421303.25015,-0.582772564278629,-1.10572976272221,-0.208255130846112
1580421303.28193,-0.564705882352941,-1.16920729381247,-0.175051499198901
1580421303.3137,-0.228763256275272,-0.74244296940566,0.048096437018387
1580421303.34558,-0.309819180590525,-0.185305561913481,0.0207522697795071
1580421303.37735,-1.01393148699168,-0.0192874036774242,0.283451590753032
1580421303.40913,-1.24733348592355,-0.704356450751506,0.0710460059510183
1580421303.4409,-1.40456244754711,-0.985122453650721,-0.188723582818341
1580421303.47267,-0.91090257114519,-0.850354772259099,-0.366460669871062
1580421303.50444,-0.932387273975738,-0.425055313954376,-0.138918135347524
1580421303.53622,-1.50563820859083,-0.137941557946135,-0.0271000228885327
1580421303.56799,-1.42604715037766,0.471931029221025,1.1067063401236
1580421303.59976,-0.930922407873656,-0.712657358663309,-0.659922178988326
1580421303.63153,-1.18971541924163,-0.92799267566949,-0.340581368734265
1580421303.66331,-0.892347600518807,-1.39333180743114,-0.52124818799115
1580421303.69508,-1.14479285877775,-0.250247959105822,-0.306889448386359
1580421303.72685,-1.13942168307011,0.224856946669718,-0.0324711985961699
1580421303.75863,-0.959731441214618,-0.581307698176547,-0.0549324788281069
1580421303.7904,-1.01393148699168,-0.741466392004272,-0.0554207675288012
1580421303.82217,-1.04029907682918,0.0324711985961699,-0.0192874036774242
1580421303.85394,-1.03981078812848,0.096437018387121,0.181399252307926
1580421303.88572,-1.01686121919585,-0.427985046158541,0.0305180437933927
1580421303.91749,-1.2771190966659,0.106202792401007,0.0954604409857325
1580421303.94926,-0.920180056458381,0.755138475623713,0.245365072098878
1580421303.98103,-1.20192263675898,0.401129167620354,0.32202639810788
1580421304.01281,-1.42653543907836,0.466559853513388,0.331303883421072
1580421304.04458,-1.45192645151446,0.780529488059816,0.451422903791865
1580421304.07635,-1.74099336232547,0.489997711146714,0.562264438849471
1580421304.10812,-1.65017166399634,0.151613641565575,0.282475013351643
1580421304.1399,-1.83572137026017,0.0192874036774242,0.0725108720531011
1580421304.17167,-1.24684519722286,-1.04274052033265,-0.713633936064697
1580421304.20344,-0.915785458152133,-0.208743419546806,-0.0842298008697639
1580421304.23521,-0.36060120546273,-0.498786907759213,-0.0686045624475469
1580421304.26699,-0.213138017853055,-1.07350270847639,-0.159426260776684
1580421304.29876,-0.226810101472495,-0.854749370565347,-0.096437018387121
1580421304.33053,-0.192629892423895,-0.626718547341115,0.0505378805218584
1580421304.3623,-0.544686045624475,-0.448493171587701,0.0217288471808956
1580421304.39408,-1.19801632715343,0.0104982070649271,0.0510261692225527
1580421304.42585,-1.49587243457694,-0.528572518501564,-0.0437018387121384
1580421304.45762,-1.12623788815137,-1.25758754863813,0.177981231403066
1580421304.48939,-0.855725947966736,-0.263431754024568,-0.134523537041275
1580421304.52117,-1.11305409323262,-0.831799801632716,-0.372808422980087
1580421304.55294,-1.65798428320745,0.951430533302815,2.08474860761425
1580421304.58471,-1.12916762035553,-0.427985046158541,-0.165285725185015
1580421304.61658,-1.23170824750133,-1.17555504692149,-0.199465934233615
1580421304.64835,-0.838147554741742,-1.79226367589838,-0.34009308003357
1580421304.68012,-1.13258564126039,-0.41870756084535,-0.387457084000916
1580421304.71189,-1.20387579156176,-0.0295414663920042,-0.249759670405126
1580421304.74367,-0.980727855344472,-0.559822995345998,-0.0593270771343555
1580421304.77544,-1.04078736552987,-0.537850003814755,-0.0153810940718699
1580421304.80721,-1.06617837796597,0.225345235370412,-0.0236820019836728
1580421304.83898,-1.03443961242084,-0.0461432822156098,0.160891126878766
1580421304.87076,-1.01051346608682,-0.295658808270391,0.234134431982909
1580421304.90253,-0.981704432745861,0.571053635461968,0.177981231403066
1580421304.9343,-1.06715495536736,0.428473334859234,0.223392080567635
1580421304.96608,-1.19069199664301,0.312260624093994,0.2775921263447
1580421304.99785,-1.23805600061036,0.765880827038988,0.251712825207903
1580421305.02962,-1.58815899900816,0.515877012283514,0.4484931715877
1580421305.06139,-1.86648355840391,0.394781414511328,0.656504158083468
1580421305.09317,-2.00222781719692,0.342046234836346,0.174563210498206
1580421305.12494,-1.70681315327687,-0.224368657969023,0.210696574349583
1580421305.15671,-0.99635309376669,-1.36647592889296,-0.750743877317465
1580421305.18848,-0.847913328755627,-0.48706797894255,0.415777828641183
1580421305.22026,-0.223392080567635,-0.887953002212559,-0.312748912794691
1580421305.25203,-0.173586633096818,-1.17067215991455,-0.151125352864881
1580421305.2838,-0.131105516136415,-0.91090257114519,-0.00952162966353853
1580421305.31557,-0.123292896925307,-0.778576333257039,0.148683909361409
1580421305.34735,-0.399664301518273,-0.39819943541619,0.105226214999618
1580421305.37912,-0.92799267566949,-0.423590447852293,-0.00610360875867855
1580421305.41089,-1.57351033798733,-0.878187228198673,-0.176028076600289
1580421305.44266,-0.884534981307699,-0.854749370565347,-0.203372243839169
1580421305.47444,-0.7048447394522,-0.206301976043335,0.0334477759975584
1580421305.50621,-1.00318913557641,-0.513435568780041,-0.031006332494087
1580421305.53798,-2.02224765392538,1.11647211413748,2.03006027313649
1580421305.56975,-1.09742885481041,-0.388433661402305,0.199465934233615
1580421305.60153,-1.02320897230488,-1.1579766536965,-0.534431982909895
1580421305.6333,-1.34694438086519,-1.57595178149081,-0.271732661936371
1580421305.66507,-0.954360265506981,-0.537850003814755,-0.293217364766919
1580421305.69685,-1.24586861982147,0.132570382238498,-0.253665980010682
1580421305.72862,-1.02711528191043,-0.464606698710613,0.00415045395590141
1580421305.76039,-0.934340428778516,-0.44946974898909,0.171633478294041
1580421305.79216,-0.991958495460441,0.112062256809338,0.0393072404058898
1580421305.82394,-0.91432059205005,-0.0568856336308841,0.0651865415426869
1580421305.85571,-0.92457465476463,-0.11108567940795,0.142336156252384
1580421305.8876,-1.02320897230488,0.262943465323872,0.145754177157244
1580421305.91938,-0.943129625391013,0.338628213931486,0.270267795834286
1580421305.95115,-1.00660715648127,0.4143129625391,0.273685816739146
1580421305.98292,-1.05983062485695,0.181399252307926,0.185793850614175
1580421306.01469,-1.09987029831388,0.172121766994735,0.400152590218966
1580421306.04647,-1.29030289158465,0.135011825741969,0.611581597619594
1580421306.07824,-1.67409781033036,-0.253177691309988,0.537850003814757
1580421306.11001,-2.08865491721981,-0.0559090562294955,0.266361486228732
1580421306.14178,-1.63552300297551,0.063721675440604,-0.235111009384298
1580421306.17356,-0.937758449683376,0.759044785229268,-0.869398031586176
1580421306.20533,-0.563729304951552,-0.51441214618143,-1.55788509956512
1580421306.2371,-0.771740291447319,-0.889906157015336,-1.15846494239719
1580421306.26887,-0.241458762493323,-1.12721446555276,-0.884046692607004
1580421306.30065,-0.447028305485619,-0.507087815671015,-0.639902342259861
1580421306.33242,-0.372808422980087,-0.566170748455024,-0.761974517433433
1580421306.36419,-0.54859235523003,-0.0847180895704582,-0.50415808346685
1580421306.39596,-0.81861600671397,0.0524910353246355,-0.289311055161365
1580421306.42774,-1.17116044861524,-0.536385137712672,-0.325444419012742
1580421306.45951,-1.38161287861448,-0.416754406042573,-0.380132753490502
1580421306.49128,-1.4738994430457,-0.320561532005799,-0.376226443884947
1580421306.52306,-1.22389562829023,-0.361577782864119,-0.32983901731899
1580421306.55483,-0.96900892652781,-1.07008468757153,-0.527107652399481
1580421306.5866,-0.88355840390631,-0.130128938735027,-0.465094987411307
1580421306.61837,-1.3283894102388,0.0100099183642328,-0.01196307316701
1580421306.65015,-1.05104142824445,-0.140871290150301,0.137453269245441
1580421306.68192,-1.27516594186313,-1.02418554970626,0.572518501564051
1580421306.71369,-0.865003433279927,-1.17994964522774,-0.041260395208667
1580421306.74546,-0.981216144045167,0.0710460059510183,-0.149660486762798
1580421306.77724,-1.02272068360418,-0.498298619058518,-0.0388189517051956
1580421306.80901,-1.02223239490349,-0.605233844510566,0.316655222400243
1580421306.84078,-1.01149004348821,0.268314641031509,0.0910658426794839
1580421306.87255,-1.12623788815137,-0.197512779430838,0.113038834210727
1580421306.90433,-0.913832303349356,-0.178957808804455,0.218020904859998
1580421306.9361,-1.04127565423056,-0.031006332494087,-0.0285648889906156
1580421306.96787,-0.919691767757687,-0.381597619592585,-0.0632333867399097
1580421306.99964,-0.970962081330587,-0.313237201495385,0.182864118410009
1580421307.03142,-0.947524223697261,-0.275638971541925,0.115480277714198
1580421307.06319,-1.0471351186389,-0.373785000381476,0.0646982528419926
1580421307.09496,-1.08473334859235,-0.263920042725262,0.181887541008621
1580421307.12673,-1.07985046158541,-0.136476691844052,0.286869611657892
1580421307.15863,-1.15455863279164,-0.218509193560692,0.181399252307926
1580421307.1904,-1.13698023956664,-0.00854505226214997,0.0598153658350498
1580421307.22218,-1.11744869153887,0.0627450980392155,0.0441901274128327
1580421307.25395,-1.11598382543679,0.0642099641412983,0.122804608224612
1580421307.28572,-1.22194247348745,0.302494850080109,0.177004654001678
1580421307.31749,-1.55690852216373,0.650644693675137,0.295170519569695
1580421307.34927,-1.71950865949493,0.524177920195317,0.0314946211947813
1580421307.38104,-1.52468146791791,-0.0168459601739528,0.3630426489662
1580421307.41281,-1.19899290455482,-0.676035706111238,-0.398687724116884
1580421307.44459,-1.01930266269932,0.195559624628061,-0.598397802700847
1580421307.47636,-0.879652094300756,-0.214602883955138,-0.571053635461967
1580421307.50813,-0.754161898222325,-1.43874265659571,-0.556893263141832
1580421307.53991,-0.568123903257801,-1.2942092011902,-0.564217593652247
1580421307.57168,-0.300053406576639,-0.562752727550164,-0.212161440451666
1580421307.60345,-0.214114595254443,0.232181277180132,-0.0578622110322726
1580421307.63523,-1.25368123903258,-0.172610055695429,0.0852063782711525
1580421307.667,-1.31032272831312,-0.865003433279927,-0.10083161669337
1580421307.69877,-1.15407034409094,-1.08180361638819,-0.289311055161365
1580421307.73055,-0.871839475089647,-0.573983367666132,-0.0891126878767068
1580421307.76232,-0.89039444571603,-0.96900892652781,-0.242435339894712
1580421307.79409,-1.0124666208896,-0.475837338826581,0.0891126878767068
1580421307.82587,-1.36794079499504,0.420172426947431,0.918715190356298
1580421307.85764,-1.16237125200275,-0.536873426413367,-0.331792172121768
1580421307.88941,-0.950942244602121,-1.80154116121157,-0.311284046692608
1580421307.92118,-1.03443961242084,-0.699473563744563,-0.209719996948195
1580421307.95296,-1.22829022659647,0.123781185626001,-0.346440833142596
1580421307.98473,-1.09449912260624,-0.495857175555047,-0.123292896925307
1580421308.0165,-1.0124666208896,-0.77759975585565,-0.0646982528419926
1580421308.04828,-1.00270084687572,-0.128175783932249,0.024170290684367
1580421308.08005,-0.97926298924239,0.189211871519035,0.119386587319752
1580421308.11182,-0.906996261539636,-0.203860532539863,0.188235294117646
1580421308.1436,-1.09254596780346,-0.165285725185015,-0.00170901045242999
1580421308.17537,-1.26540016784924,0.140871290150301,0.108644235904478
1580421308.20714,-1.03736934462501,0.622323949034868,0.0793469138628211
1580421308.23891,-1.17164873731594,0.740489814602885,0.130617227435721
1580421308.27069,-1.32741283283742,0.781506065461205,0.288822766460669
1580421308.30246,-1.40163271534295,0.657969024185551,0.816174563210499
1580421308.33423,-1.81814297703517,0.639414053559168,0.701426718547342
1580421308.36601,-1.72341496910048,0.454352635996031,0.235599298084992
1580421308.39778,-1.77419699397269,0.0759288929579611,0.106202792401007
1580421308.42969,-1.29079118028534,-1.0554360265507,-0.677988860914015
1580421308.46146,-0.950942244602121,-0.125246051728084,-0.189700160219729
1580421308.49323,-0.469001297016861,-0.539314869916838,-0.313237201495385
1580421308.52501,-0.408941786831464,-1.26540016784924,-0.334721904325933
1580421308.55678,-0.227786678873883,-1.16090638590066,-0.265384908827345
1580421308.58855,-0.0197756923781185,-0.922133211261158,-0.192629892423895
1580421308.62033,-0.361089494163425,-0.444098573281453,-0.00317387655451284
1580421308.6521,-0.961196307316701,-0.0944838635843439,0.227298390173189
1580421308.68388,-1.49636072327764,-0.724864576180666,-0.197024490730143
1580421308.71565,-1.08570992599374,-1.0383459220264,0.037842374303807
1580421308.74742,-0.79468986037995,-0.279056992446785,0.134523537041275
1580421308.7792,-0.835217822537576,-1.02809185931182,-0.268314641031511
1580421308.81097,-1.73708705271992,1.3029983978027,1.0891279468986
1580421308.84274,-1.14137483787289,-0.284916456855116,0.930434119172961
1580421308.87452,-1.12526131074998,-1.17994964522774,-0.414801251239796
1580421308.90629,-1.06129549095903,-1.1574883649958,-0.420660715648127
1580421308.93806,-0.987563897154192,-0.929945830472267,-0.582284275577935
1580421308.96984,-1.27907225146868,-0.404547188525216,-0.268314641031511
1580421309.00161,-1.06910811017014,0.00415045395590141,-0.0158693827725642
1580421309.03339,-1.04615854123751,-0.408941786831464,0.0695811398489354
1580421309.06516,-1.00563057907988,-0.182375829709315,0.0402838178072784
1580421309.09693,-0.984634164950027,0.2605020218204,0.0612802319371326
1580421309.12871,-1.00563057907988,-0.10424963759823,0.141847867551689
1580421309.16048,-0.984145876249332,-0.0324711985961699,0.106691081101701
1580421309.19225,-1.08180361638819,0.243900205996795,0.0876478217746239
1580421309.22403,-1.06764324406805,0.448004882887005,0.232669565880826
1580421309.2558,-1.23707942320897,0.599862668802931,0.320073243305103
1580421309.28757,-1.31325246051728,0.54956893263142,0.3972228580148
1580421309.31935,-1.74441138323033,0.60767528801404,0.406012054627297
1580421309.35112,-1.67946898603799,0.570565346761274,0.6452735179675
1580421309.38289,-1.75466544594492,-0.000244144350347142,-0.0202639810788128
1580421309.41467,-1.61794460975051,-0.250247959105822,-0.0759288929579611
1580421309.44644,-0.928969253070878,-0.853772793163959,-0.821057450217442
1580421309.47821,-0.77076371404593,-0.438727397573816,-0.00170901045242999
1580421309.50999,-0.227298390173189,-0.649179827573052,-0.096437018387121
1580421309.54176,-0.248294804303043,-1.10280003051804,-0.191165026321812
1580421309.57354,-0.404547188525216,-0.975356679636835,-0.112062256809338
1580421309.60531,-0.328374151216908,-0.567635614557107,0.163820859082932
1580421309.63708,-0.645761806668192,-0.308842603189136,0.141847867551689
1580421309.66886,-1.27174792095827,-0.125246051728084,0.342046234836346
1580421309.70065,-1.51442740520333,-0.906996261539636,-0.289311055161365
1580421309.73243,-1.072526131075,-1.07985046158541,-0.166750591287098
1580421309.7642,-0.792248416876479,-0.141359578850995,-0.0476081483176927
1580421309.79597,-0.831799801632716,-0.836682688639659,0.0202639810788128
1580421309.82775,-1.72439154650187,1.22975509269856,1.95584039063096
1580421309.85952,-1.15407034409094,0.0983901731898982,0.245853360799572
1580421309.89129,-1.23414969100481,-1.19655146105135,0.0510261692225527
1580421309.92307,-0.881605249103533,-1.62136263065537,-0.406012054627299
1580421309.95484,-1.02516212710765,-0.522713054093233,-0.556404974441138
1580421309.98661,-1.29567406729229,-0.0393072404058898,-0.256595712214848
1580421310.01839,-1.02223239490349,-0.564217593652247,-0.0246585793850613
1580421310.05016,-1.01441977569238,-0.557869840543221,-0.0476081483176927
1580421310.08194,-1.03688105592432,-0.0554207675288012,-0.0554207675288012
1580421310.11371,-0.949477378500038,0.0744640268558783,0.118898298619058
1580421310.14548,-0.961684596017395,-0.288334477759976,0.0734874494544897
1580421310.17726,-1.07106126497291,0.0187991149767299,0.0212405584802013
1580421310.20903,-0.991958495460441,0.498298619058517,0.210208285648889
1580421310.2408,-1.00318913557641,0.534920271610591,0.358159761959257
1580421310.27258,-1.11012436102846,0.678965438315405,0.305424582284274
1580421310.30435,-1.22926680399786,0.507087815671017,0.50513466086824
1580421310.33612,-1.68337529564355,0.3288624399176,0.549080643930726
1580421310.3679,-1.92214847028306,0.307377737087052,0.666758220798048
1580421310.39967,-1.9436331731136,0.194583047226672,0.037842374303807
1580421310.43144,-1.41969939726864,-0.254154268711376,-0.0295414663920042
1580421310.46322,-0.781994354161899,-0.654062714579995,-1.1062180514229
1580421310.49499,-0.708751049057755,-0.229739833676661,-0.308842603189136
1580421310.52676,-0.167238879987792,-0.925062943465324,-0.677988860914015
1580421310.55854,-0.0891126878767068,-0.971938658731975,-0.573006790264744
1580421310.59031,-0.156984817273212,-0.922621499961853,-0.673105973907072
1580421310.62209,-0.247318226901655,-0.716563668268863,-0.426031891355764
1580421310.65386,-0.643808651865415,-0.143312733653772,-0.173098344396124
1580421310.68563,-1.19362172884718,-0.181399252307926,-0.0979018844892039
1580421310.71741,-1.84060425726711,-0.766369115739682,-0.212649729152361
1580421310.74918,-0.92115663385977,-0.526619363698787,-0.276127260242619
1580421310.78095,-0.733653772793163,0.168703746089875,-0.277103837644008
1580421310.81273,-0.927504386968796,-0.41870756084535,-0.191165026321812
1580421310.8445,-1.31960021362631,0.389410238803691,0.118410009918364
1580421310.87627,-1.40846875715267,0.213626306553749,-0.315190356298162
1580421310.90805,-1.18043793392843,-1.27858396276799,0.228763256275272
1580421310.93982,-0.836682688639659,-1.42995345998322,-0.178957808804455
1580421310.97171,-1.03395132372015,-0.00415045395590141,-0.178469520103761
1580421311.00348,-1.25661097123674,-0.260013733119708,-0.168703746089875
1580421311.03526,-0.990493629358358,-0.645273517967498,-0.0227054245822842
1580421311.06703,-1.05641260395209,-0.116945143816281,0.137453269245441
1580421311.09881,-0.984634164950027,0.164309147783626,0.271244373235675
1580421311.13058,-0.918715190356298,-0.212649729152361,0.265873197528038
1580421311.16235,-0.941176470588236,-0.177492942702372,0.200442511635003
1580421311.19413,-1.01686121919585,0.164797436484321,0.128664072632944
1580421311.2259,-0.961684596017395,-0.0710460059510183,0.173586633096818
1580421311.25768,-1.03102159151598,-0.0949721522850382,0.25366598001068
1580421311.28945,-0.994399938963912,0.00659189745937283,0.207278553444723
1580421311.32122,-0.995376516365301,-0.0764171816586554,0.216556038757915
1580421311.353,-1.0036774242771,0.0661631189440754,0.166750591287098
1580421311.38477,-1.04127565423056,0.0974135957885096,0.133546959639887
1580421311.41655,-1.23659113450828,0.154055085069047,0.0915541313801782
