Timestamp_seconds,Gyro_X_s,Gyro_Y_s,Gyro_Z_s
1580417322.26047,1.19020370794237,0.213626306553806,0.51880674448762
1580417322.26446,1.25123979552905,0.213626306553806,0.640878919661191
1580417322.26846,1.43434805828952,0.335698481727377,0.51880674448762
1580417322.27245,1.37331197070262,0.335698481727377,0.579842832074519
1580417322.27645,1.43434805828952,0.213626306553806,0.51880674448762
1580417322.28046,1.49538414587619,0.274662394140478,0.579842832074519
1580417322.28445,1.61745632104976,0.274662394140478,0.51880674448762
1580417322.28844,1.67849240863666,0.396734569314049,0.457770656900948
1580417322.29244,1.61745632104976,0.457770656900948,0.51880674448762
1580417322.29643,1.55642023346309,0.457770656900948,0.579842832074519
1580417322.30043,1.61745632104976,0.396734569314049,0.51880674448762
1580417322.30442,1.49538414587619,0.335698481727377,0.51880674448762
1580417322.30841,1.43434805828952,0.396734569314049,0.51880674448762
1580417322.31241,1.43434805828952,0.579842832074519,0.579842832074519
1580417322.3164,1.43434805828952,0.640878919661191,0.579842832074519
1580417322.3204,1.37331197070262,0.579842832074519,0.51880674448762
1580417322.32439,1.37331197070262,0.51880674448762,0.51880674448762
1580417322.32838,1.37331197070262,0.51880674448762,0.396734569314049
1580417322.33238,1.37331197070262,0.457770656900948,0.51880674448762
1580417322.33637,1.43434805828952,0.51880674448762,0.579842832074519
1580417322.34037,1.31227588311594,0.51880674448762,0.51880674448762
1580417322.34436,1.37331197070262,0.274662394140478,0.51880674448762
1580417322.34835,1.49538414587619,0.213626306553806,0.579842832074519
1580417322.35235,1.43434805828952,0.213626306553806,0.51880674448762
1580417322.35634,1.37331197070262,0.213626306553806,0.579842832074519
1580417322.36032,1.43434805828952,0.152590218966907,0.579842832074519
1580417322.36432,1.55642023346309,0.0305180437933359,0.457770656900948
1580417322.36831,1.55642023346309,0.213626306553806,0.51880674448762
1580417322.3723,1.61745632104976,0.213626306553806,0.579842832074519
1580417322.3763,1.49538414587619,0.0305180437933359,0.51880674448762
1580417322.38029,1.61745632104976,-0.0305180437933359,0.457770656900948
1580417322.38428,1.61745632104976,-0.091554131380235,0.51880674448762
1580417322.38828,1.49538414587619,-0.213626306553806,0.457770656900948
1580417322.39227,1.55642023346309,-0.274662394140478,0.335698481727377
1580417322.39627,1.61745632104976,-0.213626306553806,0.396734569314049
1580417322.40026,1.55642023346309,-0.152590218966907,0.51880674448762
1580417322.40425,1.55642023346309,-0.152590218966907,0.396734569314049
1580417322.40825,1.31227588311594,-0.335698481727377,0.335698481727377
1580417322.41224,1.25123979552905,-0.213626306553806,0.396734569314049
1580417322.41624,1.19020370794237,-0.213626306553806,0.51880674448762
1580417322.42023,1.0070954451819,-0.152590218966907,0.457770656900948
1580417322.42422,0.823987182421661,-0.152590218966907,0.51880674448762
1580417322.42822,0.823987182421661,-0.274662394140478,0.396734569314049
1580417322.43221,0.640878919661191,-0.152590218966907,0.396734569314049
1580417322.43621,0.335698481727377,-0.091554131380235,0.335698481727377
1580417322.44022,0.274662394140478,-0.213626306553806,0.396734569314049
1580417322.44421,0.274662394140478,-0.152590218966907,0.335698481727377
1580417322.4482,0.0305180437933359,-0.0305180437933359,0.335698481727377
1580417322.4522,-0.0305180437933359,0.091554131380235,0.335698481727377
1580417322.45619,-0.091554131380235,-0.0305180437933359,0.457770656900948
1580417322.46019,0.0305180437933359,0.091554131380235,0.335698481727377
1580417322.46418,0.091554131380235,0.091554131380235,0.274662394140478
1580417322.46817,0.274662394140478,0.0305180437933359,0.457770656900948
1580417322.47217,0.335698481727377,0.0305180437933359,0.396734569314049
1580417322.47616,0.579842832074519,0.0305180437933359,0.396734569314049
1580417322.48016,0.823987182421661,-0.0305180437933359,0.457770656900948
1580417322.48415,0.946059357595232,0.0305180437933359,0.396734569314049
1580417322.48814,1.31227588311594,0.0305180437933359,0.396734569314049
1580417322.49214,1.43434805828952,-0.0305180437933359,0.396734569314049
1580417322.49613,1.73952849622333,0.091554131380235,0.457770656900948
1580417322.50013,1.67849240863666,0.0305180437933359,0.640878919661191
1580417322.50412,1.67849240863666,-0.0305180437933359,0.579842832074519
1580417322.50811,1.67849240863666,-0.0305180437933359,0.579842832074519
1580417322.51211,1.8616006713969,-0.152590218966907,0.579842832074519
1580417322.5161,1.8616006713969,-0.091554131380235,0.579842832074519
1580417322.52008,1.73952849622333,0.0305180437933359,0.579842832074519
1580417322.52407,1.55642023346309,-0.0305180437933359,0.579842832074519
1580417322.52807,1.49538414587619,-0.0305180437933359,0.640878919661191
1580417322.53206,1.43434805828952,0.0305180437933359,0.51880674448762
1580417322.53606,1.19020370794237,0.091554131380235,0.579842832074519
1580417322.54005,1.0070954451819,0.274662394140478,0.396734569314049
1580417322.54404,1.0070954451819,0.274662394140478,0.396734569314049
1580417322.54804,0.885023270008332,0.091554131380235,0.457770656900948
1580417322.55203,0.823987182421661,0.213626306553806,0.457770656900948
1580417322.55603,0.762951094834762,0.152590218966907,0.457770656900948
1580417322.56002,0.70191500724809,0.152590218966907,0.396734569314049
1580417322.56401,0.51880674448762,0.091554131380235,0.457770656900948
1580417322.56801,0.579842832074519,0.0305180437933359,0.396734569314049
1580417322.572,0.579842832074519,-0.091554131380235,0.457770656900948
1580417322.576,0.579842832074519,-0.0305180437933359,0.457770656900948
1580417322.57999,0.396734569314049,-0.0305180437933359,0.457770656900948
1580417322.58398,0.457770656900948,-0.091554131380235,0.396734569314049
1580417322.58798,0.579842832074519,-0.0305180437933359,0.335698481727377
1580417322.59197,0.579842832074519,-0.091554131380235,0.457770656900948
1580417322.59597,0.762951094834762,-0.152590218966907,0.51880674448762
1580417322.59997,0.823987182421661,-0.213626306553806,0.396734569314049
1580417322.60397,0.946059357595232,-0.274662394140478,0.457770656900948
1580417322.60796,0.946059357595232,-0.213626306553806,0.457770656900948
1580417322.61196,1.0681315327688,-0.152590218966907,0.457770656900948
1580417322.61595,1.0681315327688,-0.152590218966907,0.396734569314049
1580417322.61994,0.946059357595232,0.0305180437933359,0.457770656900948
1580417322.62394,0.885023270008332,-0.091554131380235,0.640878919661191
1580417322.62793,0.823987182421661,-0.152590218966907,0.640878919661191
1580417322.63193,0.762951094834762,-0.335698481727377,0.579842832074519
1580417322.63592,0.946059357595232,-0.274662394140478,0.579842832074519
1580417322.63991,0.823987182421661,-0.213626306553806,0.457770656900948
1580417322.64391,0.885023270008332,-0.213626306553806,0.51880674448762
1580417322.6479,0.823987182421661,-0.335698481727377,0.51880674448762
1580417322.6519,0.762951094834762,-0.335698481727377,0.70191500724809
1580417322.65589,0.885023270008332,-0.457770656900948,0.640878919661191
1580417322.65988,0.946059357595232,-0.396734569314049,0.640878919661191
1580417322.66388,1.0070954451819,-0.457770656900948,0.579842832074519
1580417322.66787,0.823987182421661,-0.51880674448762,0.579842832074519
1580417322.67187,0.946059357595232,-0.457770656900948,0.51880674448762
1580417322.67586,1.0070954451819,-0.457770656900948,0.579842832074519
1580417322.67984,0.762951094834762,-0.396734569314049,0.51880674448762
1580417322.68383,0.70191500724809,-0.51880674448762,0.396734569314049
1580417322.68783,0.457770656900948,-0.457770656900948,0.396734569314049
1580417322.69182,0.335698481727377,-0.274662394140478,0.396734569314049
1580417322.69582,0.335698481727377,-0.091554131380235,0.396734569314049
1580417322.69981,0.335698481727377,-0.091554131380235,0.396734569314049
1580417322.7038,0.152590218966907,-0.091554131380235,0.457770656900948
1580417322.7078,0.0305180437933359,-0.152590218966907,0.396734569314049
1580417322.71179,-0.152590218966907,-0.213626306553806,0.335698481727377
1580417322.71579,-0.274662394140478,-0.0305180437933359,0.335698481727377
1580417322.71978,-0.396734569314049,0.0305180437933359,0.213626306553806
1580417322.72377,-0.640878919661191,0.091554131380235,0.213626306553806
1580417322.72777,-0.640878919661191,0.152590218966907,0.335698481727377
1580417322.73176,-0.70191500724809,0.213626306553806,0.335698481727377
1580417322.73576,-0.579842832074519,0.152590218966907,0.274662394140478
1580417322.73975,-0.274662394140478,0.091554131380235,0.213626306553806
1580417322.74374,-0.152590218966907,-0.0305180437933359,0.274662394140478
1580417322.74774,-0.091554131380235,0.0305180437933359,0.274662394140478
1580417322.75173,0.0305180437933359,0.0305180437933359,0.335698481727377
1580417322.75572,0.335698481727377,0.0305180437933359,0.396734569314049
1580417322.75973,0.213626306553806,-0.152590218966907,0.396734569314049
1580417322.76373,0.152590218966907,-0.091554131380235,0.457770656900948
1580417322.76772,0.274662394140478,-0.0305180437933359,0.396734569314049
1580417322.77172,0.274662394140478,-0.0305180437933359,0.457770656900948
1580417322.77571,0.274662394140478,-0.0305180437933359,0.396734569314049
1580417322.77971,0.457770656900948,-0.091554131380235,0.51880674448762
1580417322.7837,0.335698481727377,-0.091554131380235,0.51880674448762
1580417322.78769,0.457770656900948,-0.152590218966907,0.396734569314049
1580417322.79169,0.457770656900948,0.0305180437933359,0.457770656900948
1580417322.79568,0.579842832074519,-0.091554131380235,0.457770656900948
1580417322.79967,0.885023270008332,-0.152590218966907,0.579842832074519
1580417322.80367,1.12916762035547,-0.152590218966907,0.579842832074519
1580417322.80766,1.43434805828952,-0.152590218966907,0.640878919661191
1580417322.81166,1.49538414587619,-0.091554131380235,0.579842832074519
1580417322.81565,1.73952849622333,-0.091554131380235,0.640878919661191
1580417322.81964,1.9226367589838,-0.213626306553806,0.640878919661191
1580417322.82364,1.9226367589838,-0.152590218966907,0.640878919661191
1580417322.82763,1.8616006713969,-0.213626306553806,0.70191500724809
1580417322.83163,1.9226367589838,-0.335698481727377,0.579842832074519
1580417322.83562,1.80056458381023,-0.274662394140478,0.579842832074519
1580417322.83963,1.73952849622333,-0.396734569314049,0.51880674448762
1580417322.84362,1.80056458381023,-0.396734569314049,0.70191500724809
1580417322.84762,1.80056458381023,-0.396734569314049,0.579842832074519
1580417322.85161,1.73952849622333,-0.335698481727377,0.640878919661191
1580417322.85561,1.67849240863666,-0.335698481727377,0.640878919661191
1580417322.8596,1.80056458381023,-0.335698481727377,0.579842832074519
1580417322.86359,1.98367284657047,-0.213626306553806,0.579842832074519
1580417322.86759,2.10574502174404,-0.274662394140478,0.579842832074519
1580417322.87158,2.10574502174404,-0.152590218966907,0.70191500724809
1580417322.87558,2.04470893415737,-0.152590218966907,0.70191500724809
1580417322.87957,2.16678110933094,0.0305180437933359,0.640878919661191
1580417322.88356,1.98367284657047,0.152590218966907,0.51880674448762
1580417322.88756,2.04470893415737,0.152590218966907,0.640878919661191
1580417322.89155,1.9226367589838,0.091554131380235,0.640878919661191
1580417322.89555,1.80056458381023,0.091554131380235,0.579842832074519
1580417322.89954,1.80056458381023,0.0305180437933359,0.51880674448762
1580417322.90353,1.8616006713969,-0.0305180437933359,0.51880674448762
1580417322.90753,1.8616006713969,-0.152590218966907,0.70191500724809
1580417322.91152,1.9226367589838,-0.152590218966907,0.579842832074519
1580417322.91552,1.98367284657047,-0.152590218966907,0.457770656900948
1580417322.91949,1.98367284657047,-0.274662394140478,0.457770656900948
1580417322.92349,2.16678110933094,-0.152590218966907,0.51880674448762
1580417322.92748,2.22781719691761,-0.213626306553806,0.51880674448762
1580417322.93148,2.22781719691761,-0.152590218966907,0.457770656900948
1580417322.93547,2.22781719691761,-0.152590218966907,0.396734569314049
1580417322.93946,2.16678110933094,-0.0305180437933359,0.579842832074519
1580417322.94346,2.16678110933094,-0.091554131380235,0.457770656900948
1580417322.94745,2.16678110933094,-0.091554131380235,0.457770656900948
1580417322.95145,2.10574502174404,-0.152590218966907,0.51880674448762
1580417322.95544,2.10574502174404,-0.152590218966907,0.579842832074519
1580417322.95943,1.8616006713969,-0.152590218966907,0.51880674448762
1580417322.96343,1.73952849622333,-0.091554131380235,0.457770656900948
1580417322.96742,1.43434805828952,-0.213626306553806,0.396734569314049
1580417322.97142,1.37331197070262,-0.152590218966907,0.396734569314049
1580417322.97541,1.25123979552905,0.091554131380235,0.457770656900948
1580417322.9794,1.25123979552905,0.213626306553806,0.457770656900948
1580417322.9834,1.31227588311594,0.213626306553806,0.457770656900948
1580417322.98739,1.31227588311594,0.213626306553806,0.579842832074519
1580417322.99139,1.31227588311594,0.335698481727377,0.51880674448762
1580417322.99538,1.31227588311594,0.396734569314049,0.457770656900948
1580417322.99939,1.31227588311594,0.457770656900948,0.335698481727377
1580417323.00338,1.43434805828952,0.51880674448762,0.335698481727377
1580417323.00738,1.31227588311594,0.51880674448762,0.274662394140478
1580417323.01137,1.19020370794237,0.579842832074519,0.335698481727377
1580417323.01536,1.19020370794237,0.457770656900948,0.457770656900948
1580417323.01936,0.946059357595232,0.396734569314049,0.335698481727377
1580417323.02335,0.823987182421661,0.396734569314049,0.396734569314049
1580417323.02735,0.457770656900948,0.457770656900948,0.457770656900948
1580417323.03134,0.091554131380235,0.579842832074519,0.457770656900948
1580417323.03533,-0.213626306553806,0.457770656900948,0.396734569314049
1580417323.03933,-0.457770656900948,0.51880674448762,0.274662394140478
1580417323.04332,-0.946059357595232,0.335698481727377,0.335698481727377
1580417323.04732,-1.0681315327688,0.091554131380235,0.274662394140478
1580417323.05131,-1.25123979552905,0.152590218966907,0.213626306553806
1580417323.05531,-1.37331197070262,0.091554131380235,0.274662394140478
1580417323.0593,-1.61745632104976,0.091554131380235,0.152590218966907
1580417323.06329,-1.61745632104976,-0.0305180437933359,0.274662394140478
1580417323.06729,-1.49538414587619,-0.274662394140478,0.213626306553806
1580417323.07128,-1.37331197070262,-0.213626306553806,0.274662394140478
1580417323.07527,-1.31227588311594,0.274662394140478,0.274662394140478
1580417323.07928,-1.67849240863666,-0.335698481727377,0.213626306553806
1580417323.08328,-1.49538414587619,-0.70191500724809,0.213626306553806
1580417323.08727,-1.31227588311594,-0.335698481727377,0.396734569314049
1580417323.09127,-1.67849240863666,-0.0305180437933359,0.213626306553806
1580417323.09526,-2.16678110933094,-0.70191500724809,0.152590218966907
1580417323.09925,-1.49538414587619,0.396734569314049,0.213626306553806
1580417323.10325,-2.22781719691761,-0.823987182421661,0.335698481727377
1580417323.10724,-1.80056458381023,-1.0070954451819,0.396734569314049
