Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421554.00943,-0.44263370717937,-0.0290531776913099,-0.256107423514154
1580421554.01342,-0.410406652933547,-0.0207522697795071,-0.388433661402305
1580421554.01741,-0.385503929198139,-0.0183108262760356,-0.476325627527276
1580421554.02141,-0.37427328908217,-0.0163576714732585,-0.51099412527657
1580421554.0254,-0.372320134279393,-0.0183108262760356,-0.509040970473793
1580421554.02939,-0.37427328908217,-0.0236820019836728,-0.49048599984741
1580421554.03338,-0.374761577782865,-0.0349126420996413,-0.464606698710613
1580421554.03737,-0.366948958571756,-0.0500495918211641,-0.444586861982147
1580421554.04137,-0.355230029755093,-0.0642099641412983,-0.424078736552987
1580421554.04536,-0.349858854047456,-0.0695811398489354,-0.416754406042573
1580421554.04936,-0.339116502632182,-0.0715342946517126,-0.407476920729382
1580421554.05335,-0.332768749523156,-0.0734874494544897,-0.400640878919662
1580421554.05734,-0.325932707713436,-0.0690928511482412,-0.400640878919662
1580421554.06134,-0.324467841611353,-0.0627450980392155,-0.395757991912719
1580421554.06533,-0.321538109407188,-0.0432135500114441,-0.390875104905776
1580421554.06932,-0.327397573815519,-0.024170290684367,-0.378179598687725
1580421554.07332,-0.339116502632182,0.00561532005798426,-0.365484092469673
1580421554.07731,-0.352300297550928,0.0515144579232469,-0.35718318455787
1580421554.0813,-0.365972381170367,0.113527122911421,-0.345464255741208
1580421554.0853,-0.388921950102999,0.188723582818341,-0.34009308003357
1580421554.08929,-0.412359807736324,0.267826352330815,-0.343022812237736
1580421554.09328,-0.437262531471733,0.345464255741206,-0.34009308003357
1580421554.09728,-0.462165255207141,0.39380483710994,-0.335210193026628
