Timestamp_seconds,Sample_V
1580417217.62273,-0.00101856514330764
1580417217.62373,-0.00101856514330764
1580417217.62472,-0.00101856514330764
1580417217.62572,-0.00100010172681264
1580417217.62672,-0.00100010172681264
1580417217.62772,-0.00100625619897765
1580417217.62872,-0.00101241067114263
1580417217.62972,-0.00101856514330764
1580417217.63071,-0.00102471961547265
1580417217.63171,-0.00102471961547265
1580417217.6327,-0.00102471961547265
1580417217.6337,-0.00103702855980264
1580417217.6347,-0.00101856514330764
1580417217.6357,-0.00101856514330764
1580417217.6367,-0.00100625619897765
1580417217.6377,-0.00101856514330764
1580417217.6387,-0.00101241067114263
1580417217.6397,-0.00101856514330764
1580417217.6407,-0.00101241067114263
1580417217.6417,-0.00101856514330764
1580417217.6427,-0.00101856514330764
1580417217.6437,-0.00103087408763763
1580417217.6447,-0.00101856514330764
1580417217.6457,-0.00101856514330764
1580417217.6467,-0.00101856514330764
1580417217.6477,-0.00103087408763763
1580417217.6487,-0.00101856514330764
1580417217.6497,-0.00102471961547265
1580417217.65069,-0.00101856514330764
1580417217.6517,-0.00101856514330764
1580417217.65269,-0.00103702855980264
1580417217.65369,-0.00102471961547265
1580417217.65469,-0.00101856514330764
1580417217.65569,-0.00101856514330764
1580417217.65669,-0.00102471961547265
1580417217.65769,-0.00101856514330764
1580417217.65869,-0.00102471961547265
1580417217.65969,-0.00103087408763763
1580417217.66069,-0.00102471961547265
1580417217.66169,-0.00101856514330764
1580417217.66269,-0.00102471961547265
1580417217.66369,-0.00103087408763763
1580417217.66469,-0.00101856514330764
1580417217.66569,-0.00103702855980264
1580417217.66669,-0.00103087408763763
1580417217.66769,-0.00103702855980264
1580417217.66869,-0.00101856514330764
1580417217.66968,-0.00101241067114263
1580417217.67068,-0.00101856514330764
1580417217.67168,-0.00102471961547265
1580417217.67268,-0.00102471961547265
1580417217.67368,-0.00102471961547265
1580417217.67468,-0.00102471961547265
1580417217.67568,-0.00103087408763763
1580417217.67668,-0.00102471961547265
1580417217.67768,-0.00103702855980264
1580417217.67868,-0.00102471961547265
1580417217.67968,-0.00104318303196765
1580417217.68068,-0.00103702855980264
1580417217.68168,-0.00103702855980264
1580417217.68268,-0.00101856514330764
1580417217.68368,-0.00102471961547265
1580417217.68468,-0.00102471961547265
1580417217.68568,-0.00103087408763763
1580417217.68668,-0.00103087408763763
1580417217.68767,-0.00102471961547265
1580417217.68867,-0.00102471961547265
1580417217.68967,-0.00103702855980264
1580417217.69067,-0.00103087408763763
1580417217.69167,-0.00103702855980264
1580417217.69267,-0.00103087408763763
1580417217.69367,-0.00103087408763763
1580417217.69467,-0.00103087408763763
1580417217.69567,-0.00103087408763763
1580417217.69667,-0.00103087408763763
1580417217.69767,-0.00103087408763763
1580417217.69867,-0.00104318303196765
1580417217.69967,-0.00106164644846266
1580417217.70067,-0.00104318303196765
1580417217.70167,-0.00105549197629765
1580417217.70267,-0.00104933750413264
1580417217.70367,-0.00104318303196765
1580417217.70467,-0.00103087408763763
1580417217.70566,-0.00102471961547265
1580417217.70667,-0.00103087408763763
1580417217.70766,-0.00103087408763763
1580417217.70866,-0.00104318303196765
1580417217.70966,-0.00104318303196765
1580417217.71066,-0.00104318303196765
1580417217.71166,-0.00103087408763763
1580417217.71266,-0.00104318303196765
1580417217.71366,-0.00103702855980264
1580417217.71466,-0.00104318303196765
1580417217.71566,-0.00104318303196765
1580417217.71666,-0.00104318303196765
1580417217.71766,-0.00104933750413264
1580417217.71866,-0.00105549197629765
1580417217.71966,-0.00104318303196765
1580417217.72066,-0.00105549197629765
1580417217.72166,-0.00104318303196765
1580417217.72266,-0.00105549197629765
1580417217.72365,-0.00104933750413264
1580417217.72465,-0.00105549197629765
1580417217.72565,-0.00104318303196765
1580417217.72665,-0.00105549197629765
1580417217.72765,-0.00105549197629765
1580417217.72865,-0.00105549197629765
1580417217.72965,-0.00104933750413264
1580417217.73065,-0.00105549197629765
1580417217.73165,-0.00107395539279265
1580417217.73265,-0.00106164644846266
1580417217.73365,-0.00105549197629765
1580417217.73465,-0.00106164644846266
1580417217.73565,-0.00105549197629765
1580417217.73665,-0.00106780092062764
1580417217.73765,-0.00106164644846266
1580417217.73865,-0.00106780092062764
1580417217.73965,-0.00106164644846266
1580417217.74065,-0.00106780092062764
1580417217.74164,-0.00106780092062764
1580417217.74265,-0.00106164644846266
1580417217.74364,-0.00104933750413264
1580417217.74464,-0.00106164644846266
1580417217.74564,-0.00105549197629765
1580417217.74664,-0.00106780092062764
1580417217.74764,-0.00106780092062764
1580417217.74864,-0.00106780092062764
1580417217.74964,-0.00106164644846266
1580417217.75064,-0.00107395539279265
1580417217.75164,-0.00105549197629765
1580417217.75262,-0.00106780092062764
1580417217.75362,-0.00107395539279265
1580417217.75462,-0.00106780092062764
1580417217.75562,-0.00107395539279265
1580417217.75662,-0.00106780092062764
1580417217.75762,-0.00106164644846266
1580417217.75862,-0.00104933750413264
1580417217.75962,-0.00105549197629765
1580417217.76062,-0.00106164644846266
1580417217.76162,-0.00106164644846266
1580417217.76262,-0.00106164644846266
1580417217.76362,-0.00107395539279265
1580417217.76462,-0.00106164644846266
1580417217.76562,-0.00105549197629765
1580417217.76662,-0.00106164644846266
1580417217.76762,-0.00106164644846266
1580417217.76862,-0.00105549197629765
1580417217.76961,-0.00105549197629765
1580417217.77061,-0.00105549197629765
1580417217.77161,-0.00107395539279265
1580417217.77261,-0.00106780092062764
1580417217.77361,-0.00106164644846266
1580417217.77461,-0.00106164644846266
1580417217.77561,-0.00106164644846266
1580417217.77661,-0.00106164644846266
1580417217.77761,-0.00107395539279265
1580417217.77861,-0.00106780092062764
1580417217.77961,-0.00107395539279265
1580417217.78061,-0.00106164644846266
1580417217.78161,-0.00107395539279265
1580417217.78261,-0.00106780092062764
1580417217.78361,-0.00107395539279265
1580417217.78461,-0.00106164644846266
1580417217.78561,-0.00107395539279265
1580417217.7866,-0.00105549197629765
1580417217.78761,-0.00106164644846266
1580417217.7886,-0.00106164644846266
1580417217.7896,-0.00106780092062764
1580417217.7906,-0.00106164644846266
1580417217.7916,-0.00107395539279265
1580417217.7926,-0.00105549197629765
1580417217.7936,-0.00106780092062764
1580417217.7946,-0.00106780092062764
1580417217.7956,-0.00108010986495766
1580417217.7966,-0.00105549197629765
1580417217.7976,-0.00106780092062764
1580417217.7986,-0.00106164644846266
1580417217.7996,-0.00106164644846266
1580417217.8006,-0.00106780092062764
1580417217.8016,-0.00106164644846266
1580417217.8026,-0.00105549197629765
1580417217.8036,-0.00106780092062764
1580417217.8046,-0.00106164644846266
1580417217.80559,-0.00106164644846266
1580417217.80659,-0.00106164644846266
1580417217.80759,-0.00106164644846266
1580417217.80859,-0.00106164644846266
1580417217.80959,-0.00106780092062764
1580417217.81059,-0.00105549197629765
1580417217.81159,-0.00104318303196765
1580417217.81259,-0.00104318303196765
1580417217.81359,-0.00104318303196765
1580417217.81459,-0.00106164644846266
1580417217.81559,-0.00106164644846266
1580417217.81659,-0.00105549197629765
1580417217.81759,-0.00105549197629765
1580417217.81859,-0.00105549197629765
1580417217.81959,-0.00105549197629765
1580417217.82059,-0.00105549197629765
1580417217.82159,-0.00106164644846266
1580417217.82259,-0.00105549197629765
1580417217.82359,-0.00104933750413264
1580417217.82458,-0.00104933750413264
1580417217.82558,-0.00106164644846266
1580417217.82658,-0.00105549197629765
1580417217.82758,-0.00106164644846266
1580417217.82858,-0.00104318303196765
1580417217.82958,-0.00105549197629765
1580417217.83058,-0.00104933750413264
1580417217.83158,-0.00104933750413264
1580417217.83258,-0.00104933750413264
1580417217.83358,-0.00104933750413264
1580417217.83458,-0.00104933750413264
1580417217.83558,-0.00104933750413264
1580417217.83658,-0.00105549197629765
1580417217.83758,-0.00104933750413264
1580417217.83858,-0.00104318303196765
1580417217.83958,-0.00104318303196765
1580417217.84058,-0.00104933750413264
1580417217.84157,-0.00103702855980264
1580417217.84257,-0.00104318303196765
1580417217.84357,-0.00104933750413264
1580417217.84457,-0.00104318303196765
1580417217.84557,-0.00103702855980264
1580417217.84657,-0.00104318303196765
1580417217.84757,-0.00103702855980264
1580417217.84857,-0.00104318303196765
1580417217.84957,-0.00104318303196765
1580417217.85057,-0.00104933750413264
1580417217.85157,-0.00104318303196765
1580417217.85257,-0.00104318303196765
1580417217.85357,-0.00103702855980264
1580417217.85457,-0.00104318303196765
1580417217.85557,-0.00103702855980264
1580417217.85657,-0.00104318303196765
1580417217.85757,-0.00103702855980264
1580417217.85857,-0.00104933750413264
1580417217.85957,-0.00104318303196765
1580417217.86056,-0.00103087408763763
1580417217.86156,-0.00102471961547265
1580417217.86256,-0.00103702855980264
1580417217.86356,-0.00103702855980264
1580417217.86456,-0.00104318303196765
1580417217.86556,-0.00104318303196765
1580417217.86656,-0.00103702855980264
1580417217.86756,-0.00104318303196765
1580417217.86856,-0.00103702855980264
1580417217.86956,-0.00103702855980264
1580417217.87056,-0.00103087408763763
1580417217.87156,-0.00103087408763763
1580417217.87256,-0.00102471961547265
1580417217.87356,-0.00100625619897765
1580417217.87454,-0.00101856514330764
1580417217.87554,-0.00103087408763763
1580417217.87654,-0.00104318303196765
1580417217.87754,-0.00104318303196765
1580417217.87854,-0.00104318303196765
1580417217.87954,-0.00102471961547265
1580417217.88054,-0.00102471961547265
1580417217.88154,-0.00101856514330764
1580417217.88254,-0.00103702855980264
1580417217.88354,-0.00103087408763763
1580417217.88454,-0.00103702855980264
1580417217.88554,-0.00103087408763763
1580417217.88653,-0.00103087408763763
1580417217.88753,-0.00101856514330764
1580417217.88853,-0.00103087408763763
1580417217.88953,-0.00103087408763763
1580417217.89053,-0.00103702855980264
1580417217.89153,-0.00104318303196765
1580417217.89253,-0.00103087408763763
1580417217.89353,-0.00103087408763763
1580417217.89453,-0.00103702855980264
1580417217.89553,-0.00103087408763763
1580417217.89653,-0.00103087408763763
1580417217.89753,-0.00103087408763763
1580417217.89853,-0.00103087408763763
1580417217.89953,-0.00102471961547265
1580417217.90053,-0.00103087408763763
1580417217.90153,-0.00103087408763763
1580417217.90253,-0.00103087408763763
1580417217.90353,-0.00102471961547265
1580417217.90453,-0.00103087408763763
1580417217.90552,-0.00101856514330764
1580417217.90652,-0.00102471961547265
1580417217.90752,-0.00102471961547265
1580417217.90852,-0.00102471961547265
1580417217.90952,-0.00102471961547265
1580417217.91052,-0.00103702855980264
1580417217.91152,-0.00102471961547265
1580417217.91252,-0.00103702855980264
1580417217.91352,-0.00103087408763763
1580417217.91452,-0.00103087408763763
1580417217.91552,-0.00101856514330764
1580417217.91652,-0.00103087408763763
1580417217.91752,-0.00102471961547265
1580417217.91852,-0.00103702855980264
1580417217.91952,-0.00102471961547265
1580417217.92052,-0.00103702855980264
1580417217.92152,-0.00103087408763763
1580417217.92251,-0.00103087408763763
1580417217.92351,-0.00103702855980264
1580417217.92451,-0.00103087408763763
1580417217.92551,-0.00101856514330764
1580417217.92651,-0.00102471961547265
1580417217.92751,-0.00102471961547265
1580417217.92851,-0.00103702855980264
1580417217.92951,-0.00103087408763763
1580417217.93051,-0.00103087408763763
1580417217.93151,-0.00103087408763763
1580417217.93251,-0.00103087408763763
1580417217.93351,-0.00102471961547265
1580417217.93451,-0.00103702855980264
1580417217.93551,-0.00103087408763763
1580417217.93651,-0.00103087408763763
1580417217.93751,-0.00101856514330764
1580417217.93851,-0.00102471961547265
1580417217.93951,-0.00103087408763763
1580417217.94051,-0.00101241067114263
1580417217.9415,-0.00101856514330764
1580417217.9425,-0.00101241067114263
1580417217.9435,-0.00101856514330764
1580417217.9445,-0.00102471961547265
1580417217.9455,-0.00103702855980264
1580417217.9465,-0.00102471961547265
1580417217.9475,-0.00103702855980264
1580417217.9485,-0.00102471961547265
1580417217.9495,-0.00103087408763763
1580417217.9505,-0.00102471961547265
1580417217.9515,-0.00102471961547265
1580417217.9525,-0.00101856514330764
1580417217.9535,-0.00103087408763763
1580417217.9545,-0.00103087408763763
1580417217.9555,-0.00104318303196765
1580417217.9565,-0.00101856514330764
1580417217.9575,-0.00101856514330764
1580417217.9585,-0.00102471961547265
1580417217.95949,-0.00101856514330764
1580417217.96049,-0.00103087408763763
1580417217.96149,-0.00102471961547265
1580417217.96249,-0.00102471961547265
1580417217.96349,-0.00101241067114263
1580417217.96449,-0.00101856514330764
1580417217.96549,-0.00102471961547265
1580417217.96649,-0.00103087408763763
1580417217.96749,-0.00101856514330764
1580417217.96849,-0.00103087408763763
1580417217.96949,-0.00102471961547265
1580417217.97049,-0.00101241067114263
1580417217.97149,-0.00101856514330764
1580417217.97249,-0.00101856514330764
1580417217.97349,-0.00101241067114263
1580417217.97449,-0.00102471961547265
1580417217.97549,-0.00102471961547265
1580417217.97649,-0.00101856514330764
1580417217.97748,-0.00101856514330764
1580417217.97848,-0.00102471961547265
1580417217.97948,-0.00102471961547265
1580417217.98048,-0.00103087408763763
1580417217.98148,-0.00101856514330764
1580417217.98248,-0.00103087408763763
1580417217.98348,-0.00102471961547265
1580417217.98448,-0.00102471961547265
1580417217.98548,-0.00101241067114263
1580417217.98648,-0.00103087408763763
1580417217.98748,-0.00103087408763763
1580417217.98848,-0.00101856514330764
1580417217.98948,-0.00101241067114263
1580417217.99048,-0.00102471961547265
1580417217.99148,-0.00102471961547265
1580417217.99248,-0.00101241067114263
1580417217.99348,-0.00101856514330764
1580417217.99448,-0.00100625619897765
1580417217.99547,-0.00102471961547265
1580417217.99646,-0.00101856514330764
1580417217.99746,-0.00103087408763763
1580417217.99846,-0.00101856514330764
1580417217.99946,-0.00102471961547265
1580417218.00046,-0.00101241067114263
1580417218.00146,-0.00100625619897765
1580417218.00246,-0.00101241067114263
1580417218.00346,-0.00100625619897765
1580417218.00445,-0.00101241067114263
1580417218.00546,-0.00101241067114263
1580417218.00645,-0.00103087408763763
1580417218.00745,-0.00101856514330764
1580417218.00845,-0.00102471961547265
1580417218.00945,-0.00101856514330764
1580417218.01045,-0.00101856514330764
1580417218.01145,-0.00101856514330764
1580417218.01245,-0.00102471961547265
1580417218.01345,-0.00101241067114263
1580417218.01445,-0.00102471961547265
1580417218.01545,-0.00101856514330764
1580417218.01645,-0.00102471961547265
1580417218.01745,-0.00102471961547265
1580417218.01845,-0.00102471961547265
1580417218.01945,-0.00103702855980264
1580417218.02045,-0.00103087408763763
1580417218.02145,-0.00103087408763763
1580417218.02244,-0.00103702855980264
1580417218.02344,-0.00103087408763763
1580417218.02444,-0.00102471961547265
1580417218.02544,-0.00102471961547265
1580417218.02644,-0.00102471961547265
1580417218.02744,-0.00102471961547265
